2.907066643238067627e-01,1.568512246012687683e-02,-6.479096412658691406e-02
8.983905613422393799e-02,-1.161499619483947754e-01,-7.941566407680511475e-02
9.664319455623626709e-03,-1.223132833838462830e-01,-5.304695293307304382e-02
-1.684402823448181152e-01,5.489216186106204987e-03,-9.625920793041586876e-04
9.257856011390686035e-02,1.085694134235382080e-01,-7.535988092422485352e-02
-1.071456819772720337e-01,-3.082925975322723389e-01,-3.351718187332153320e-02
-5.251854285597801208e-02,2.271867990493774414e-01,-4.175732657313346863e-02
3.429545760154724121e-01,-1.277663465589284897e-02,-5.997227877378463745e-02
-1.735569238662719727e-01,-1.392921619117259979e-02,-6.788990646600723267e-02
7.258792221546173096e-02,-7.193654030561447144e-02,-5.061485618352890015e-02
-6.756779551506042480e-02,1.930194199085235596e-01,-4.465164989233016968e-02
-1.191475242376327515e-01,2.630838006734848022e-02,-1.884705200791358948e-02
-1.023262143135070801e-01,2.825012803077697754e-01,-3.704549372196197510e-02
9.407211840152740479e-02,4.798868671059608459e-03,-3.242092672735452652e-03
-3.941041231155395508e-02,1.148484349250793457e-01,-5.276741459965705872e-02
8.946771733462810516e-03,-5.087519064545631409e-02,-8.555069565773010254e-02
1.452876348048448563e-02,-9.661112725734710693e-02,-5.496702343225479126e-02
6.969296932220458984e-02,7.230865955352783203e-02,-5.411532521247863770e-02
-1.695730537176132202e-02,1.206090152263641357e-01,-4.833880066871643066e-02
2.570608854293823242e-01,-3.108762577176094055e-02,-1.914614811539649963e-02
-2.187072932720184326e-01,2.457791194319725037e-02,-5.079673230648040771e-02
-8.782146126031875610e-02,2.995520532131195068e-01,-3.354223817586898804e-02
2.701604664325714111e-01,-1.081432588398456573e-02,-7.319629937410354614e-02
2.763399779796600342e-01,9.682344272732734680e-03,-7.091774046421051025e-02
5.218895524740219116e-02,-6.409319490194320679e-02,-5.268026888370513916e-02
-1.523588597774505615e-01,-3.270667418837547302e-02,-5.094325169920921326e-02
1.768647134304046631e-01,2.939825132489204407e-02,-2.241674251854419708e-02
3.195376098155975342e-01,-1.558678597211837769e-02,-6.333055347204208374e-02
6.039213389158248901e-03,-5.477017164230346680e-02,-8.907482028007507324e-02
-1.610858291387557983e-01,2.879865840077400208e-02,-5.332254245877265930e-02
1.413854118436574936e-02,1.472470462322235107e-01,-4.565709456801414490e-02
6.514512747526168823e-02,-3.266261890530586243e-02,-2.014416083693504333e-02
3.652776405215263367e-02,4.259326681494712830e-02,-4.547084122896194458e-02
-3.909791260957717896e-02,-1.342195272445678711e-01,-4.841936379671096802e-02
-2.911089658737182617e-01,-1.795192621648311615e-02,-4.080487415194511414e-02
7.677814364433288574e-02,-5.926017463207244873e-02,-5.491483956575393677e-02
-2.956126928329467773e-01,2.649672678671777248e-04,4.924580082297325134e-02
-2.714174985885620117e-02,5.068811029195785522e-02,-6.073242425918579102e-02
5.123650655150413513e-02,-1.160917282104492188e-01,-7.729183882474899292e-02
-4.145141318440437317e-02,1.595512926578521729e-01,-4.735206067562103271e-02
-5.503157153725624084e-02,-1.403865814208984375e-01,-5.028977617621421814e-02
-1.296289823949337006e-02,-6.421861052513122559e-02,-7.505900412797927856e-02
-2.160541713237762451e-01,-2.913800708483904600e-04,8.201359771192073822e-03
-3.762129694223403931e-02,1.756498403847217560e-02,-1.039236597716808319e-02
-2.640889212489128113e-02,-8.747449517250061035e-02,-5.508888885378837585e-02
4.716301709413528442e-02,5.676178261637687683e-02,-5.782867223024368286e-02
-3.336937725543975830e-01,6.549167633056640625e-02,-2.143339999020099640e-02
1.074806414544582367e-02,-6.632889807224273682e-02,-7.560607045888900757e-02
-6.489726901054382324e-02,3.280144929885864258e-02,-3.061821311712265015e-02
-2.564151398837566376e-02,-2.061647474765777588e-01,-4.782295972108840942e-02
-1.946776807308197021e-01,1.478849723935127258e-02,-7.640245370566844940e-03
-8.564197458326816559e-03,-2.142520546913146973e-01,-4.625858366489410400e-02
-1.459391228854656219e-02,-1.142119467258453369e-01,-5.087160319089889526e-02
9.876047819852828979e-02,-3.390020132064819336e-02,-2.078072167932987213e-02
-1.134121939539909363e-01,2.562705799937248230e-02,-6.599237024784088135e-02
-2.694009542465209961e-01,-1.510595530271530151e-02,-4.885572567582130432e-02
-9.819918125867843628e-02,-7.664205972105264664e-03,-2.600228413939476013e-03
-2.288076132535934448e-01,-2.027826756238937378e-02,-1.413506548851728439e-02
-1.298989653587341309e-01,-2.868430130183696747e-02,-1.430071704089641571e-02
-2.655940353870391846e-01,-2.447165315970778465e-03,2.247956953942775726e-02
1.344283111393451691e-02,-6.751159578561782837e-02,-6.184742972254753113e-02
3.392988070845603943e-02,-1.011569052934646606e-01,-5.390870571136474609e-02
-2.006274908781051636e-01,2.019213512539863586e-02,-6.055005639791488647e-02
-3.339868783950805664e-01,-2.001122571527957916e-03,3.538535907864570618e-02
1.744123101234436035e-01,3.155303001403808594e-02,-2.650544792413711548e-02
-5.312126129865646362e-02,2.190565317869186401e-01,-4.199929907917976379e-02
-1.932072043418884277e-01,2.989223971962928772e-02,-4.860053211450576782e-02
2.150427103042602539e-01,-3.925451543182134628e-03,-7.224692963063716888e-04
-3.291295766830444336e-01,-1.928070094436407089e-03,7.012664526700973511e-02
-3.148636817932128906e-01,-8.111365139484405518e-02,-1.922230795025825500e-02
-6.131058558821678162e-02,2.776234410703182220e-02,-6.742504239082336426e-02
-2.974763810634613037e-01,2.127400226891040802e-02,-3.040324151515960693e-02
3.329427242279052734e-01,-2.309663780033588409e-02,-5.076052993535995483e-02
-3.450276330113410950e-03,-2.046421766281127930e-01,-4.789737612009048462e-02
-3.124500513076782227e-01,-5.014057084918022156e-02,-2.124750986695289612e-02
-5.175865441560745239e-02,1.741562336683273315e-01,-4.643494635820388794e-02
6.985319405794143677e-02,-8.937010169029235840e-02,-6.582500040531158447e-02
2.806771919131278992e-02,-3.394549340009689331e-02,-6.606194376945495605e-02
-7.188708335161209106e-02,-2.222558408975601196e-01,-4.146757721900939941e-02
-1.034812629222869873e-01,3.177653625607490540e-02,-2.841439098119735718e-02
3.251619040966033936e-01,-1.166965439915657043e-02,-6.528574973344802856e-02
-3.090395405888557434e-02,-1.094162091612815857e-01,-4.684791713953018188e-02
2.347550690174102783e-01,-3.537350520491600037e-02,-4.801889508962631226e-02
4.247784614562988281e-02,-1.158780083060264587e-01,-5.186706781387329102e-02
-1.062137782573699951e-01,2.956556677818298340e-01,-3.580258786678314209e-02
-2.381302863359451294e-01,-1.641438342630863190e-02,-5.951383616775274277e-03
-1.901066005229949951e-01,8.866135030984878540e-03,-6.664220243692398071e-02
5.196944624185562134e-02,9.901135414838790894e-02,-5.489898473024368286e-02
2.609365284442901611e-01,8.912449702620506287e-03,-7.346932590007781982e-02
1.319978572428226471e-02,-1.106174439191818237e-01,-6.311232596635818481e-02
1.666153967380523682e-02,-1.284783240407705307e-03,-7.321581244468688965e-02
1.003676578402519226e-01,-1.116661578416824341e-01,-7.525526732206344604e-02
-3.346782922744750977e-02,-5.973706394433975220e-02,-5.796177312731742859e-02
7.825695723295211792e-02,1.238524913787841797e-01,-7.742154598236083984e-02
3.666073316708207130e-04,2.771680057048797607e-02,-1.886510476469993591e-02
-4.002915695309638977e-02,-1.080869659781455994e-01,-5.199942365288734436e-02
-1.709360927343368530e-01,-2.549027651548385620e-02,-6.088466942310333252e-02
3.904904797673225403e-02,2.452030405402183533e-02,-6.986573338508605957e-02
-3.220705687999725342e-01,3.550205752253532410e-02,-2.166559547185897827e-02
1.291662007570266724e-01,1.181183010339736938e-02,-4.998354241251945496e-03
1.774145364761352539e-01,-3.382139280438423157e-02,-2.164061553776264191e-02
-3.118427991867065430e-01,3.972466103732585907e-03,-3.401951864361763000e-02
8.661901950836181641e-02,-4.831068217754364014e-02,-5.859693139791488647e-02
-8.397717028856277466e-02,3.397613391280174255e-02,-5.223143845796585083e-02
9.394632279872894287e-02,1.096862852573394775e-01,-6.179562583565711975e-02
2.206059694290161133e-01,3.126028925180435181e-02,-4.692924767732620239e-02
-2.985540032386779785e-01,3.281811624765396118e-02,-2.778377011418342590e-02
8.727400004863739014e-02,1.124683693051338196e-01,-5.572408437728881836e-02
2.073095589876174927e-01,-1.639058813452720642e-02,-6.855533272027969360e-02
1.196494176983833313e-01,-9.085119236260652542e-04,-7.510502636432647705e-02
3.025863170623779297e-01,7.042172830551862717e-03,-7.140964269638061523e-02
-2.783927693963050842e-02,-1.533144265413284302e-01,-4.772306233644485474e-02
4.939007759094238281e-02,7.067046128213405609e-03,-3.630371065810322762e-03
-2.722159028053283691e-01,2.224263176321983337e-02,-3.416018187999725342e-02
-2.921348512172698975e-01,3.856956213712692261e-02,-2.258670702576637268e-02
-3.471028506755828857e-01,-1.027142852544784546e-01,-1.824303157627582550e-02
3.108066692948341370e-02,1.184447631239891052e-01,-7.454754412174224854e-02
-2.755890041589736938e-02,-7.196413725614547729e-02,-5.637163296341896057e-02
9.771184623241424561e-02,1.085649989545345306e-02,-4.901290871202945709e-03
3.490663468837738037e-01,-1.574753597378730774e-02,-5.142788589000701904e-02
-1.243155822157859802e-02,1.907160580158233643e-01,-5.212550237774848938e-02
-2.650411128997802734e-01,-3.315204009413719177e-02,-3.097091801464557648e-02
6.394591927528381348e-02,7.320381700992584229e-02,-5.232527107000350952e-02
-1.309664845466613770e-01,3.453784063458442688e-02,-4.632334783673286438e-02
-2.074378356337547302e-02,2.054990231990814209e-01,-5.052426829934120178e-02
-4.758044332265853882e-02,-1.665303856134414673e-01,-4.570272192358970642e-02
2.232613712549209595e-01,-3.016561828553676605e-02,-1.587992347776889801e-02
-1.877456009387969971e-01,-1.628089509904384613e-02,-7.353804074227809906e-03
-1.137657612562179565e-01,-1.115157548338174820e-02,-7.389578968286514282e-02
-2.715984284877777100e-01,2.893522009253501892e-02,-2.689569070935249329e-02
3.382058739662170410e-01,-2.020435780286788940e-02,-3.769619017839431763e-02
4.006956517696380615e-02,9.841144084930419922e-02,-5.823813006281852722e-02
-7.736034691333770752e-02,-2.243339717388153076e-01,-4.241025075316429138e-02
1.366655714809894562e-02,-8.332654088735580444e-02,-4.925890266895294189e-02
9.148661792278289795e-02,-9.957721084356307983e-02,-7.409407943487167358e-02
1.554792746901512146e-02,1.407513469457626343e-01,-4.764720052480697632e-02
9.844602644443511963e-02,1.180753111839294434e-01,-7.288216799497604370e-02
-3.167713582515716553e-01,6.820118427276611328e-02,-1.657627522945404053e-02
-6.824265420436859131e-02,2.300872504711151123e-01,-4.151166602969169617e-02
1.660367548465728760e-01,-3.373039513826370239e-02,-3.779488056898117065e-02
3.538943827152252197e-02,-8.153845369815826416e-02,-5.304376780986785889e-02
-8.027854561805725098e-02,-3.071127459406852722e-02,-6.633612513542175293e-02
3.006209433078765869e-01,-1.372303231619298458e-03,-9.027990698814392090e-02
-8.798141032457351685e-03,6.179648637771606445e-02,-5.976624041795730591e-02
6.199473887681961060e-02,-1.027345657348632812e-03,-7.549048215150833130e-02
3.212830424308776855e-01,4.045177251100540161e-03,-7.003384828567504883e-02
-2.824364900588989258e-01,7.077993825078010559e-03,-4.522463679313659668e-02
-3.273249864578247070e-01,-3.338856250047683716e-02,-2.368910983204841614e-02
2.829606458544731140e-02,-1.154659688472747803e-01,-5.646167695522308350e-02
2.789234519004821777e-01,-3.009011968970298767e-02,-5.524542182683944702e-02
8.915676176548004150e-02,-1.164978146553039551e-01,-7.835990190505981445e-02
-2.570610642433166504e-01,-1.188236288726329803e-02,-6.815487518906593323e-03
-4.415156692266464233e-02,1.894623339176177979e-01,-4.324311390519142151e-02
1.959140002727508545e-01,1.206936873495578766e-02,-4.103830084204673767e-03
-8.769391104578971863e-03,5.854818597435951233e-02,-7.522207498550415039e-02
-6.990322470664978027e-02,-2.748771607875823975e-01,-3.668153285980224609e-02
-3.243317008018493652e-01,3.851333167403936386e-04,6.995601952075958252e-02
-4.544871300458908081e-02,1.486391127109527588e-01,-4.761483520269393921e-02
-1.645378619432449341e-01,2.867693826556205750e-02,-1.982387155294418335e-02
-6.263752281665802002e-02,1.997605860233306885e-01,-4.318841174244880676e-02
-7.651924341917037964e-02,2.766506969928741455e-01,-3.624916449189186096e-02
-9.347201138734817505e-02,2.970874011516571045e-01,-3.512423858046531677e-02
-1.858430504798889160e-01,-1.343014929443597794e-02,-7.719410583376884460e-03
2.462218403816223145e-01,1.875904202461242676e-02,-6.493537127971649170e-02
-2.899762690067291260e-01,-4.389572143554687500e-02,-2.122792229056358337e-02
-3.315926715731620789e-02,-9.788993746042251587e-02,-5.543508008122444153e-02
-1.589654386043548584e-01,1.876868680119514465e-02,-1.447728369385004044e-02
-3.348307609558105469e-01,-7.968940585851669312e-02,-1.829083450138568878e-02
-4.830986633896827698e-02,1.814038753509521484e-01,-4.505315423011779785e-02
8.907850086688995361e-02,-2.135172672569751740e-02,-7.160909473896026611e-02
-1.959160715341567993e-01,8.687126450240612030e-03,-6.649638526141643524e-04
-6.193856894969940186e-02,-2.019092589616775513e-01,-4.337398335337638855e-02
-5.838856473565101624e-02,3.662510216236114502e-02,-5.733955651521682739e-02
-3.077365458011627197e-03,-5.053423345088958740e-02,-8.559855073690414429e-02
4.060659557580947876e-03,3.913597390055656433e-02,-6.764680892229080200e-02
-2.498512864112854004e-01,2.780071459710597992e-03,-5.527862533926963806e-02
-8.706679940223693848e-02,2.920165061950683594e-01,-3.436845168471336365e-02
-1.907455325126647949e-01,-1.815426349639892578e-02,-6.876420695334672928e-03
1.007015630602836609e-02,1.518243700265884399e-01,-4.678621515631675720e-02
-8.006413280963897705e-02,-2.259707748889923096e-01,-4.250457137823104858e-02
3.344979137182235718e-02,-1.208868622779846191e-01,-5.636620521545410156e-02
-6.188460811972618103e-02,-2.640611827373504639e-01,-3.711424767971038818e-02
5.975595489144325256e-02,6.113104522228240967e-02,-5.498673394322395325e-02
8.145761489868164062e-02,-1.214669123291969299e-01,-5.358274653553962708e-02
3.238981962203979492e-02,-3.092356026172637939e-02,-6.942426413297653198e-02
-2.798145823180675507e-02,2.965817973017692566e-02,-6.807769834995269775e-02
2.850643396377563477e-01,9.570115245878696442e-03,-6.166411563754081726e-03
2.594827711582183838e-01,2.775715105235576630e-02,-1.871169358491897583e-02
-1.495508663356304169e-02,-3.281642869114875793e-02,-2.578984200954437256e-02
4.268451407551765442e-02,6.928295642137527466e-02,-4.774202778935432434e-02
-4.295448213815689087e-02,1.077450960874557495e-01,-5.349631607532501221e-02
4.403718560934066772e-02,1.132221668958663940e-01,-7.345877587795257568e-02
-2.966684103012084961e-01,1.041643321514129639e-03,4.609706252813339233e-02
1.123362220823764801e-02,1.510241180658340454e-01,-4.137149080634117126e-02
-2.125222422182559967e-02,2.054752409458160400e-01,-4.917227849364280701e-02
-1.997692883014678955e-02,-3.712165728211402893e-02,-3.811993449926376343e-02
-3.730487823486328125e-02,1.615732014179229736e-01,-4.625632241368293762e-02
-3.164657354354858398e-01,-1.560422591865062714e-02,-1.932233385741710663e-02
-1.070310473442077637e-01,1.836390793323516846e-02,-1.165209989994764328e-02
-2.171317636966705322e-01,-1.834889128804206848e-02,-1.081102341413497925e-02
-6.505674123764038086e-02,2.473236322402954102e-01,-3.968815132975578308e-02
4.102770239114761353e-03,1.116698384284973145e-01,-5.243849009275436401e-02
-1.691947877407073975e-02,-1.528334617614746094e-01,-4.522442072629928589e-02
-1.277997903525829315e-02,-2.091253735125064850e-02,-7.466994225978851318e-02
4.609384760260581970e-02,1.470748707652091980e-02,-7.509285956621170044e-02
-6.640484929084777832e-02,-3.608663380146026611e-02,-3.576532751321792603e-02
1.625040918588638306e-02,-1.243830770254135132e-01,-4.712823778390884399e-02
-2.975775301456451416e-01,5.982415378093719482e-02,-1.982371509075164795e-02
-7.228504121303558350e-02,-1.991344094276428223e-01,-4.440644010901451111e-02
