1.438949257135391235e-03,-7.339852303266525269e-02,-4.053740203380584717e-02
-1.373424530029296875e-01,6.614855024963617325e-03,-8.572044316679239273e-04
9.456653892993927002e-02,8.848192542791366577e-02,-7.156080007553100586e-02
-6.860439479351043701e-02,-2.923208773136138916e-01,-1.744046434760093689e-02
-9.703541174530982971e-03,2.089872807264328003e-01,-3.077346459031105042e-02
3.327144682407379150e-01,-1.366174407303333282e-02,-5.040831863880157471e-02
-1.620361208915710449e-01,-6.191814318299293518e-03,-5.745258927345275879e-02
7.961501926183700562e-02,-4.418285936117172241e-02,-4.714062064886093140e-02
-3.609957545995712280e-02,1.609626263380050659e-01,-3.284503892064094543e-02
-1.017398685216903687e-01,2.303730882704257965e-02,-1.304157357662916183e-02
-6.066981330513954163e-02,2.515342831611633301e-01,-2.201336622238159180e-02
1.026592031121253967e-01,6.357550621032714844e-03,-5.264778155833482742e-03
-3.066685050725936890e-03,7.567682117223739624e-02,-4.154419526457786560e-02
1.706878840923309326e-02,-4.230339452624320984e-02,-7.179825007915496826e-02
4.654208570718765259e-02,-8.301765471696853638e-02,-5.109753832221031189e-02
7.508768141269683838e-02,4.563252255320549011e-02,-4.435840249061584473e-02
-2.350844442844390869e-05,1.243331506848335266e-01,-3.221944719552993774e-02
2.881006896495819092e-01,-2.466061897575855255e-02,-1.662132143974304199e-02
-2.111976742744445801e-01,2.636915817856788635e-02,-4.056604206562042236e-02
-7.916537672281265259e-02,2.983251810073852539e-01,-1.578490994870662689e-02
2.700809836387634277e-01,-7.814977318048477173e-03,-6.054771691560745239e-02
2.856715321540832520e-01,1.798531413078308105e-02,-5.497934669256210327e-02
6.016783416271209717e-02,-6.244424358010292053e-02,-4.512879997491836548e-02
-1.632956266403198242e-01,-2.385696582496166229e-02,-4.624991491436958313e-02
2.062139809131622314e-01,2.742805890738964081e-02,-1.746542565524578094e-02
3.211405873298645020e-01,-9.586371481418609619e-03,-5.394702404737472534e-02
2.069632336497306824e-02,-3.706929087638854980e-02,-7.385051995515823364e-02
-1.650973260402679443e-01,2.324470505118370056e-02,-4.720898345112800598e-02
4.274528473615646362e-03,1.272393763065338135e-01,-3.640484437346458435e-02
7.256678491830825806e-02,-2.226429246366024017e-02,-1.294537726789712906e-02
2.715576440095901489e-02,3.732478618621826172e-02,-3.588699176907539368e-02
7.020024582743644714e-03,-1.181709095835685730e-01,-3.801335394382476807e-02
-3.024519085884094238e-01,-1.118973735719919205e-02,-3.139567747712135315e-02
1.118787005543708801e-01,-2.887681126594543457e-02,-4.776243120431900024e-02
-3.031490445137023926e-01,-3.672463353723287582e-04,3.226543217897415161e-02
-1.566605456173419952e-02,4.065055772662162781e-02,-4.795008897781372070e-02
5.218290537595748901e-02,-9.705701470375061035e-02,-7.311087101697921753e-02
-2.019171044230461121e-02,1.461579799652099609e-01,-3.314901888370513916e-02
-1.893413066864013672e-02,-1.251494437456130981e-01,-3.821141272783279419e-02
2.247473411262035370e-02,-3.546941280364990234e-02,-6.419414281845092773e-02
-2.244803607463836670e-01,-8.779147639870643616e-03,-3.374887630343437195e-03
1.679888926446437836e-03,1.234226580709218979e-02,-5.388451740145683289e-03
7.000192999839782715e-05,-7.399016618728637695e-02,-4.251099750399589539e-02
5.050726979970932007e-02,4.378062859177589417e-02,-5.068175122141838074e-02
-3.450643420219421387e-01,4.750199243426322937e-02,-1.643302291631698608e-02
2.590791694819927216e-02,-4.544461518526077271e-02,-6.942408531904220581e-02
-5.851963162422180176e-02,2.986305579543113708e-02,-2.405028045177459717e-02
-1.764498651027679443e-02,-1.944683492183685303e-01,-3.357793018221855164e-02
-1.776531785726547241e-01,1.763821579515933990e-02,-8.361976593732833862e-03
1.978087238967418671e-03,-1.893104016780853271e-01,-3.292526304721832275e-02
5.636330693960189819e-03,-8.437034487724304199e-02,-3.756473958492279053e-02
1.180154830217361450e-01,-2.558236382901668549e-02,-1.937120035290718079e-02
-9.695322066545486450e-02,1.822959445416927338e-02,-5.462827906012535095e-02
-2.640564143657684326e-01,-9.115777909755706787e-03,-4.369687661528587341e-02
-9.201065450906753540e-02,-4.714378155767917633e-03,-2.730535343289375305e-03
-2.206619232892990112e-01,-1.769556663930416107e-02,-9.709767065942287445e-03
-1.123294532299041748e-01,-2.402824349701404572e-02,-1.340691745281219482e-02
-3.060021400451660156e-01,-3.777245990931987762e-03,1.999956090003252029e-03
2.371511049568653107e-02,-5.576778948307037354e-02,-4.595821350812911987e-02
5.488435551524162292e-02,-8.298199623823165894e-02,-4.155597090721130371e-02
-2.201165109872817993e-01,1.754197478294372559e-02,-4.638388380408287048e-02
-3.397381305694580078e-01,-1.023981254547834396e-03,3.817733749747276306e-02
1.885960549116134644e-01,2.891788445413112640e-02,-2.610797993838787079e-02
-3.900207579135894775e-02,2.030528485774993896e-01,-3.021479398012161255e-02
-2.034291177988052368e-01,2.432230301201343536e-02,-4.569805413484573364e-02
2.204166948795318604e-01,-5.605531856417655945e-03,-3.196067176759243011e-03
-3.322525322437286377e-01,1.015282236039638519e-03,4.677867889404296875e-02
-3.346527218818664551e-01,-7.287599891424179077e-02,-1.424293778836727142e-02
-3.965844213962554932e-02,1.906341686844825745e-02,-6.154818087816238403e-02
-2.968091070652008057e-01,1.273829489946365356e-02,-2.879310771822929382e-02
3.300716876983642578e-01,-1.956633478403091431e-02,-4.123333841562271118e-02
6.384169217199087143e-03,-1.812743246555328369e-01,-3.436548635363578796e-02
-3.345127701759338379e-01,-5.590940266847610474e-02,-1.629611290991306305e-02
-2.859962917864322662e-02,1.419139355421066284e-01,-3.416114300489425659e-02
6.516341865062713623e-02,-6.765306740999221802e-02,-5.720183253288269043e-02
7.577803730964660645e-02,-2.397834695875644684e-02,-5.967066437005996704e-02
-4.248883575201034546e-02,-2.174763381481170654e-01,-2.820423245429992676e-02
-1.182439327239990234e-01,2.913293242454528809e-02,-2.056430652737617493e-02
3.335964083671569824e-01,-4.225929267704486847e-03,-5.414012446999549866e-02
8.522111922502517700e-03,-8.643545210361480713e-02,-4.109929874539375305e-02
2.517869174480438232e-01,-2.947544679045677185e-02,-4.242246225476264954e-02
5.908904969692230225e-02,-7.413254678249359131e-02,-4.066950827836990356e-02
-7.600580155849456787e-02,2.762414216995239258e-01,-1.901438459753990173e-02
-2.188712954521179199e-01,-2.678150311112403870e-02,-1.817073114216327667e-02
-1.756449639797210693e-01,9.808965027332305908e-03,-5.688400566577911377e-02
6.573081016540527344e-02,7.063441723585128784e-02,-4.613834992051124573e-02
2.706822752952575684e-01,1.221769303083419800e-02,-5.968315899372100830e-02
4.012563824653625488e-02,-8.964038640260696411e-02,-4.830372706055641174e-02
2.481196075677871704e-02,-9.172230027616024017e-03,-6.501768529415130615e-02
1.015735268592834473e-01,-8.404944837093353271e-02,-5.981249734759330750e-02
-7.919399067759513855e-03,-4.471997171640396118e-02,-4.587870091199874878e-02
8.899907022714614868e-02,1.027688235044479370e-01,-6.952454894781112671e-02
4.114865325391292572e-03,2.730505354702472687e-02,-2.155281975865364075e-02
-1.657477393746376038e-02,-7.995742559432983398e-02,-4.002105444669723511e-02
-1.709686219692230225e-01,-1.728340797126293182e-02,-5.192514508962631226e-02
5.387641862034797668e-02,2.907378971576690674e-02,-5.609302967786788940e-02
-3.325105309486389160e-01,2.878802083432674408e-02,-1.755987480282783508e-02
1.344349384307861328e-01,1.539580523967742920e-02,-8.204625919461250305e-03
1.781366765499114990e-01,-2.673434093594551086e-02,-1.744019612669944763e-02
-2.938959002494812012e-01,8.522199932485818863e-04,-3.857221454381942749e-02
7.987019419670104980e-02,-3.861591592431068420e-02,-5.094664543867111206e-02
-6.183131784200668335e-02,2.809399552643299103e-02,-4.047061502933502197e-02
1.011336892843246460e-01,8.616794645786285400e-02,-4.940822720527648926e-02
2.056794762611389160e-01,2.746666967868804932e-02,-4.230809211730957031e-02
-2.820893526077270508e-01,1.694428361952304840e-02,-1.080110482871532440e-02
1.004716306924819946e-01,7.613945752382278442e-02,-5.555337667465209961e-02
2.033461928367614746e-01,-1.604074053466320038e-02,-5.531179532408714294e-02
1.426984667778015137e-01,3.729702439159154892e-03,-5.996209010481834412e-02
2.984901070594787598e-01,7.799382321536540985e-03,-5.785764753818511963e-02
-1.359982974827289581e-02,-1.142649054527282715e-01,-3.767590597271919250e-02
7.498027384281158447e-02,7.044255733489990234e-03,-3.023415571078658104e-03
-2.555073797702789307e-01,2.036967501044273376e-02,-3.667983412742614746e-02
-3.090298473834991455e-01,2.843388170003890991e-02,-1.687557622790336609e-02
-3.530110418796539307e-01,-6.676959991455078125e-02,-1.445717457681894302e-02
5.905089527368545532e-02,9.201058000326156616e-02,-6.678800284862518311e-02
1.799868047237396240e-02,-7.071523368358612061e-02,-4.191495850682258606e-02
1.419945359230041504e-01,1.242047827690839767e-02,-5.915721878409385681e-03
3.590801954269409180e-01,-6.552700418978929520e-03,-3.868881240487098694e-02
4.282332956790924072e-03,1.696110963821411133e-01,-4.138571768999099731e-02
-2.633620798587799072e-01,-1.998685300350189209e-02,-1.262788195163011551e-02
8.372261375188827515e-02,5.883831903338432312e-02,-4.406148940324783325e-02
-1.320433169603347778e-01,2.760937251150608063e-02,-3.678471595048904419e-02
-9.493539109826087952e-03,1.892255097627639771e-01,-3.871372714638710022e-02
-3.340809792280197144e-02,-1.511250734329223633e-01,-3.489192202687263489e-02
2.247669696807861328e-01,-2.446063794195652008e-02,-1.243841275572776794e-02
-1.775805503129959106e-01,-1.125562656670808792e-02,-3.127100644633173943e-03
-1.145248040556907654e-01,-1.164963096380233765e-02,-5.669442191720008850e-02
-2.653300464153289795e-01,1.769102923572063446e-02,-3.390138223767280579e-02
3.333991765975952148e-01,-1.820886880159378052e-02,-2.677701786160469055e-02
4.276245087385177612e-02,9.127848595380783081e-02,-5.706663429737091064e-02
-3.132422268390655518e-02,-1.987687349319458008e-01,-2.857646159827709198e-02
1.396449841558933258e-02,-5.763859674334526062e-02,-4.656400531530380249e-02
9.350389242172241211e-02,-8.333075791597366333e-02,-6.925923377275466919e-02
3.982390835881233215e-02,1.170828491449356079e-01,-3.781546279788017273e-02
9.862257540225982666e-02,8.958156406879425049e-02,-7.183577865362167358e-02
-3.292226791381835938e-01,6.561937928199768066e-02,-1.468888670206069946e-02
-4.794905334711074829e-02,1.896623671054840088e-01,-2.972515672445297241e-02
1.570263952016830444e-01,-3.113990649580955505e-02,-3.258037567138671875e-02
7.535727322101593018e-02,-4.091574251651763916e-02,-3.858966380357742310e-02
-7.444387674331665039e-02,-2.107544802129268646e-02,-5.778700485825538635e-02
3.108221590518951416e-01,-4.236711189150810242e-03,-6.903487443923950195e-02
2.301086112856864929e-02,4.882885143160820007e-02,-5.069696530699729919e-02
7.116822153329849243e-02,-2.128048334270715714e-03,-6.311963498592376709e-02
3.386944532394409180e-01,9.822480380535125732e-03,-4.871916025876998901e-02
-2.816071212291717529e-01,9.042391553521156311e-03,-3.706112131476402283e-02
-3.457058370113372803e-01,-2.602294646203517914e-02,-1.829842850565910339e-02
2.829401381313800812e-02,-1.050046980381011963e-01,-4.466245323419570923e-02
2.798979878425598145e-01,-2.725695073604583740e-02,-4.908151924610137939e-02
9.935744106769561768e-02,-7.538433372974395752e-02,-6.865129619836807251e-02
-2.722318768501281738e-01,-1.469347067177295685e-02,-7.213118486106395721e-03
-2.456631138920783997e-02,1.570943444967269897e-01,-3.168708086013793945e-02
2.135975956916809082e-01,9.916415438055992126e-03,-5.634247791022062302e-03
9.851013310253620148e-03,3.761777281761169434e-02,-6.829249113798141479e-02
-4.385279119014739990e-02,-2.438396513462066650e-01,-2.232726104557514191e-02
-3.352369070053100586e-01,1.804286148399114609e-04,4.025024548172950745e-02
-2.516710758209228516e-02,1.234848797321319580e-01,-3.712340071797370911e-02
-1.656573116779327393e-01,2.442135289311408997e-02,-1.624272763729095459e-02
-3.433471173048019409e-02,1.742192059755325317e-01,-3.147578611969947815e-02
-4.289856553077697754e-02,2.426984310150146484e-01,-2.229896560311317444e-02
-7.099889218807220459e-02,2.841741442680358887e-01,-1.760240644216537476e-02
-1.589816361665725708e-01,-1.016218122094869614e-02,-3.602995071560144424e-03
2.320192456245422363e-01,2.153398841619491577e-02,-5.168000608682632446e-02
-3.135817050933837891e-01,-4.385748505592346191e-02,-1.906548440456390381e-02
-5.839392542839050293e-06,-6.069735437631607056e-02,-4.471456632018089294e-02
-1.346275359392166138e-01,1.518182922154664993e-02,-3.050667932257056236e-03
-3.436730206012725830e-01,-5.318632721900939941e-02,-1.586054638028144836e-02
-3.158313781023025513e-02,1.597327440977096558e-01,-3.553410246968269348e-02
9.722162038087844849e-02,-2.132856473326683044e-02,-5.755914002656936646e-02
-1.574495881795883179e-01,1.625886000692844391e-02,-5.827304907143115997e-03
-3.849923238158226013e-02,-1.285953968763351440e-01,-3.539273887872695923e-02
-4.373907670378684998e-02,2.788678742945194244e-02,-4.544377699494361877e-02
2.657832950353622437e-02,-3.833967074751853943e-02,-7.667994499206542969e-02
8.545428514480590820e-03,3.975930064916610718e-02,-5.360593274235725403e-02
-2.579272389411926270e-01,8.019383996725082397e-03,-4.542889073491096497e-02
-6.941094994544982910e-02,2.857784330844879150e-01,-1.821210235357284546e-02
-2.103220671415328979e-01,-1.308825425803661346e-02,-5.355272442102432251e-03
3.481390327215194702e-02,1.187153831124305725e-01,-3.724224865436553955e-02
-4.699428379535675049e-02,-1.736836582422256470e-01,-3.145092725753784180e-02
7.371133565902709961e-02,-9.041500091552734375e-02,-4.270421713590621948e-02
-4.973362386226654053e-02,-2.599090635776519775e-01,-2.156726270914077759e-02
5.839543789625167847e-02,4.203394427895545959e-02,-5.239984393119812012e-02
8.219121396541595459e-02,-8.749429136514663696e-02,-4.875240474939346313e-02
4.760750755667686462e-02,-7.341175340116024017e-03,-6.511057168245315552e-02
-1.576719246804714203e-02,3.265296295285224915e-02,-5.215379223227500916e-02
2.832666933536529541e-01,3.970467951148748398e-03,1.425055088475346565e-04
2.808335423469543457e-01,2.533104643225669861e-02,-1.804213970899581909e-02
-1.816921867430210114e-03,-2.811090275645256042e-02,-2.400903217494487762e-02
6.062107905745506287e-02,4.335151612758636475e-02,-3.804099559783935547e-02
-1.865954324603080750e-02,8.109490573406219482e-02,-4.099905490875244141e-02
5.291530489921569824e-02,9.520664811134338379e-02,-6.229185685515403748e-02
-3.224013447761535645e-01,1.855998765677213669e-03,5.390436947345733643e-02
2.124692872166633606e-02,1.366492956876754761e-01,-3.409560024738311768e-02
-8.479039184749126434e-03,1.829930841922760010e-01,-3.548340871930122375e-02
-2.225273288786411285e-02,-3.054321743547916412e-02,-3.503892943263053894e-02
-1.099674962460994720e-02,1.250039935111999512e-01,-3.703880310058593750e-02
-3.372705578804016113e-01,-1.800634153187274933e-02,-1.845589652657508850e-02
-9.080597758293151855e-02,2.018633857369422913e-02,-1.099065225571393967e-02
-1.921705156564712524e-01,-1.125648152083158493e-02,-3.474577330052852631e-03
-4.979458078742027283e-02,2.021535933017730713e-01,-2.717444486916065216e-02
1.882427185773849487e-02,9.322981536388397217e-02,-4.153484851121902466e-02
1.035953778773546219e-02,-1.311520487070083618e-01,-3.445039689540863037e-02
2.029696106910705566e-02,-9.862300008535385132e-03,-6.571020931005477905e-02
4.416781663894653320e-02,1.307701319456100464e-02,-6.125599145889282227e-02
-9.768672287464141846e-02,-2.663193829357624054e-02,-1.928290352225303650e-02
1.224573887884616852e-02,-9.214600920677185059e-02,-4.092370718717575073e-02
-3.035368323326110840e-01,3.785970062017440796e-02,-2.130949124693870544e-02
-4.213906824588775635e-02,-2.037766575813293457e-01,-2.945656143128871918e-02
