9.292903542518615723e-02,-1.058831885457038879e-01,-9.062619507312774658e-02
7.656287401914596558e-03,-9.947039186954498291e-02,-6.394018232822418213e-02
-1.901800632476806641e-01,6.727627012878656387e-03,-6.576699670404195786e-03
9.587512165307998657e-02,9.667264670133590698e-02,-8.523557335138320923e-02
-8.334637433290481567e-02,-2.855461537837982178e-01,-4.036449640989303589e-02
-3.548579290509223938e-02,2.054010182619094849e-01,-4.871666058897972107e-02
3.536394238471984863e-01,-9.765742346644401550e-03,-6.895089149475097656e-02
-1.794323921203613281e-01,-7.001580670475959778e-03,-7.831471413373947144e-02
7.703835517168045044e-02,-7.164791971445083618e-02,-5.739535391330718994e-02
-5.049886927008628845e-02,1.687447279691696167e-01,-5.292914807796478271e-02
-1.362947225570678711e-01,2.990685962140560150e-02,-2.875696867704391479e-02
-7.406786084175109863e-02,2.532452940940856934e-01,-4.386806488037109375e-02
1.016627103090286255e-01,4.660036880522966385e-03,-1.101052016019821167e-02
-3.023611009120941162e-02,9.381130337715148926e-02,-6.067589670419692993e-02
4.243459552526473999e-04,-5.755256861448287964e-02,-9.318982064723968506e-02
2.447434887290000916e-02,-9.424713253974914551e-02,-7.123302668333053589e-02
8.045945316553115845e-02,5.624905228614807129e-02,-6.074086204171180725e-02
-2.004975825548171997e-02,1.099807024002075195e-01,-5.700188130140304565e-02
2.834018766880035400e-01,-2.574679255485534668e-02,-2.135477960109710693e-02
-2.379229366779327393e-01,2.357275038957595825e-02,-5.634057149291038513e-02
-6.192449107766151428e-02,2.854292690753936768e-01,-3.921483084559440613e-02
2.975482344627380371e-01,-1.256952341645956039e-02,-7.919742166996002197e-02
3.209473788738250732e-01,7.158830761909484863e-03,-8.049193024635314941e-02
3.207039460539817810e-02,-6.190665066242218018e-02,-6.467595696449279785e-02
-1.933129429817199707e-01,-2.975366078317165375e-02,-5.588265135884284973e-02
1.950730979442596436e-01,3.178133815526962280e-02,-2.713374048471450806e-02
3.356816172599792480e-01,-1.465506944805383682e-02,-7.349355518817901611e-02
1.039136573672294617e-02,-5.641055107116699219e-02,-9.887307882308959961e-02
-1.799446046352386475e-01,3.102643229067325592e-02,-5.929651856422424316e-02
-4.703338723629713058e-03,1.198980659246444702e-01,-5.333765596151351929e-02
6.163065508008003235e-02,-2.466951310634613037e-02,-1.921806856989860535e-02
2.687411755323410034e-02,3.365187719464302063e-02,-4.672926664352416992e-02
-2.595723606646060944e-02,-1.154729351401329041e-01,-5.735033750534057617e-02
-3.288564085960388184e-01,-1.300063543021678925e-02,-3.892811760306358337e-02
1.147849634289741516e-01,-3.168887645006179810e-02,-7.067355513572692871e-02
-3.147633075714111328e-01,6.292566540651023388e-04,6.234920024871826172e-02
-3.004826046526432037e-02,4.707987979054450989e-02,-6.868454068899154663e-02
5.458059161901473999e-02,-1.041886955499649048e-01,-8.937851339578628540e-02
-2.431431040167808533e-02,1.357327103614807129e-01,-5.478595197200775146e-02
-2.895092032849788666e-02,-1.174808144569396973e-01,-5.821828544139862061e-02
-1.958932727575302124e-03,-7.082115113735198975e-02,-8.672132343053817749e-02
-2.416198402643203735e-01,1.443948131054639816e-03,3.391902893781661987e-03
-6.935267895460128784e-02,1.248652860522270203e-02,-1.152827776968479156e-02
-1.996378973126411438e-02,-6.488372385501861572e-02,-6.495679169893264771e-02
6.634201854467391968e-02,3.025140240788459778e-02,-7.824841141700744629e-02
-3.529656827449798584e-01,7.046083360910415649e-02,-1.960192434489727020e-02
3.871974069625139236e-03,-6.139168143272399902e-02,-8.645632863044738770e-02
-8.337116241455078125e-02,3.353478386998176575e-02,-3.220372647047042847e-02
-1.097415387630462646e-02,-1.934968531131744385e-01,-5.345356836915016174e-02
-2.154939472675323486e-01,2.130010910332202911e-02,-1.748540252447128296e-02
1.393444836139678955e-05,-2.022123336791992188e-01,-5.098948627710342407e-02
-2.336802892386913300e-03,-8.028901368379592896e-02,-6.216472387313842773e-02
1.102205663919448853e-01,-2.811788395047187805e-02,-2.267018891870975494e-02
-1.228816285729408264e-01,1.795966736972332001e-02,-7.910004258155822754e-02
-2.962981164455413818e-01,-1.148533727973699570e-02,-5.097602307796478271e-02
-1.162023097276687622e-01,-7.955400273203849792e-03,-9.381768293678760529e-03
-2.496170401573181152e-01,-1.244267635047435760e-02,-1.222446467727422714e-02
-1.714978963136672974e-01,-2.383216470479965210e-02,-1.760857738554477692e-02
-3.049019873142242432e-01,-4.428783431649208069e-04,2.473898790776729584e-02
1.883805356919765472e-02,-7.100646197795867920e-02,-7.374629378318786621e-02
4.507782682776451111e-02,-1.044392809271812439e-01,-6.116749346256256104e-02
-2.351776063442230225e-01,1.796478964388370514e-02,-6.636670976877212524e-02
-3.487578928470611572e-01,-9.009216446429491043e-04,4.218811541795730591e-02
1.892030537128448486e-01,3.301465138792991638e-02,-3.503812476992607117e-02
-3.714078292250633240e-02,2.107836008071899414e-01,-4.883566498756408691e-02
-2.080512195825576782e-01,3.077846951782703400e-02,-4.725321009755134583e-02
2.449755966663360596e-01,-4.647206515073776245e-03,-7.674089167267084122e-03
-3.331571519374847412e-01,-3.181630745530128479e-07,6.361752748489379883e-02
-3.282332420349121094e-01,-8.377183228731155396e-02,-1.786231994628906250e-02
-5.251504480838775635e-02,1.875264756381511688e-02,-8.173888921737670898e-02
-3.298954963684082031e-01,1.865583471953868866e-02,-3.085879422724246979e-02
3.559364378452301025e-01,-1.925718970596790314e-02,-5.762162059545516968e-02
-3.050700761377811432e-03,-2.000941634178161621e-01,-5.136363953351974487e-02
-3.237530291080474854e-01,-5.015738680958747864e-02,-2.129141427576541901e-02
-3.779660910367965698e-02,1.573446244001388550e-01,-5.425197631120681763e-02
7.398665696382522583e-02,-8.497960865497589111e-02,-8.324386179447174072e-02
3.468717262148857117e-02,-2.912075631320476532e-02,-7.865273207426071167e-02
-3.229488804936408997e-02,-2.015851438045501709e-01,-4.807407036423683167e-02
-1.549945175647735596e-01,3.084487095475196838e-02,-3.290616348385810852e-02
3.459938764572143555e-01,-1.079724822193384171e-02,-7.204724848270416260e-02
-4.362073168158531189e-02,-1.098615378141403198e-01,-5.690287798643112183e-02
2.844173908233642578e-01,-3.100064024329185486e-02,-5.907005816698074341e-02
5.409604310989379883e-02,-8.972157537937164307e-02,-5.712285637855529785e-02
-7.890962809324264526e-02,2.701581120491027832e-01,-4.208791255950927734e-02
-2.790006995201110840e-01,-1.099785882979631424e-02,-1.291574165225028992e-02
-1.923037618398666382e-01,1.035863999277353287e-02,-7.451207935810089111e-02
6.689296662807464600e-02,8.820977061986923218e-02,-6.961891055107116699e-02
2.812944054603576660e-01,6.450479850172996521e-03,-8.212260901927947998e-02
2.299824543297290802e-02,-9.952846169471740723e-02,-7.014964520931243896e-02
-4.780996590852737427e-03,-6.560951005667448044e-03,-8.408439159393310547e-02
9.487241506576538086e-02,-8.849325031042098999e-02,-8.912643045186996460e-02
-1.560703665018081665e-02,-4.622351750731468201e-02,-6.502813100814819336e-02
8.544253557920455933e-02,1.162587702274322510e-01,-8.452212065458297729e-02
-8.010694757103919983e-03,2.618394419550895691e-02,-2.527909539639949799e-02
-3.298753127455711365e-02,-9.234732389450073242e-02,-6.135391071438789368e-02
-1.947765946388244629e-01,-2.244446426630020142e-02,-6.707756966352462769e-02
4.131488502025604248e-02,3.073398768901824951e-02,-7.718214392662048340e-02
-3.440615534782409668e-01,3.878857195377349854e-02,-1.984173431992530823e-02
1.342331171035766602e-01,6.914366967976093292e-03,-1.151063572615385056e-02
1.918250471353530884e-01,-3.209160640835762024e-02,-2.996606379747390747e-02
-3.244920074939727783e-01,4.859291017055511475e-03,-3.925937041640281677e-02
6.787569820880889893e-02,-4.287880286574363708e-02,-6.914833933115005493e-02
-8.264387398958206177e-02,3.090842813253402710e-02,-6.109515205025672913e-02
9.855087101459503174e-02,1.001922115683555603e-01,-6.944273412227630615e-02
2.431933879852294922e-01,3.421003371477127075e-02,-4.998005926609039307e-02
-3.186474144458770752e-01,2.556008845567703247e-02,-2.509896084666252136e-02
9.278599917888641357e-02,9.204095602035522461e-02,-6.646992266178131104e-02
2.253907769918441772e-01,-2.056695893406867981e-02,-7.306168973445892334e-02
1.348613202571868896e-01,-1.607364974915981293e-03,-8.160755038261413574e-02
3.184964060783386230e-01,1.809793151915073395e-02,-7.197848707437515259e-02
-2.880088612437248230e-02,-1.180152073502540588e-01,-5.722659081220626831e-02
4.708673804998397827e-02,8.679873310029506683e-03,-9.805088862776756287e-03
-2.969308793544769287e-01,2.441823855042457581e-02,-3.111216798424720764e-02
-3.029264807701110840e-01,4.258435964584350586e-02,-2.142029814422130585e-02
-3.611318469047546387e-01,-9.998352825641632080e-02,-1.395226456224918365e-02
4.082516580820083618e-02,1.045330017805099487e-01,-8.870525658130645752e-02
-6.708327680826187134e-03,-7.365791499614715576e-02,-6.304943561553955078e-02
1.140245944261550903e-01,9.844226762652397156e-03,-1.081788353621959686e-02
3.675118982791900635e-01,-1.145957224071025848e-02,-5.752603709697723389e-02
1.220017112791538239e-02,1.610691100358963013e-01,-5.853164941072463989e-02
-2.801482975482940674e-01,-2.596504800021648407e-02,-2.979197353124618530e-02
6.440734863281250000e-02,5.831419304013252258e-02,-6.277921795845031738e-02
-1.557689607143402100e-01,3.380208462476730347e-02,-5.181242153048515320e-02
-6.903040688484907150e-03,1.961924433708190918e-01,-5.525992438197135925e-02
-4.124954342842102051e-02,-1.493378430604934692e-01,-5.506923794746398926e-02
2.361719906330108643e-01,-2.908811718225479126e-02,-2.175621315836906433e-02
-1.980089545249938965e-01,-1.413121260702610016e-02,-1.058775372803211212e-02
-1.310850530862808228e-01,-1.091894321143627167e-02,-8.019695430994033813e-02
-2.875519394874572754e-01,3.299710154533386230e-02,-2.859286591410636902e-02
3.538986742496490479e-01,-1.938638463616371155e-02,-3.915685415267944336e-02
3.623923286795616150e-02,9.407502412796020508e-02,-7.579649239778518677e-02
-5.231241136789321899e-02,-1.866031438112258911e-01,-5.128823220729827881e-02
8.138274773955345154e-03,-8.050417900085449219e-02,-6.208421289920806885e-02
1.005698889493942261e-01,-8.570536971092224121e-02,-8.428665995597839355e-02
3.747553005814552307e-02,1.172082275152206421e-01,-5.407083407044410706e-02
1.021509468555450439e-01,1.101780161261558533e-01,-8.570922166109085083e-02
-3.291078209877014160e-01,7.836587727069854736e-02,-1.767275109887123108e-02
-5.486491695046424866e-02,1.832478493452072144e-01,-5.119670927524566650e-02
1.623800396919250488e-01,-3.209524229168891907e-02,-4.726398736238479614e-02
5.900432169437408447e-02,-5.192970484495162964e-02,-5.512592196464538574e-02
-8.689348399639129639e-02,-2.966038696467876434e-02,-6.459719687700271606e-02
3.008910417556762695e-01,-1.940209418535232544e-03,-9.738604724407196045e-02
-7.555996067821979523e-03,5.023061856627464294e-02,-7.516390085220336914e-02
6.364650279283523560e-02,2.348448848351836205e-03,-8.420571684837341309e-02
3.363008201122283936e-01,6.151787936687469482e-03,-7.394997775554656982e-02
-3.109097182750701904e-01,9.114622138440608978e-03,-4.794128239154815674e-02
-3.468031883239746094e-01,-4.660671204328536987e-02,-2.065487019717693329e-02
1.399635709822177887e-02,-1.099618226289749146e-01,-7.182578742504119873e-02
3.088378906250000000e-01,-2.506725117564201355e-02,-6.826092302799224854e-02
9.637978672981262207e-02,-9.723711013793945312e-02,-9.005001187324523926e-02
-2.756895422935485840e-01,-5.263621918857097626e-03,-4.126176238059997559e-03
-2.155824191868305206e-02,1.686891764402389526e-01,-5.078191310167312622e-02
2.117848992347717285e-01,5.894226953387260437e-03,-8.177243173122406006e-03
-1.252414006739854813e-02,5.241592973470687866e-02,-8.973973244428634644e-02
-3.508275002241134644e-02,-2.458353340625762939e-01,-4.418345168232917786e-02
-3.421279191970825195e-01,2.485613804310560226e-04,7.162401080131530762e-02
-3.190705180168151855e-02,1.421828866004943848e-01,-5.517008528113365173e-02
-1.865736097097396851e-01,2.893975377082824707e-02,-2.775530889630317688e-02
-3.445578739047050476e-02,1.891750544309616089e-01,-4.843568056821823120e-02
-4.491526633501052856e-02,2.534521520137786865e-01,-4.387318342924118042e-02
-5.657766759395599365e-02,2.661495804786682129e-01,-4.153514653444290161e-02
-2.192692458629608154e-01,-1.271862722933292389e-02,-1.165406126528978348e-02
2.576342225074768066e-01,1.962712779641151428e-02,-7.318206131458282471e-02
-3.026116788387298584e-01,-4.564148932695388794e-02,-1.983429118990898132e-02
-3.275990113615989685e-02,-8.134654164314270020e-02,-6.373897194862365723e-02
-1.640301048755645752e-01,4.307478666305541992e-03,-7.226737216114997864e-03
-3.497376739978790283e-01,-8.055934309959411621e-02,-1.722832210361957550e-02
-4.550194740295410156e-02,1.771826744079589844e-01,-5.171386897563934326e-02
1.113300696015357971e-01,-2.305488660931587219e-02,-7.855378091335296631e-02
-2.016139030456542969e-01,3.761222586035728455e-03,-3.404989140108227730e-03
-5.008861050009727478e-02,-1.728881746530532837e-01,-5.148195475339889526e-02
-4.679451882839202881e-02,3.658597543835639954e-02,-5.858013033866882324e-02
1.262687146663665771e-02,-5.215639248490333557e-02,-9.266488254070281982e-02
1.098533719778060913e-02,3.248864412307739258e-02,-7.918132096529006958e-02
-2.819006741046905518e-01,3.971107304096221924e-03,-5.659445375204086304e-02
-5.281854048371315002e-02,2.756024301052093506e-01,-4.097377881407737732e-02
-2.361921966075897217e-01,-1.483506802469491959e-02,-1.128642633557319641e-02
3.577364981174468994e-02,1.305525004863739014e-01,-5.571946874260902405e-02
-5.667934939265251160e-02,-1.919034123420715332e-01,-4.985610023140907288e-02
5.715376138687133789e-02,-1.108801737427711487e-01,-6.321679800748825073e-02
-4.346986114978790283e-02,-2.607051730155944824e-01,-4.268778860569000244e-02
7.509095966815948486e-02,3.877183794975280762e-02,-7.042330503463745117e-02
9.241463243961334229e-02,-1.007140949368476868e-01,-6.349910050630569458e-02
2.507176995277404785e-02,-2.559876441955566406e-02,-8.088942617177963257e-02
-2.332371845841407776e-02,2.721210569143295288e-02,-7.891428470611572266e-02
3.002198338508605957e-01,9.450888261198997498e-03,-1.010653376579284668e-02
2.722470164299011230e-01,2.981709316372871399e-02,-2.545197121798992157e-02
-8.525526151061058044e-03,-3.177300095558166504e-02,-2.902226708829402924e-02
4.830192029476165771e-02,5.285522714257240295e-02,-5.557441338896751404e-02
-3.572995588183403015e-02,8.140567690134048462e-02,-6.310383975505828857e-02
3.629044070839881897e-02,1.054404601454734802e-01,-8.363228291273117065e-02
-3.028825521469116211e-01,3.186931833624839783e-03,5.709043145179748535e-02
3.231838718056678772e-02,1.238790377974510193e-01,-5.108887702226638794e-02
-2.480197697877883911e-03,1.763608753681182861e-01,-5.575397983193397522e-02
-2.312365546822547913e-02,-3.013547137379646301e-02,-3.679986670613288879e-02
-1.850699819624423981e-02,1.244456470012664795e-01,-5.589040741324424744e-02
-3.462443351745605469e-01,-1.623455248773097992e-02,-2.043307386338710785e-02
-1.205792874097824097e-01,1.843013428151607513e-02,-1.601129211485385895e-02
-2.280498743057250977e-01,-2.188346162438392639e-02,-1.759671978652477264e-02
-3.573762625455856323e-02,2.143785953521728516e-01,-4.696409404277801514e-02
8.480764925479888916e-03,1.067870259284973145e-01,-6.309847533702850342e-02
1.438654121011495590e-02,-1.228060573339462280e-01,-5.212803557515144348e-02
4.963818937540054321e-03,-1.957843825221061707e-02,-8.184573799371719360e-02
4.189969599246978760e-02,1.624834910035133362e-02,-8.391802012920379639e-02
-8.090278506278991699e-02,-3.282935172319412231e-02,-3.568464890122413635e-02
2.969596348702907562e-02,-1.177992150187492371e-01,-5.792079865932464600e-02
-3.151501715183258057e-01,6.599028408527374268e-02,-1.551292277872562408e-02
-5.603172630071640015e-02,-1.941766291856765747e-01,-5.088017135858535767e-02
