7.992194592952728271e-02,-5.446851253509521484e-02,-6.371594220399856567e-02
2.596723437309265137e-01,-3.240178152918815613e-02,-4.597781598567962646e-02
5.246840417385101318e-02,1.707089319825172424e-02,-6.619222927838563919e-03
1.238196641206741333e-01,1.254301369190216064e-01,-7.781209051609039307e-02
-2.707782387733459473e-01,-1.118910964578390121e-03,3.937227278947830200e-02
7.160907238721847534e-02,-1.170102357864379883e-01,-8.276613056659698486e-02
-9.107485413551330566e-02,-3.054640889167785645e-01,-2.427077293395996094e-02
1.270145922899246216e-02,-7.420083880424499512e-02,-6.125110387802124023e-02
2.828245982527732849e-03,-1.970689147710800171e-01,-4.128761589527130127e-02
3.346112668514251709e-01,1.835238933563232422e-02,-2.893469855189323425e-02
2.417846471071243286e-01,3.392994031310081482e-02,-3.695570304989814758e-02
-2.710453048348426819e-02,5.862426757812500000e-02,-5.990684032440185547e-02
1.859672963619232178e-01,1.002327725291252136e-02,-6.140489131212234497e-05
-1.503909826278686523e-01,-1.156166940927505493e-02,-4.632246680557727814e-03
-3.965002484619617462e-03,-2.751353755593299866e-02,-1.351684145629405975e-02
-1.111172139644622803e-01,3.293485194444656372e-02,-3.178991749882698059e-02
-3.410986661911010742e-01,8.740894496440887451e-02,-7.315307389944791794e-03
3.775486722588539124e-02,1.369566917419433594e-01,-5.342864617705345154e-02
-4.876396805047988892e-02,2.297430187463760376e-01,-4.335856437683105469e-02
8.861404657363891602e-02,-1.150301098823547363e-01,-8.600729703903198242e-02
1.417439151555299759e-02,-1.732183992862701416e-01,-4.230365157127380371e-02
-1.350640133023262024e-02,4.292934387922286987e-02,-6.401140987873077393e-02
-2.009125053882598877e-02,-1.071044206619262695e-01,-5.295472592115402222e-02
-1.328573971986770630e-01,-3.018022887408733368e-02,-1.622478850185871124e-02
-3.256588280200958252e-01,1.819471456110477448e-02,-1.327537558972835541e-02
3.102538883686065674e-01,-9.187058545649051666e-03,-6.196995824575424194e-02
-1.603804156184196472e-02,2.116880267858505249e-01,-4.833280667662620544e-02
1.209212690591812134e-01,1.114429980516433716e-01,-7.132358849048614502e-02
-2.590103447437286377e-01,-1.781800203025341034e-02,-1.352715399116277695e-02
-1.385875791311264038e-01,1.628704555332660675e-02,-6.381854414939880371e-02
2.834705710411071777e-01,6.428055465221405029e-03,-6.903876364231109619e-02
-2.706685066223144531e-01,-3.636812046170234680e-02,-1.050157379359006882e-02
1.283464431762695312e-01,1.063870824873447418e-02,-7.265074551105499268e-02
-9.036357700824737549e-02,2.797949314117431641e-01,-2.916899695992469788e-02
1.274903863668441772e-01,3.327403962612152100e-02,-6.529506295919418335e-02
-3.235634416341781616e-03,-3.434421122074127197e-02,-8.308858424425125122e-02
1.318662315607070923e-01,-3.277171775698661804e-02,-2.230763249099254608e-02
9.870914369821548462e-02,-2.723902091383934021e-02,-7.294476032257080078e-02
3.448833823204040527e-01,-9.001062251627445221e-03,-2.588430419564247131e-02
-2.943311259150505066e-02,2.044846415519714355e-01,-5.179374292492866516e-02
4.660435020923614502e-03,-2.030582539737224579e-02,-6.304272916167974472e-03
3.716363012790679932e-02,-2.062361836433410645e-01,-5.062505602836608887e-02
-2.874795496463775635e-01,4.116746038198471069e-02,-1.313226763159036636e-02
9.285592287778854370e-02,1.770268008112907410e-02,-4.955304320901632309e-03
-3.035363554954528809e-01,2.064465312287211418e-03,6.633024662733078003e-02
-1.615118794143199921e-02,-2.209326922893524170e-01,-4.463366791605949402e-02
3.366736322641372681e-02,-1.847015321254730225e-01,-6.761583685874938965e-02
-1.964772865176200867e-02,8.816107362508773804e-02,-5.614574253559112549e-02
1.788961291313171387e-01,-4.557183012366294861e-03,-7.305992394685745239e-02
-1.089323163032531738e-01,3.257244527339935303e-01,-1.851142570376396179e-02
1.628828346729278564e-01,3.424157947301864624e-02,-2.276640944182872772e-02
4.279725253582000732e-04,-1.838945746421813965e-01,-4.066861420869827271e-02
9.201185405254364014e-02,4.002845287322998047e-02,-6.036058813333511353e-02
2.286765724420547485e-03,5.728594213724136353e-02,-7.162217795848846436e-02
-6.843358278274536133e-02,-2.317158132791519165e-01,-3.627585992217063904e-02
2.911864519119262695e-01,1.245551183819770813e-02,3.378968685865402222e-04
-1.127060130238533020e-02,-1.290812194347381592e-01,-4.836715757846832275e-02
1.888087093830108643e-01,1.835562102496623993e-02,-6.673412024974822998e-02
2.860141098499298096e-01,-3.209347836673259735e-03,-8.611552417278289795e-02
1.599824726581573486e-01,1.423212513327598572e-02,-6.942661106586456299e-02
-1.690265908837318420e-02,-3.060393407940864563e-02,-2.128405496478080750e-02
-3.309164345264434814e-01,2.675230428576469421e-02,-1.360396668314933777e-02
-3.489908576011657715e-01,-1.011149492114782333e-03,8.795382082462310791e-02
3.474791068583726883e-03,-6.802523136138916016e-02,-6.662979722023010254e-02
1.751221530139446259e-02,2.110844254493713379e-01,-5.997693538665771484e-02
6.298847496509552002e-03,2.018932402133941650e-01,-6.098338961601257324e-02
-2.173350304365158081e-01,1.758568175137042999e-02,-4.729119315743446350e-02
2.630469202995300293e-01,3.903324948623776436e-03,5.728349089622497559e-03
1.211597770452499390e-01,-5.032202601432800293e-02,-5.314549058675765991e-02
3.189807236194610596e-01,3.080222755670547485e-03,-6.998564116656780243e-03
-1.021929681301116943e-01,2.976655960083007812e-01,-2.629107609391212463e-02
-2.681874632835388184e-01,-6.582164205610752106e-04,3.580607473850250244e-02
2.329397760331630707e-02,6.058679521083831787e-02,-9.114432334899902344e-02
2.835448458790779114e-02,6.542786955833435059e-02,-9.580272436141967773e-02
7.624726742506027222e-03,-2.757637947797775269e-02,-1.506515033543109894e-02
-2.833793759346008301e-01,-3.439984284341335297e-03,-3.277858719229698181e-02
2.365830391645431519e-01,-1.854482293128967285e-02,-6.464699655771255493e-02
3.660101443529129028e-03,1.645208299160003662e-01,-4.241082817316055298e-02
2.766546308994293213e-01,-1.317566074430942535e-02,1.436275080777704716e-03
4.815208166837692261e-02,1.185169965028762817e-01,-6.259048730134963989e-02
-9.211420267820358276e-02,-3.181090950965881348e-01,-2.251173369586467743e-02
2.701860368251800537e-01,-5.092002451419830322e-03,-7.389398664236068726e-02
-2.588925138115882874e-02,-8.864471316337585449e-02,-5.690737068653106689e-02
-6.541568040847778320e-02,-3.223518282175064087e-02,-2.283908054232597351e-02
3.408247232437133789e-02,2.001231461763381958e-01,-4.904355108737945557e-02
-6.488122791051864624e-02,-2.785938382148742676e-01,-2.840614691376686096e-02
2.822712808847427368e-02,-2.010238468647003174e-01,-5.172126740217208862e-02
3.191147744655609131e-02,-6.498090177774429321e-02,-7.040195912122726440e-02
-2.189004272222518921e-01,-1.512400060892105103e-02,-6.313863210380077362e-03
2.728745937347412109e-01,-1.954832859337329865e-02,-6.113324314355850220e-02
-3.143063187599182129e-01,-8.941711857914924622e-03,-1.473706401884555817e-02
9.755951352417469025e-03,6.847067177295684814e-02,-6.950319558382034302e-02
4.856378585100173950e-02,-5.156873166561126709e-02,-6.812649220228195190e-02
-5.792081821709871292e-03,6.376572698354721069e-02,-9.021031856536865234e-02
1.062536090612411499e-01,-1.081299930810928345e-01,-8.588452637195587158e-02
-3.150943815708160400e-01,-1.057217177003622055e-02,-1.600536704063415527e-02
-9.763972833752632141e-03,-2.108871042728424072e-01,-4.045492783188819885e-02
-1.806910336017608643e-02,-1.216412633657455444e-01,-5.054622516036033630e-02
2.268668264150619507e-01,-1.114009134471416473e-02,-6.833348423242568970e-02
-3.417513668537139893e-01,4.709796630777418613e-04,6.383040547370910645e-02
-1.921949237585067749e-01,2.479865401983261108e-02,-4.525895416736602783e-02
-2.873180508613586426e-01,-3.866847231984138489e-02,-1.178787834942340851e-02
5.022647976875305176e-02,2.736903261393308640e-04,-7.671848684549331665e-02
-3.369626402854919434e-01,7.117497175931930542e-02,-8.537155576050281525e-03
3.064258098602294922e-01,-2.319239825010299683e-02,-1.891096122562885284e-02
2.859959006309509277e-01,-3.953430801630020142e-03,-8.491808176040649414e-02
-4.630153253674507141e-02,-1.620742827653884888e-01,-4.483490064740180969e-02
9.161607921123504639e-02,8.099223673343658447e-02,-4.844653978943824768e-02
1.244249045848846436e-01,-1.195351630449295044e-01,-8.208590000867843628e-02
2.438143268227577209e-02,3.331434726715087891e-02,-2.699070423841476440e-02
2.529707551002502441e-01,3.021623380482196808e-02,-5.221908167004585266e-02
5.258528515696525574e-03,-3.305589035153388977e-02,-7.541169226169586182e-02
-1.104690730571746826e-01,-3.175764679908752441e-01,-2.052589133381843567e-02
-3.310732543468475342e-01,1.715434831567108631e-03,2.589079737663269043e-02
-4.307163134217262268e-02,-1.485773921012878418e-01,-4.883782565593719482e-02
-2.118780463933944702e-02,-1.245788633823394775e-01,-5.188428238034248352e-02
1.141368225216865540e-01,3.345987945795059204e-02,-2.325917035341262817e-02
-1.084995567798614502e-01,-3.153516352176666260e-01,-2.541802637279033661e-02
-1.767783053219318390e-02,-2.864986471831798553e-02,-7.970849424600601196e-02
2.058508396148681641e-01,-3.184591233730316162e-02,-5.431936308741569519e-02
-1.126367896795272827e-01,3.099692463874816895e-01,-2.404413558542728424e-02
-2.304127216339111328e-01,3.851204644888639450e-03,3.023645840585231781e-03
-1.415539979934692383e-01,1.171718537807464600e-02,-6.556873023509979248e-02
1.238646358251571655e-01,-1.895256340503692627e-02,-7.012666761875152588e-02
-2.580486796796321869e-02,1.840237975120544434e-01,-4.019216448068618774e-02
2.617590688169002533e-02,-5.071608349680900574e-02,-6.378289312124252319e-02
-3.768304735422134399e-02,2.456272840499877930e-01,-3.234682977199554443e-02
-2.943805158138275146e-01,-2.907422371208667755e-02,-1.335696876049041748e-02
2.097147703170776367e-02,-2.594850584864616394e-02,-1.115486491471529007e-02
-2.674151659011840820e-01,3.281088545918464661e-03,2.676220983266830444e-02
2.362379431724548340e-01,3.195072710514068604e-02,-4.960318654775619507e-02
-2.888542413711547852e-01,2.268138807266950607e-03,3.385123563930392265e-03
2.965604960918426514e-01,2.862459607422351837e-02,-3.721182793378829956e-02
-1.525305509567260742e-01,-2.197940461337566376e-02,-5.510989204049110413e-02
1.661552041769027710e-01,1.250524073839187622e-04,-7.206118106842041016e-02
2.812056839466094971e-01,3.372253105044364929e-02,-3.773203864693641663e-02
-5.054486542940139771e-02,-1.731465309858322144e-01,-4.220601916313171387e-02
-4.899962246417999268e-02,-1.936392299830913544e-02,-6.995870918035507202e-02
1.816219985485076904e-01,1.911871507763862610e-02,-6.662923097610473633e-02
5.710829049348831177e-02,1.197661533951759338e-01,-4.819428548216819763e-02
-1.125931367278099060e-01,-3.196706622838973999e-02,-4.773788526654243469e-02
-8.401221036911010742e-02,2.717497944831848145e-01,-3.131087496876716614e-02
-1.155152767896652222e-01,-2.424896880984306335e-02,-1.266510598361492157e-02
-2.116775140166282654e-03,-5.255756154656410217e-02,-9.425158798694610596e-02
-1.351499371230602264e-02,-5.224820226430892944e-02,-6.229855865240097046e-02
2.548739910125732422e-01,-3.004382178187370300e-02,-1.741658896207809448e-02
4.814857244491577148e-02,9.838253259658813477e-03,-2.087715547531843185e-03
-1.135968193411827087e-01,-2.990491688251495361e-02,-4.239858686923980713e-02
7.155134528875350952e-02,7.072851061820983887e-02,-4.416279867291450500e-02
-3.347998261451721191e-01,-9.239246137440204620e-04,3.994098305702209473e-02
8.917810022830963135e-02,1.128181517124176025e-01,-5.997223034501075745e-02
2.300718277692794800e-01,-2.890821173787117004e-02,-1.817719079554080963e-02
-1.926017850637435913e-01,1.059212163090705872e-02,-5.628382787108421326e-02
-3.321040868759155273e-01,6.215117755346000195e-04,9.821311384439468384e-02
1.207195818424224854e-01,1.152051985263824463e-01,-8.221060782670974731e-02
-2.446506321430206299e-01,1.989884115755558014e-02,-1.388949248939752579e-02
-3.237701356410980225e-01,1.242042169906198978e-03,2.576951123774051666e-02
3.251449763774871826e-02,3.610701486468315125e-02,-6.868450343608856201e-02
8.929647505283355713e-03,6.006838381290435791e-02,-8.990976214408874512e-02
2.570569515228271484e-02,-1.847874671220779419e-01,-6.355667859315872192e-02
6.972177326679229736e-02,-7.989854365587234497e-02,-5.634944140911102295e-02
5.348258838057518005e-02,1.239630877971649170e-01,-7.754112035036087036e-02
7.142943143844604492e-02,2.150544896721839905e-02,-9.351753629744052887e-03
-2.058489620685577393e-02,3.715143352746963501e-02,-6.650295108556747437e-02
-2.041778713464736938e-01,2.702477760612964630e-02,-2.806784585118293762e-02
-4.492209106683731079e-02,2.028223685920238495e-02,-7.861860096454620361e-03
3.112627379596233368e-02,-7.049443572759628296e-02,-6.383506953716278076e-02
8.460488170385360718e-02,-1.198223885148763657e-02,-7.349279522895812988e-02
2.382903397083282471e-01,3.473930433392524719e-02,-2.634298615157604218e-02
2.688750065863132477e-02,2.074241489171981812e-01,-5.897107720375061035e-02
-6.679889559745788574e-02,-1.561660785228013992e-02,-4.224157892167568207e-03
9.685839712619781494e-02,2.106484025716781616e-02,-8.460949175059795380e-03
3.329713344573974609e-01,1.989489421248435974e-02,-4.317736253142356873e-02
8.514650166034698486e-03,1.763573735952377319e-01,-4.137644916772842407e-02
-1.899501681327819824e-02,-1.950564421713352203e-02,-7.015898078680038452e-02
-2.872938513755798340e-01,1.697534322738647461e-02,-2.374440990388393402e-02
-6.385949999094009399e-02,-9.563819505274295807e-03,-7.101523131132125854e-02
-3.077197968959808350e-01,6.272238679230213165e-04,5.736452527344226837e-03
1.814128756523132324e-01,1.881083659827709198e-02,-6.746703386306762695e-02
-7.354466943070292473e-04,2.130892574787139893e-01,-4.277377575635910034e-02
-1.839786469936370850e-01,2.593519352376461029e-02,-1.786099374294281006e-02
-2.871115878224372864e-02,-2.068493664264678955e-01,-5.695828795433044434e-02
1.178254038095474243e-01,-3.831877931952476501e-02,-5.767431110143661499e-02
-2.067418247461318970e-01,2.196636423468589783e-02,-1.136866211891174316e-02
3.239425644278526306e-02,1.349899917840957642e-02,-1.923666335642337799e-03
3.537939861416816711e-02,4.161492735147476196e-02,-5.711101368069648743e-02
-7.196251302957534790e-02,-2.459584772586822510e-01,-3.235621377825737000e-02
-9.049658477306365967e-02,3.170301765203475952e-02,-2.121128141880035400e-02
1.345983892679214478e-02,-1.975929141044616699e-01,-4.493510723114013672e-02
5.156054720282554626e-02,-1.104756295680999756e-01,-5.864693224430084229e-02
2.329013124108314514e-02,1.479427218437194824e-01,-4.417869076132774353e-02
6.683653593063354492e-02,-1.122388616204261780e-01,-4.756963253021240234e-02
4.749408736824989319e-02,1.078264117240905762e-01,-7.144680619239807129e-02
-3.218345046043395996e-01,6.038109771907329559e-03,-2.007244154810905457e-02
5.711134895682334900e-02,-1.168279647827148438e-01,-7.397650182247161865e-02
2.550105564296245575e-02,-1.250555925071239471e-02,-3.515766235068440437e-03
-2.483696043491363525e-01,1.978707686066627502e-02,-3.384562954306602478e-02
7.131151854991912842e-02,-9.180475771427154541e-02,-4.824401810765266418e-02
-2.564213275909423828e-01,1.287884078919887543e-03,2.134224772453308105e-02
1.453850269317626953e-01,-1.142547093331813812e-02,-1.455343095585703850e-03
8.433010429143905640e-03,6.245555728673934937e-02,-6.438438594341278076e-02
-6.878283806145191193e-03,-1.277586519718170166e-01,-4.431902617216110229e-02
-5.533458292484283447e-02,2.630333900451660156e-01,-2.918545342981815338e-02
2.609302997589111328e-01,3.230433911085128784e-02,-4.670428484678268433e-02
1.295083463191986084e-01,-7.542358711361885071e-03,-2.662553451955318451e-04
-1.454485766589641571e-02,1.870979964733123779e-01,-4.016830772161483765e-02
4.354417696595191956e-02,-4.192202910780906677e-02,-4.865781590342521667e-02
2.123603224754333496e-01,1.690300926566123962e-02,-1.536690280772745609e-03
-1.030994504690170288e-01,-2.933996617794036865e-01,-2.687101066112518311e-02
-3.428412377834320068e-01,1.051959618926048279e-01,-4.467675462365150452e-03
-2.213506847620010376e-01,1.642445847392082214e-02,-6.339417770504951477e-03
-4.790764302015304565e-02,2.594357728958129883e-01,-2.996053360402584076e-02
-3.299337923526763916e-01,4.345224797725677490e-02,-1.131390873342752457e-02
-6.582024693489074707e-02,1.287095248699188232e-02,-2.886521629989147186e-03
1.530487835407257080e-02,-1.185787469148635864e-01,-5.671776831150054932e-02
-3.365686535835266113e-01,2.391175599768757820e-03,7.655923068523406982e-02
6.638239324092864990e-02,-3.902627900242805481e-02,-4.426039010286331177e-02
-3.458833694458007812e-01,1.089665591716766357e-01,-3.347028046846389771e-03
-4.967807978391647339e-02,2.558097541332244873e-01,-3.007566183805465698e-02
2.470908761024475098e-01,-3.088108077645301819e-02,-1.762023568153381348e-02
2.512238621711730957e-01,3.528257459402084351e-02,-2.681959792971611023e-02
2.787167951464653015e-02,-4.768823087215423584e-02,-5.987995117902755737e-02
1.139474101364612579e-02,-2.247191369533538818e-01,-4.507403075695037842e-02
9.528692066669464111e-02,1.279731392860412598e-01,-5.763718485832214355e-02
1.211130842566490173e-01,1.243893206119537354e-01,-6.446188688278198242e-02
-3.400385081768035889e-01,1.738026272505521774e-03,-1.210221182554960251e-02
1.091355532407760620e-01,-1.253061294555664062e-01,-7.005149126052856445e-02
-3.075138330459594727e-01,1.609500148333609104e-03,5.611046403646469116e-02
1.495830342173576355e-02,-2.027445435523986816e-01,-6.061745807528495789e-02
-3.267926871776580811e-01,5.918645858764648438e-02,-9.680558927357196808e-03
1.645158976316452026e-03,-1.254860162734985352e-01,-4.877109825611114502e-02
-3.073268532752990723e-01,-7.006571162492036819e-03,-2.675094082951545715e-02
2.747876644134521484e-01,-2.274993807077407837e-02,-7.405464537441730499e-03
3.114074468612670898e-02,4.460389539599418640e-02,-5.230068415403366089e-02
1.821206808090209961e-01,-1.065650489181280136e-02,7.919855415821075439e-04
2.028995454311370850e-01,3.117969259619712830e-02,-5.075576156377792358e-02
2.278405614197254181e-02,9.589242935180664062e-02,-5.912017822265625000e-02
-3.103759884834289551e-01,2.840300789102911949e-03,1.690932549536228180e-02
1.205027624964714050e-01,1.369657069444656372e-01,-7.191443443298339844e-02
-2.520726434886455536e-02,2.096138149499893188e-01,-5.596210807561874390e-02
2.496063411235809326e-01,2.457085624337196350e-02,-6.105881184339523315e-03
-8.574984967708587646e-03,-3.165052831172943115e-02,-8.163212239742279053e-02
-4.344608634710311890e-02,-1.750764995813369751e-02,-6.692471448332071304e-03
3.267416059970855713e-01,7.170712575316429138e-03,-1.436232868582010269e-02
-2.489458583295345306e-02,2.294724136590957642e-01,-3.366337716579437256e-02
8.086682856082916260e-02,-4.775763675570487976e-02,-6.011940538883209229e-02
5.947003141045570374e-03,1.612968742847442627e-02,-2.969096880406141281e-03
8.518038690090179443e-02,1.593998633325099945e-03,-7.498645782470703125e-02
1.357448697090148926e-01,-1.980606466531753540e-02,-6.892521679401397705e-02
1.245564520359039307e-01,-1.169059425592422485e-01,-7.561508566141128540e-02
4.243984073400497437e-02,-1.997491866350173950e-01,-5.468863993883132935e-02
-1.655997335910797119e-01,-2.214960753917694092e-02,-5.188822373747825623e-02
-2.979423403739929199e-01,2.544518746435642242e-02,-9.330547414720058441e-03
-5.873548239469528198e-02,2.408079057931900024e-02,-6.826914846897125244e-02
7.120641320943832397e-02,-2.690750360488891602e-02,-1.067851856350898743e-02
-3.010706603527069092e-01,-5.903770774602890015e-02,-7.082425989210605621e-03
2.636294960975646973e-01,-1.922819204628467560e-02,-6.458710879087448120e-02
-1.065280940383672714e-02,1.110036857426166534e-02,-3.122545545920729637e-03
-1.566603779792785645e-03,-2.260926552116870880e-02,-7.582464069128036499e-02
-2.732685506343841553e-01,-1.094371918588876724e-02,-7.977402769029140472e-03
-2.509932592511177063e-02,2.509273402392864227e-02,-9.408059529960155487e-03
7.471436262130737305e-02,9.905464947223663330e-02,-4.699697345495223999e-02
-1.176093239337205887e-02,2.002031356096267700e-01,-5.304739624261856079e-02
-9.577742964029312134e-02,2.911641001701354980e-01,-2.772621624171733856e-02
-2.896908521652221680e-01,-1.646780222654342651e-02,-9.150245226919651031e-03
2.334483712911605835e-02,-2.015365064144134521e-01,-6.140563264489173889e-02
1.982806921005249023e-01,-2.358269318938255310e-02,-6.273520179092884064e-03
-3.040532395243644714e-02,-1.233466155827045441e-02,-4.455020651221275330e-03
1.620175391435623169e-01,-3.081237152218818665e-02,-1.512273307889699936e-02
-3.899217024445533752e-02,3.022469952702522278e-02,-6.315036118030548096e-02
1.144935935735702515e-01,-1.199844181537628174e-01,-6.955092400312423706e-02
8.453582227230072021e-02,-9.972450882196426392e-02,-5.793563276529312134e-02
4.287233203649520874e-02,1.146557405591011047e-01,-5.591056123375892639e-02
-3.077985644340515137e-01,4.132504761219024658e-02,-8.589484728872776031e-03
1.347327679395675659e-01,-3.658866509795188904e-02,-6.166603416204452515e-02
-9.625250101089477539e-02,-2.908962368965148926e-01,-2.775182202458381653e-02
-1.901742517948150635e-01,-9.061427554115653038e-04,1.180841121822595596e-03
1.693940609693527222e-01,3.288076817989349365e-02,-1.709767617285251617e-02
-2.794717550277709961e-01,-3.692927770316600800e-03,4.445344209671020508e-02
-1.049634814262390137e-01,-1.211251318454742432e-02,-6.754664331674575806e-02
2.705077528953552246e-01,1.805292908102273941e-03,-7.260753959417343140e-02
2.881548404693603516e-01,2.819503284990787506e-02,-1.919468119740486145e-02
4.644319415092468262e-04,-8.434672653675079346e-02,-5.358958989381790161e-02
6.850853562355041504e-03,-8.052539825439453125e-02,-5.729333683848381042e-02
-6.283769011497497559e-02,2.127085328102111816e-01,-3.892762959003448486e-02
-8.455765992403030396e-02,-1.838983967900276184e-02,-7.788855582475662231e-03
1.955257356166839600e-01,-1.995290443301200867e-02,-6.322667934000492096e-03
-2.987970113754272461e-01,-2.209834754467010498e-03,2.351665869355201721e-03
5.120641551911830902e-03,1.017025709152221680e-01,-5.726975202560424805e-02
-4.719670489430427551e-02,2.255356013774871826e-01,-3.853541240096092224e-02
3.289808034896850586e-01,1.842005737125873566e-02,-4.516942426562309265e-02
-1.746439486742019653e-01,-2.996815182268619537e-02,-3.025431185960769653e-02
-3.136426806449890137e-01,-1.618815772235393524e-02,-1.670363545417785645e-02
9.343063458800315857e-03,-2.055818140506744385e-01,-4.424647986888885498e-02
9.062261134386062622e-02,-1.104359328746795654e-01,-8.183426409959793091e-02
-2.307144924998283386e-02,5.665417760610580444e-03,1.234595896676182747e-03
8.808881044387817383e-02,2.853475511074066162e-02,-1.241812203079462051e-02
-1.842733845114707947e-02,-7.743415981531143188e-02,-5.843901261687278748e-02
-3.341067135334014893e-01,-9.985490143299102783e-02,-4.440982826054096222e-03
7.373726367950439453e-02,-3.595753759145736694e-02,-4.012213274836540222e-02
1.438659131526947021e-01,-3.594563528895378113e-02,-5.576397478580474854e-02
-4.106507077813148499e-02,-2.237932756543159485e-02,-7.019028067588806152e-02
3.958334773778915405e-02,1.902793645858764648e-01,-5.546519532799720764e-02
-7.663375139236450195e-02,2.658964991569519043e-01,-2.999844774603843689e-02
-6.302452087402343750e-02,-2.205394208431243896e-01,-3.627161681652069092e-02
4.937548935413360596e-02,4.652168974280357361e-02,-6.154660880565643311e-02
2.509836852550506592e-01,-5.141307134181261063e-03,4.008700139820575714e-03
-8.185879886150360107e-02,3.012736439704895020e-01,-2.514324337244033813e-02
-9.972715377807617188e-02,3.173301815986633301e-01,-2.149835601449012756e-02
-2.408979088068008423e-02,2.156037688255310059e-01,-4.296391084790229797e-02
1.284916698932647705e-01,-1.120113730430603027e-01,-6.403028964996337891e-02
-7.655994594097137451e-02,3.073272109031677246e-01,-2.455485984683036804e-02
-2.365303337574005127e-01,-1.930916123092174530e-02,-8.351247757673263550e-03
-1.626432240009307861e-01,-2.819903939962387085e-02,-2.394279651343822479e-02
-2.493706904351711273e-02,3.344761580228805542e-02,-6.823368370532989502e-02
-5.498462170362472534e-02,2.520507276058197021e-01,-3.358415514230728149e-02
3.084592223167419434e-01,2.114464994519948959e-03,-3.701512701809406281e-03
1.095852032303810120e-01,-4.335381090641021729e-02,-4.003687947988510132e-02
-3.179174661636352539e-01,-3.233474493026733398e-02,-1.001637428998947144e-02
1.890476644039154053e-01,-3.371195495128631592e-02,-2.253923751413822174e-02
3.156937062740325928e-01,-2.061911299824714661e-02,-5.058652162551879883e-02
1.988565549254417419e-02,-1.573181943967938423e-04,-1.354111358523368835e-03
5.643174983561038971e-03,1.024256460368633270e-02,-7.993061095476150513e-02
-3.021137714385986328e-01,-3.498976305127143860e-02,-1.196551788598299026e-02
9.520597010850906372e-02,-4.337067529559135437e-02,-4.435119777917861938e-02
-1.051327958703041077e-02,5.333130061626434326e-02,-5.839762091636657715e-02
1.364645827561616898e-02,-1.642784476280212402e-01,-4.057276993989944458e-02
-9.738998115062713623e-02,3.256894052028656006e-01,-2.078366465866565704e-02
-3.377849161624908447e-01,-8.383564651012420654e-02,-7.300040218979120255e-03
2.317019104957580566e-01,1.512303855270147324e-02,-4.889118950814008713e-03
-3.333905339241027832e-01,-2.251295372843742371e-04,-2.070117928087711334e-02
-1.293658167123794556e-01,3.088219091296195984e-02,-4.602966085076332092e-02
9.729766100645065308e-02,1.125655919313430786e-01,-5.497592315077781677e-02
-1.832295656204223633e-01,1.226022746413946152e-02,-5.300077795982360840e-02
2.471848726272583008e-01,1.625235006213188171e-02,-1.735605415888130665e-03
-2.678166031837463379e-01,-2.771748416125774384e-02,-1.009805407375097275e-02
2.848219871520996094e-01,-7.033795118331909180e-04,-8.685775101184844971e-02
-7.708974182605743408e-02,2.363324761390686035e-01,-3.572554513812065125e-02
2.379342913627624512e-01,2.091443538665771484e-02,-2.031514421105384827e-03
-4.940634127706289291e-03,5.564137920737266541e-02,-6.710907816886901855e-02
-8.820264041423797607e-02,2.311567217111587524e-02,-1.332300528883934021e-02
-3.931416571140289307e-02,-1.874095052480697632e-01,-4.367984086275100708e-02
2.109395712614059448e-02,-1.076426655054092407e-01,-5.210291221737861633e-02
-4.424742236733436584e-02,1.903470754623413086e-01,-4.248744249343872070e-02
1.776070520281791687e-02,6.186036020517349243e-02,-5.427038297057151794e-02
2.400991879403591156e-02,1.522547453641891479e-01,-4.952448233962059021e-02
-1.854863166809082031e-01,-2.571408636868000031e-02,-4.338805377483367920e-02
-2.344545423984527588e-01,-9.354002773761749268e-03,-4.637145996093750000e-02
-9.473642334342002869e-03,1.087766662240028381e-01,-4.919059574604034424e-02
9.923250973224639893e-02,-1.026455461978912354e-01,-6.698082387447357178e-02
-4.290037974715232849e-02,1.425210945308208466e-02,-1.812827773392200470e-03
6.675805151462554932e-02,6.246611848473548889e-02,-5.894953012466430664e-02
-2.977992892265319824e-01,2.426039986312389374e-02,-1.372601184993982315e-02
-3.111337721347808838e-01,-5.784813314676284790e-02,-6.781632080674171448e-03
-1.956072300672531128e-01,1.109683513641357422e-02,-2.131421118974685669e-03
-3.143282234668731689e-01,-7.470289710909128189e-04,8.464493602514266968e-02
1.149682551622390747e-01,-4.881047084927558899e-02,-4.959696158766746521e-02
-1.797668933868408203e-01,2.727835252881050110e-02,-4.496478289365768433e-02
-7.280477322638034821e-03,6.074490025639533997e-02,-9.399481862783432007e-02
-1.427932232618331909e-01,-2.930156700313091278e-02,-4.323779419064521790e-02
-1.383311673998832703e-02,-5.562933534383773804e-02,-5.845304206013679504e-02
2.977270260453224182e-02,8.488357812166213989e-02,-4.739154130220413208e-02
-1.497342884540557861e-01,2.280281856656074524e-03,-6.509736925363540649e-02
1.044780388474464417e-01,-5.371659249067306519e-02,-5.543609336018562317e-02
1.188600659370422363e-01,-1.217829808592796326e-01,-6.461839377880096436e-02
2.761828899383544922e-01,1.852687634527683258e-02,-6.142267584800720215e-02
1.001179516315460205e-01,-1.318079531192779541e-01,-8.363213390111923218e-02
2.687960118055343628e-02,-1.466149389743804932e-01,-5.055195093154907227e-02
-1.086706295609474182e-01,6.153440568596124649e-03,-4.952491144649684429e-05
