-4.463583230972290039e-02,2.151077687740325928e-01,-4.740656167268753052e-02
-1.147017534822225571e-02,1.437057703733444214e-01,-4.891986399888992310e-02
3.764846548438072205e-02,-3.635262697935104370e-02,-2.677803486585617065e-02
-2.294204942882061005e-02,1.901550441980361938e-01,-4.570937156677246094e-02
-1.219543144106864929e-01,-3.815554082393646240e-02,-5.281418561935424805e-02
4.147042706608772278e-02,-6.657425314188003540e-03,-8.683034032583236694e-02
2.457962930202484131e-01,-3.341913223266601562e-02,-6.495709717273712158e-02
3.206646069884300232e-03,1.522580627351999283e-02,-1.350150629878044128e-02
7.963217794895172119e-02,1.033002585172653198e-01,-9.017463028430938721e-02
-2.580985724925994873e-01,1.184147549793124199e-03,3.659921139478683472e-02
5.654050782322883606e-02,-1.150961369276046753e-01,-9.016180038452148438e-02
-1.291536539793014526e-01,-3.251585662364959717e-01,-3.066563978791236877e-02
-1.600879803299903870e-02,-5.425338074564933777e-02,-6.841728091239929199e-02
3.893635235726833344e-03,-1.478601992130279541e-01,-5.210110917687416077e-02
3.140656352043151855e-01,9.413402527570724487e-03,-3.597364574670791626e-02
2.385407090187072754e-01,3.671365976333618164e-02,-5.630314350128173828e-02
5.416370928287506104e-03,3.877030685544013977e-02,-4.977478459477424622e-02
1.656652837991714478e-01,9.331729263067245483e-03,-1.017741858959197998e-02
-1.749823987483978271e-01,-1.029306091368198395e-02,-7.507517002522945404e-03
-9.714037179946899414e-03,-3.372000530362129211e-02,-2.696814015507698059e-02
-1.574367582798004150e-01,3.180928528308868408e-02,-2.764855325222015381e-02
-3.106389045715332031e-01,1.195502132177352905e-01,-1.302309427410364151e-02
2.178972214460372925e-02,8.943234384059906006e-02,-5.280137807130813599e-02
-6.097408011555671692e-02,2.034256607294082642e-01,-4.790102317929267883e-02
5.961716175079345703e-02,-1.107485368847846985e-01,-9.133179485797882080e-02
1.539491023868322372e-02,-1.105597615242004395e-01,-4.805438965559005737e-02
-4.566357657313346863e-02,4.377757757902145386e-02,-5.269317328929901123e-02
-4.416809603571891785e-02,-9.308297932147979736e-02,-5.898778140544891357e-02
-1.788957118988037109e-01,-1.654782705008983612e-02,-1.166191138327121735e-02
-3.055742383003234863e-01,1.775503717362880707e-02,-2.722684666514396667e-02
2.526350021362304688e-01,-6.150683853775262833e-03,-8.908960223197937012e-02
-1.761009357869625092e-02,1.491199731826782227e-01,-5.123860761523246765e-02
5.680737644433975220e-02,1.209375113248825073e-01,-7.523017376661300659e-02
-2.564755082130432129e-01,-4.343699663877487183e-02,-2.345122769474983215e-02
-2.153476178646087646e-01,6.661700084805488586e-03,-6.526056677103042603e-02
2.675591111183166504e-01,1.061031874269247055e-02,-8.024210482835769653e-02
-2.665225267410278320e-01,-4.788288101553916931e-02,-2.663034759461879730e-02
1.700931489467620850e-01,1.035661529749631882e-02,-8.555966615676879883e-02
-1.115107610821723938e-01,2.788091301918029785e-01,-3.634683042764663696e-02
1.021905094385147095e-01,3.692892193794250488e-02,-6.254298985004425049e-02
-6.655565649271011353e-02,-3.258036449551582336e-03,-8.567567169666290283e-02
9.773972630500793457e-02,-3.938943520188331604e-02,-3.441260755062103271e-02
1.075454354286193848e-01,-2.288743294775485992e-02,-8.228377997875213623e-02
3.332776427268981934e-01,-7.913416251540184021e-03,-4.655192047357559204e-02
-4.086469113826751709e-02,1.765536069869995117e-01,-5.005751177668571472e-02
-5.050542205572128296e-02,-2.515925467014312744e-02,-1.914734393358230591e-02
-2.479562535881996155e-03,-1.716780364513397217e-01,-5.069241672754287720e-02
-2.508792877197265625e-01,4.334568232297897339e-02,-2.634340152144432068e-02
4.540846496820449829e-02,7.766710594296455383e-03,-1.004514284431934357e-02
-2.455143928527832031e-01,7.826567743904888630e-04,3.887468203902244568e-02
-4.087366163730621338e-02,-2.281173616647720337e-01,-4.391799122095108032e-02
2.319280058145523071e-02,-1.294179260730743408e-01,-5.868788808584213257e-02
-4.218848422169685364e-02,6.247483566403388977e-02,-5.942947417497634888e-02
1.608459055423736572e-01,-2.413660287857055664e-03,-8.604101836681365967e-02
-1.294486969709396362e-01,3.341133892536163330e-01,-2.511621080338954926e-02
1.240682825446128845e-01,3.569646179676055908e-02,-2.816150896251201630e-02
2.168763242661952972e-02,-1.239561438560485840e-01,-5.580860376358032227e-02
1.241141483187675476e-01,2.875881083309650421e-02,-7.652719318866729736e-02
-2.483292296528816223e-02,3.201184049248695374e-02,-8.172190934419631958e-02
-1.009401530027389526e-01,-2.369933724403381348e-01,-4.339127242565155029e-02
2.885468304157257080e-01,8.847394026815891266e-03,-2.003139629960060120e-02
-1.798983290791511536e-02,-1.324486881494522095e-01,-5.263059958815574646e-02
2.425695657730102539e-01,2.403794974088668823e-02,-7.258605211973190308e-02
2.514451146125793457e-01,-4.477629438042640686e-03,-1.046596765518188477e-01
1.897963881492614746e-01,1.546588912606239319e-02,-8.400035649538040161e-02
-9.520547837018966675e-02,-3.445927426218986511e-02,-2.893722802400588989e-02
-2.954671978950500488e-01,4.223512113094329834e-02,-2.374530956149101257e-02
-3.085965216159820557e-01,-1.945700962096452713e-03,8.227218687534332275e-02
-1.307864487171173096e-02,-5.815156549215316772e-02,-1.001304239034652710e-01
-3.827436640858650208e-02,1.537415832281112671e-01,-5.323915183544158936e-02
-1.779632456600666046e-02,1.837658584117889404e-01,-5.205313861370086670e-02
-2.543210089206695557e-01,2.740801125764846802e-02,-4.383018985390663147e-02
2.359739243984222412e-01,1.231076568365097046e-02,-1.045244652777910233e-02
1.230829805135726929e-01,-4.032268375158309937e-02,-6.666518747806549072e-02
3.070474863052368164e-01,2.128057181835174561e-03,-2.286778204143047333e-02
-1.237849444150924683e-01,3.037851452827453613e-01,-3.402828797698020935e-02
-2.535275220870971680e-01,-3.224401734769344330e-04,4.791704565286636353e-02
5.939819384366273880e-03,5.406963080167770386e-02,-9.409449249505996704e-02
-7.048787549138069153e-03,4.705001786351203918e-02,-5.824223160743713379e-02
-9.244447946548461914e-02,-2.900776825845241547e-02,-2.153028734028339386e-02
-2.998277544975280762e-01,-1.845945976674556732e-02,-3.428164497017860413e-02
2.211117595434188843e-01,-2.784457802772521973e-02,-7.748834788799285889e-02
3.029493615031242371e-03,1.431928128004074097e-01,-5.312433093786239624e-02
2.635205686092376709e-01,-1.590640656650066376e-02,-1.309688575565814972e-02
4.081758856773376465e-02,5.962496995925903320e-02,-5.254334211349487305e-02
-1.163487210869789124e-01,-3.286222815513610840e-01,-3.056636266410350800e-02
2.562067210674285889e-01,-3.380317240953445435e-03,-9.443762898445129395e-02
-3.522165119647979736e-02,-8.599169552326202393e-02,-6.155643612146377563e-02
-1.143293380737304688e-01,-3.125846758484840393e-02,-2.486562728881835938e-02
-1.869589276611804962e-02,1.698726713657379150e-01,-4.999022930860519409e-02
-8.114007115364074707e-02,-2.772740423679351807e-01,-3.817779198288917542e-02
1.676199212670326233e-02,-1.343185007572174072e-01,-5.235552787780761719e-02
1.120929047465324402e-02,-3.907180577516555786e-02,-1.046643108129501343e-01
-2.261482179164886475e-01,-1.979241520166397095e-02,-1.258927956223487854e-02
2.574547827243804932e-01,-2.775231003761291504e-02,-6.937423348426818848e-02
-2.878203094005584717e-01,-5.997631698846817017e-03,-2.391305752098560333e-03
1.648479141294956207e-03,4.280535504221916199e-02,-1.056084781885147095e-01
-2.075278013944625854e-02,-4.450704529881477356e-02,-7.059307396411895752e-02
-9.895191527903079987e-03,4.623896628618240356e-02,-1.041953712701797485e-01
5.585189908742904663e-02,-9.081611037254333496e-02,-8.143948018550872803e-02
-3.052100539207458496e-01,-1.302579138427972794e-02,-2.112670242786407471e-02
-1.176039967685937881e-02,-1.822629570960998535e-01,-4.849669337272644043e-02
-3.896541520953178406e-02,-1.143775135278701782e-01,-5.992606282234191895e-02
2.300548106431961060e-01,-1.283448748290538788e-02,-8.889671415090560913e-02
-3.160493075847625732e-01,1.545877428725361824e-03,6.406077742576599121e-02
-2.403281629085540771e-01,2.275568619370460510e-02,-5.038713663816452026e-02
-2.691479623317718506e-01,-5.684702098369598389e-02,-2.044825814664363861e-02
-1.670918613672256470e-02,-1.433649915270507336e-03,-8.923573791980743408e-02
-3.122191429138183594e-01,9.163498133420944214e-02,-1.790385320782661438e-02
2.921061813831329346e-01,-2.634101361036300659e-02,-3.179861605167388916e-02
2.523180842399597168e-01,-5.843546241521835327e-03,-1.038555055856704712e-01
-7.293507456779479980e-02,-1.647090315818786621e-01,-5.188043788075447083e-02
4.507366940379142761e-02,6.945244967937469482e-02,-6.041469424962997437e-02
7.264173030853271484e-02,-1.005852222442626953e-01,-8.628866821527481079e-02
-2.568252757191658020e-02,3.120046108961105347e-02,-2.192934788763523102e-02
2.318451106548309326e-01,3.338976949453353882e-02,-6.487376987934112549e-02
-9.593997150659561157e-03,-2.261721529066562653e-02,-8.796231448650360107e-02
-1.344600915908813477e-01,-3.326983749866485596e-01,-2.570533193647861481e-02
-3.082355260848999023e-01,8.505675941705703735e-04,3.090666607022285461e-02
-5.338981375098228455e-02,-1.196213886141777039e-01,-5.561350658535957336e-02
-2.300052717328071594e-02,-8.258272707462310791e-02,-5.397445335984230042e-02
6.364148855209350586e-02,3.440470993518829346e-02,-2.570496127009391785e-02
-1.202727258205413818e-01,-3.169198930263519287e-01,-3.393916785717010498e-02
-4.767657071352005005e-02,-3.652641922235488892e-02,-6.181887909770011902e-02
2.019652128219604492e-01,-3.851757198572158813e-02,-6.508075445890426636e-02
-1.303352862596511841e-01,3.201395869255065918e-01,-3.173621743917465210e-02
-2.203944027423858643e-01,-3.750840201973915100e-03,5.018540658056735992e-03
-1.900044977664947510e-01,1.587012410163879395e-02,-6.965956836938858032e-02
7.041175663471221924e-02,-2.303896658122539520e-02,-8.604471385478973389e-02
-7.007530331611633301e-02,2.005980014801025391e-01,-4.640989005565643311e-02
2.595199458301067352e-02,-3.814334794878959656e-02,-8.189217001199722290e-02
-6.046338379383087158e-02,2.472586631774902344e-01,-3.966266661882400513e-02
-2.795586884021759033e-01,-5.085306614637374878e-02,-2.462825365364551544e-02
2.880394831299781799e-02,-1.890537701547145844e-02,-1.351160369813442230e-02
-2.502945065498352051e-01,5.640371236950159073e-04,4.254423826932907104e-02
2.336810529232025146e-01,3.151787444949150085e-02,-6.475560367107391357e-02
-2.745172381401062012e-01,5.223864223808050156e-03,2.676464151591062546e-03
2.781472802162170410e-01,2.891755290329456329e-02,-4.521252959966659546e-02
-1.893212497234344482e-01,-2.575906552374362946e-02,-6.643609702587127686e-02
1.655867397785186768e-01,4.633439704775810242e-03,-8.748742938041687012e-02
2.725846767425537109e-01,3.004915453493595123e-02,-4.734804108738899231e-02
-8.746424317359924316e-02,-1.964859217405319214e-01,-4.759896546602249146e-02
-1.467659771442413330e-01,-2.698712795972824097e-02,-7.050777971744537354e-02
1.905153095722198486e-01,2.851790934801101685e-02,-6.713148951530456543e-02
4.904787242412567139e-02,7.119427621364593506e-02,-5.740525200963020325e-02
-1.779580712318420410e-01,-3.369385004043579102e-02,-5.062280967831611633e-02
-9.774452447891235352e-02,2.503551840782165527e-01,-4.224472492933273315e-02
-1.713601201772689819e-01,-2.882206626236438751e-02,-2.199148200452327728e-02
-5.454299040138721466e-03,-5.012154206633567810e-02,-1.027955040335655212e-01
-3.203942999243736267e-02,-4.547963291406631470e-02,-6.345716118812561035e-02
2.212302088737487793e-01,-3.592437133193016052e-02,-2.948273345828056335e-02
-2.433110214769840240e-02,1.255956944078207016e-02,-1.071368344128131866e-02
-1.711497008800506592e-01,-3.804453089833259583e-02,-4.677138105034828186e-02
7.858371734619140625e-02,4.567938670516014099e-02,-6.026354059576988220e-02
-3.123879432678222656e-01,1.378812128677964211e-03,5.967821925878524780e-02
5.891596153378486633e-02,9.765869379043579102e-02,-7.820019870996475220e-02
1.715368628501892090e-01,-2.843672782182693481e-02,-1.788679696619510651e-02
-2.405153810977935791e-01,7.755965925753116608e-03,-5.929556116461753845e-02
-2.940212786197662354e-01,1.054646563716232777e-03,8.461489528417587280e-02
7.890372723340988159e-02,1.056956350803375244e-01,-8.833158016204833984e-02
-2.611569762229919434e-01,3.679906576871871948e-02,-2.436194941401481628e-02
-3.097608089447021484e-01,5.288206739351153374e-04,3.052921593189239502e-02
9.290967136621475220e-02,2.411020919680595398e-02,-8.066889643669128418e-02
7.212672848254442215e-03,5.811059847474098206e-02,-1.061392426490783691e-01
-1.480455137789249420e-02,-1.563850194215774536e-01,-5.315841734409332275e-02
1.526899635791778564e-03,-3.823220357298851013e-02,-8.047990500926971436e-02
5.360224843025207520e-02,1.181482672691345215e-01,-8.556710928678512573e-02
1.223680377006530762e-02,1.223356463015079498e-02,-1.235800608992576599e-02
-6.378604471683502197e-02,3.561864793300628662e-02,-6.498894840478897095e-02
-2.366833984851837158e-01,2.333912625908851624e-02,-2.061546221375465393e-02
-8.286774903535842896e-02,2.226911485195159912e-02,-1.470544189214706421e-02
-8.028703741729259491e-03,-5.634704232215881348e-02,-5.999804288148880005e-02
1.205150187015533447e-01,-2.144238539040088654e-02,-8.237874507904052734e-02
2.141203582286834717e-01,3.515989705920219421e-02,-3.516838699579238892e-02
-2.481877245008945465e-02,2.019144147634506226e-01,-4.931318759918212891e-02
-1.120912730693817139e-01,-1.366521418094635010e-02,-1.041886955499649048e-02
5.904784798622131348e-02,1.697560586035251617e-02,-1.398311648517847061e-02
3.211914598941802979e-01,1.303111761808395386e-02,-6.010342761874198914e-02
1.342359371483325958e-02,1.381510347127914429e-01,-5.163522809743881226e-02
-1.062456294894218445e-01,-1.344840507954359055e-02,-8.618268370628356934e-02
-2.790268957614898682e-01,1.629545539617538452e-02,-1.946716383099555969e-02
-1.293867528438568115e-01,-2.122860215604305267e-02,-7.795354723930358887e-02
-3.001406192779541016e-01,-2.268915995955467224e-04,1.422505453228950500e-02
1.607523709535598755e-01,2.345329336822032928e-02,-7.924637943506240845e-02
-4.457052797079086304e-02,2.062171995639801025e-01,-4.599796980619430542e-02
-2.307995259761810303e-01,2.151557244360446930e-02,-1.616060733795166016e-02
-2.449222281575202942e-02,-1.438405811786651611e-01,-4.948286712169647217e-02
1.078985482454299927e-01,-4.165957123041152954e-02,-5.419098585844039917e-02
-2.489704936742782593e-01,1.761575788259506226e-02,-1.895903795957565308e-02
1.558353379368782043e-02,7.981199771165847778e-03,-9.597629308700561523e-03
-3.400667384266853333e-02,3.712377324700355530e-02,-3.121167793869972229e-02
-1.051602810621261597e-01,-2.485995888710021973e-01,-4.244712740182876587e-02
-1.592195034027099609e-01,2.788166329264640808e-02,-1.739177294075489044e-02
-4.681988060474395752e-02,-1.557070016860961914e-01,-5.084552243351936340e-02
1.023056078702211380e-02,-9.706787765026092529e-02,-8.441016823053359985e-02
4.404826089739799500e-02,8.517170697450637817e-02,-6.189675629138946533e-02
4.333931207656860352e-02,-5.865196138620376587e-02,-6.812895089387893677e-02
2.109633199870586395e-02,8.330062776803970337e-02,-6.998375058174133301e-02
-3.031475245952606201e-01,1.124422624707221985e-02,-2.171095646917819977e-02
1.875919289886951447e-02,-1.200176477432250977e-01,-7.815182209014892578e-02
-1.656706631183624268e-02,-1.623608358204364777e-02,-1.141308993101119995e-02
-2.590354681015014648e-01,2.428579330444335938e-02,-2.759249880909919739e-02
6.155465543270111084e-02,-6.320270150899887085e-02,-6.358919292688369751e-02
-2.443329542875289917e-01,3.980109468102455139e-04,3.320428729057312012e-02
1.063835024833679199e-01,-1.978454180061817169e-02,-1.339262444525957108e-02
-2.338430471718311310e-02,3.811930865049362183e-02,-7.068794220685958862e-02
-3.519213944673538208e-02,-1.108681112527847290e-01,-5.435364693403244019e-02
-8.132900297641754150e-02,2.580839097499847412e-01,-3.938481956720352173e-02
2.571091651916503906e-01,3.079476393759250641e-02,-6.061206385493278503e-02
7.063646614551544189e-02,-2.062824927270412445e-02,-1.437968201935291290e-02
-4.129933193325996399e-02,1.403273642063140869e-01,-5.171021074056625366e-02
-1.965533569455146790e-02,-4.454693570733070374e-02,-5.947875231504440308e-02
2.106558233499526978e-01,1.608959026634693146e-02,-1.320842280983924866e-02
-1.255890429019927979e-01,-3.091932535171508789e-01,-3.431750088930130005e-02
-3.160594403743743896e-01,1.230510771274566650e-01,-1.266461238265037537e-02
-2.589529752731323242e-01,1.459269132465124130e-02,-1.179106906056404114e-02
-6.293366104364395142e-02,2.549971044063568115e-01,-3.931166976690292358e-02
-3.035737574100494385e-01,7.223748415708541870e-02,-2.006123214960098267e-02
-1.089570671319961548e-01,1.545444875955581665e-02,-1.364598143845796585e-02
-1.598645932972431183e-02,-1.098776906728744507e-01,-6.306432932615280151e-02
-2.850971221923828125e-01,5.253758281469345093e-04,7.319501042366027832e-02
4.874321073293685913e-02,-3.790351748466491699e-02,-3.023081831634044647e-02
-2.970212697982788086e-01,1.029483973979949951e-01,-1.600956916809082031e-02
-6.499405950307846069e-02,2.473916262388229370e-01,-4.055242612957954407e-02
2.089971601963043213e-01,-3.092020004987716675e-02,-2.031498402357101440e-02
2.247202694416046143e-01,3.531466424465179443e-02,-3.701267018914222717e-02
-4.549150913953781128e-02,-3.792021051049232483e-02,-7.414942234754562378e-02
-4.895609617233276367e-02,-2.159553170204162598e-01,-4.588514566421508789e-02
6.572384387254714966e-02,1.033833622932434082e-01,-6.950884312391281128e-02
7.844377309083938599e-02,1.031024605035781860e-01,-6.663125008344650269e-02
-3.188866376876831055e-01,7.543513784185051918e-04,-1.445684116333723068e-02
7.192385196685791016e-02,-1.168688982725143433e-01,-7.581267505884170532e-02
-2.826502323150634766e-01,6.865639006718993187e-04,6.112173199653625488e-02
-1.625924184918403625e-02,-1.789897978305816650e-01,-5.130369216203689575e-02
-3.107964396476745605e-01,8.163946866989135742e-02,-1.813213527202606201e-02
-3.380052745342254639e-02,-8.726865053176879883e-02,-6.052980571985244751e-02
-2.657715976238250732e-01,1.698815822601318359e-02,-4.975432157516479492e-02
2.514100074768066406e-01,-3.545836359262466431e-02,-3.185893967747688293e-02
2.850724849849939346e-03,3.943528607487678528e-02,-5.405995994806289673e-02
1.639266014099121094e-01,-1.182847190648317337e-02,-9.205546230077743530e-03
1.652995347976684570e-01,3.725630044937133789e-02,-5.362791940569877625e-02
-1.343954913318157196e-02,3.053407929837703705e-02,-8.254849910736083984e-02
-3.003365099430084229e-01,2.950194757431745529e-04,3.894598037004470825e-02
8.047452569007873535e-02,1.097036898136138916e-01,-7.264894247055053711e-02
-5.245213955640792847e-02,1.776663213968276978e-01,-5.193004757165908813e-02
1.920724213123321533e-01,2.789901942014694214e-02,-2.096018381416797638e-02
-7.222501188516616821e-02,-1.110362261533737183e-02,-8.305850625038146973e-02
-9.840238094329833984e-02,-1.731566339731216431e-02,-1.286469213664531708e-02
3.033691048622131348e-01,1.031948905438184738e-02,-2.943239361047744751e-02
-6.864820420742034912e-02,2.553689777851104736e-01,-4.059013724327087402e-02
1.536834090948104858e-01,-1.412272080779075623e-02,-8.526951074600219727e-02
-2.605909295380115509e-02,1.826085336506366730e-02,-1.218647416681051254e-02
9.977687895298004150e-02,4.738528747111558914e-03,-8.609537780284881592e-02
1.554780602455139160e-01,-3.699454292654991150e-02,-6.880950927734375000e-02
5.779713392257690430e-02,-1.027421355247497559e-01,-8.022423088550567627e-02
5.850551649928092957e-03,-1.603236794471740723e-01,-5.390623956918716431e-02
-1.794724166393280029e-01,-2.101914584636688232e-02,-7.126148045063018799e-02
-2.908972799777984619e-01,3.286307305097579956e-02,-2.479835227131843567e-02
-1.108720898628234863e-01,1.645356416702270508e-02,-8.156591653823852539e-02
3.994089365005493164e-02,-1.965970173478126526e-02,-1.311961375176906586e-02
-2.828482091426849365e-01,-8.913792669773101807e-02,-1.848312839865684509e-02
2.441985309123992920e-01,-1.680154167115688324e-02,-8.546660840511322021e-02
-4.569924250245094299e-02,1.617247611284255981e-02,-1.391248963773250580e-02
-5.605255439877510071e-02,-3.351970016956329346e-02,-7.006688416004180908e-02
-2.768580913543701172e-01,-9.792787022888660431e-03,-1.131642702966928482e-02
-1.306096613407135010e-01,2.493304014205932617e-02,-2.093749493360519409e-02
5.437061190605163574e-02,6.029041483998298645e-02,-7.131168246269226074e-02
-3.685786202549934387e-02,2.108163833618164062e-01,-4.697570949792861938e-02
-1.205037832260131836e-01,2.950597405433654785e-01,-3.651406615972518921e-02
-2.597424983978271484e-01,-7.337185554206371307e-03,-5.922877229750156403e-03
-2.056822553277015686e-02,-1.810266077518463135e-01,-5.193563178181648254e-02
1.894423067569732666e-01,-2.860638499259948730e-02,-1.688958518207073212e-02
-9.146013110876083374e-02,-1.604889705777168274e-02,-1.174157671630382538e-02
1.705387234687805176e-01,-3.690069168806076050e-02,-3.132242709398269653e-02
-1.248172670602798462e-01,1.602951809763908386e-02,-7.713633030652999878e-02
1.397009566426277161e-02,-8.817115426063537598e-02,-7.913124561309814453e-02
5.126928538084030151e-02,-8.078271150588989258e-02,-6.608290970325469971e-02
-6.094230804592370987e-03,7.919369637966156006e-02,-4.967716336250305176e-02
-3.022647500038146973e-01,6.035246700048446655e-02,-2.226585522294044495e-02
1.481636315584182739e-01,-2.979352697730064392e-02,-7.438814640045166016e-02
-1.130709499120712280e-01,-2.974986135959625244e-01,-3.542672097682952881e-02
-1.766142249107360840e-01,-5.031869746744632721e-03,-2.906454727053642273e-03
1.698972582817077637e-01,2.723563835024833679e-02,-1.644601672887802124e-02
-2.670976519584655762e-01,2.811674959957599640e-03,1.258219406008720398e-02
-1.453740298748016357e-01,-1.546732429414987564e-02,-7.911828160285949707e-02
2.595807909965515137e-01,-3.817859571427106857e-03,-8.910673856735229492e-02
2.842785120010375977e-01,2.601871639490127563e-02,-3.309997171163558960e-02
-4.557843133807182312e-02,-4.615653306245803833e-02,-5.635047703981399536e-02
-1.220612786710262299e-02,-7.146084308624267578e-02,-5.310589075088500977e-02
-8.073469996452331543e-02,2.147777974605560303e-01,-4.752968996763229370e-02
-1.103470027446746826e-01,-2.467963658273220062e-02,-1.759423501789569855e-02
1.728449314832687378e-01,-2.256977185606956482e-02,-1.354828849434852600e-02
-2.785458564758300781e-01,9.912252426147460938e-05,3.734600264579057693e-03
-1.244708662852644920e-03,8.294656872749328613e-02,-6.351505964994430542e-02
-4.708551615476608276e-02,1.617226898670196533e-01,-4.780216515064239502e-02
3.017230629920959473e-01,1.670785062015056610e-02,-6.498785316944122314e-02
-1.916372328996658325e-01,-2.581741288304328918e-02,-1.526653207838535309e-02
-2.905673384666442871e-01,-8.838087320327758789e-03,-1.378308422863483429e-02
-2.717020921409130096e-02,-1.957018524408340454e-01,-4.690760746598243713e-02
6.572013348340988159e-02,-9.176620841026306152e-02,-9.076145291328430176e-02
-9.482392668724060059e-02,2.208347432315349579e-02,-1.361018791794776917e-02
6.404265016317367554e-02,3.399945795536041260e-02,-2.978969737887382507e-02
-3.881352394819259644e-02,-7.731291651725769043e-02,-6.117719411849975586e-02
-3.180361688137054443e-01,-1.224877610802650452e-01,-1.318235602229833603e-02
-6.407864391803741455e-03,-3.572764247655868530e-02,-2.855598367750644684e-02
1.125515401363372803e-01,-4.283437132835388184e-02,-4.678968340158462524e-02
-1.004221588373184204e-01,-3.217856585979461670e-02,-7.272667437791824341e-02
2.147214487195014954e-03,1.309211850166320801e-01,-4.960167407989501953e-02
-1.056380271911621094e-01,2.664651870727539062e-01,-3.947477415204048157e-02
-9.738831967115402222e-02,-2.306829392910003662e-01,-4.305218905210494995e-02
2.622083574533462524e-02,2.767121233046054840e-02,-8.426325023174285889e-02
2.076299190521240234e-01,1.047547906637191772e-03,-7.203417830169200897e-03
-1.023073866963386536e-01,3.107720315456390381e-01,-3.427169844508171082e-02
-1.309636980295181274e-01,3.263589739799499512e-01,-2.680644951760768890e-02
-5.478251725435256958e-02,2.104754000902175903e-01,-4.656278342008590698e-02
5.890247225761413574e-02,-9.371666610240936279e-02,-6.544807553291320801e-02
-8.851422369480133057e-02,2.969471216201782227e-01,-3.499236330389976501e-02
-2.120975703001022339e-01,-4.018911160528659821e-03,1.550400629639625549e-03
-2.188440263271331787e-01,-3.162458166480064392e-02,-2.424934133887290955e-02
-6.361658126115798950e-02,2.711954154074192047e-02,-7.906790822744369507e-02
-9.025152772665023804e-02,2.096932530403137207e-01,-4.570945352315902710e-02
2.993446290493011475e-01,-6.272491067647933960e-03,-2.133410051465034485e-02
8.928368240594863892e-02,-3.836540877819061279e-02,-2.728163450956344604e-02
-3.022340834140777588e-01,-8.242648839950561523e-02,-1.830585673451423645e-02
1.480949223041534424e-01,-3.817572817206382751e-02,-3.108150511980056763e-02
2.907311022281646729e-01,-2.047743275761604309e-02,-7.177801430225372314e-02
-2.031712979078292847e-02,2.595870289951562881e-03,-8.987246081233024597e-03
3.776858374476432800e-02,-3.548221662640571594e-03,-8.932255953550338745e-02
-2.672696709632873535e-01,-4.357378929853439331e-02,-2.368691004812717438e-02
8.951196074485778809e-02,-4.256793856620788574e-02,-4.010539874434471130e-02
-3.938991576433181763e-02,5.068106949329376221e-02,-6.131622940301895142e-02
1.893668808043003082e-02,-1.358394324779510498e-01,-5.282454192638397217e-02
-1.362693011760711670e-01,3.361150026321411133e-01,-2.568414062261581421e-02
-3.266960084438323975e-01,-1.283202767372131348e-01,-1.227702107280492783e-02
2.099408209323883057e-01,8.103027939796447754e-03,-1.055791042745113373e-02
-3.071460127830505371e-01,-4.159134812653064728e-03,-3.822769597172737122e-02
-1.899297535419464111e-01,3.256618976593017578e-02,-4.917743057012557983e-02
7.066743820905685425e-02,8.610372990369796753e-02,-6.753984093666076660e-02
-2.122534513473510742e-01,1.121562253683805466e-02,-6.808784604072570801e-02
2.500662505626678467e-01,8.436126634478569031e-03,-9.968271479010581970e-03
-2.517558336257934570e-01,-4.502026736736297607e-02,-2.496135421097278595e-02
2.786435186862945557e-01,-9.721338748931884766e-03,-8.349087834358215332e-02
-7.529245316982269287e-02,2.192208170890808105e-01,-4.436296597123146057e-02
2.371251285076141357e-01,1.579821854829788208e-02,-1.346317492425441742e-02
1.304984674789011478e-03,5.025169253349304199e-02,-7.374898344278335571e-02
-1.289711445569992065e-01,2.727249264717102051e-02,-1.832661591470241547e-02
-5.027632787823677063e-02,-1.360842287540435791e-01,-4.983004182577133179e-02
4.610957950353622437e-02,-7.724171876907348633e-02,-5.823474377393722534e-02
-6.847341358661651611e-02,1.545983850955963135e-01,-5.196878314018249512e-02
2.780749276280403137e-02,4.259911924600601196e-02,-4.668828845024108887e-02
7.114984840154647827e-02,1.049387305974960327e-01,-6.102840229868888855e-02
-2.195043265819549561e-01,-3.260476887226104736e-02,-4.893165454268455505e-02
-2.528709769248962402e-01,-1.017672661691904068e-02,-6.040161103010177612e-02
4.564208537340164185e-02,5.473760515451431274e-02,-7.279460877180099487e-02
5.643311515450477600e-02,-8.233073353767395020e-02,-7.262371480464935303e-02
-1.003938913345336914e-01,1.116606779396533966e-02,-1.072512939572334290e-02
9.761523455381393433e-03,4.960842430591583252e-02,-6.602846086025238037e-02
-2.666283845901489258e-01,4.318749904632568359e-02,-2.717391215264797211e-02
-3.013190627098083496e-01,-8.870951831340789795e-02,-1.868188939988613129e-02
-1.939325630664825439e-01,1.465314440429210663e-02,-7.924905046820640564e-03
-2.790077328681945801e-01,-1.465361332520842552e-03,7.425372302532196045e-02
8.021250367164611816e-02,-4.716784507036209106e-02,-5.833144485950469971e-02
-2.248689085245132446e-01,2.810796722769737244e-02,-4.745907336473464966e-02
2.504233270883560181e-05,6.090767309069633484e-02,-1.005653142929077148e-01
-1.922626197338104248e-01,-3.107678890228271484e-02,-5.741153657436370850e-02
-4.135551676154136658e-02,-6.247145682573318481e-02,-6.077384576201438904e-02
6.464228034019470215e-02,4.829954355955123901e-02,-6.901453435420989990e-02
-1.912551224231719971e-01,-1.233777496963739395e-02,-7.303810119628906250e-02
