-5.905332416296005249e-02,-3.117886781692504883e-01,-2.962015196681022644e-02
-2.419809252023696899e-02,2.477783560752868652e-01,-3.830811008810997009e-02
3.284534215927124023e-01,-1.358941942453384399e-02,-6.545649468898773193e-02
-1.856226921081542969e-01,-4.982262849807739258e-03,-7.603719085454940796e-02
8.391004800796508789e-02,-1.058444902300834656e-01,-6.409129500389099121e-02
-2.393057569861412048e-02,1.739944368600845337e-01,-4.992291331291198730e-02
-1.259218156337738037e-01,2.673520706593990326e-02,-2.112316526472568512e-02
-5.048284679651260376e-02,2.741307318210601807e-01,-3.491908311843872070e-02
9.914688766002655029e-02,7.934303954243659973e-03,-1.061973348259925842e-02
-7.482245564460754395e-05,9.334574639797210693e-02,-5.908365547657012939e-02
1.471903920173645020e-02,-3.519385680556297302e-02,-9.499213099479675293e-02
8.098012208938598633e-02,-1.043989136815071106e-01,-8.415752649307250977e-02
8.917989581823348999e-02,8.297007530927658081e-02,-5.790409073233604431e-02
3.628646954894065857e-03,8.156323432922363281e-02,-6.349252909421920776e-02
2.432862222194671631e-01,-3.376472368836402893e-02,-2.244293689727783203e-02
-2.289778590202331543e-01,2.037859335541725159e-02,-5.890534818172454834e-02
-2.967663109302520752e-02,3.062758445739746094e-01,-2.994880266487598419e-02
2.753842771053314209e-01,-1.011451054364442825e-02,-8.014661073684692383e-02
2.667240202426910400e-01,8.513387292623519897e-03,-8.267078548669815063e-02
6.044014543294906616e-02,-7.518641650676727295e-02,-6.274873018264770508e-02
-1.838016062974929810e-01,-3.291333094239234924e-02,-5.186504498124122620e-02
1.423043310642242432e-01,3.631295636296272278e-02,-3.057187050580978394e-02
3.066969513893127441e-01,-2.375137060880661011e-02,-6.336769461631774902e-02
3.844718635082244873e-02,-3.544958680868148804e-02,-9.578862786293029785e-02
-1.612952351570129395e-01,2.475438639521598816e-02,-6.851633638143539429e-02
4.211707413196563721e-02,8.982060849666595459e-02,-5.560624599456787109e-02
6.049239635467529297e-02,-3.468400985002517700e-02,-2.507942542433738708e-02
1.365919783711433411e-02,4.337248951196670532e-02,-5.924131348729133606e-02
4.209082946181297302e-02,-1.024651378393173218e-01,-5.991096794605255127e-02
-3.070728182792663574e-01,-1.302430126816034317e-02,-4.358313232660293579e-02
6.462331116199493408e-02,-6.305769830942153931e-02,-6.709540635347366333e-02
-2.866186201572418213e-01,2.358474768698215485e-03,6.155234575271606445e-02
-1.374437473714351654e-02,4.576827585697174072e-02,-6.879386305809020996e-02
8.875248581171035767e-02,-1.088100671768188477e-01,-9.717841446399688721e-02
3.068718127906322479e-03,1.559406965970993042e-01,-5.182547122240066528e-02
-2.653118781745433807e-02,-1.672488003969192505e-01,-5.051699653267860413e-02
2.467487007379531860e-03,-7.764865458011627197e-02,-8.244635164737701416e-02
-2.180820107460021973e-01,7.532141753472387791e-04,3.807042026892304420e-03
-4.703352600336074829e-02,1.541120558977127075e-02,-1.305445190519094467e-02
-1.528113521635532379e-02,-6.232804805040359497e-02,-6.486279517412185669e-02
7.113377004861831665e-02,2.742411009967327118e-02,-8.040463924407958984e-02
-3.172308802604675293e-01,7.905119657516479492e-02,-3.515159338712692261e-02
3.401678428053855896e-02,-6.474141776561737061e-02,-8.560317754745483398e-02
-8.718577027320861816e-02,3.581314906477928162e-02,-4.109925031661987305e-02
2.017169818282127380e-02,-2.112310677766799927e-01,-4.077268391847610474e-02
-2.122327089309692383e-01,1.568877138197422028e-02,-1.309044938534498215e-02
2.246158570051193237e-02,-1.864881515502929688e-01,-4.351708292961120605e-02
-1.219831313937902451e-02,-1.247331500053405762e-01,-6.212159246206283569e-02
1.206285208463668823e-01,-3.495121002197265625e-02,-2.489738911390304565e-02
-1.265117526054382324e-01,2.099501714110374451e-02,-7.577393203973770142e-02
-2.691829800605773926e-01,-1.301424577832221985e-02,-5.464677512645721436e-02
-1.014558225870132446e-01,-1.269663497805595398e-02,-1.147819310426712036e-02
-2.651490867137908936e-01,-1.737350411713123322e-02,-1.932769641280174255e-02
-1.665134280920028687e-01,-2.601620554924011230e-02,-1.679938845336437225e-02
-2.470628172159194946e-01,-3.442694898694753647e-03,1.097173616290092468e-02
-8.452863432466983795e-03,-5.682097002863883972e-02,-6.738867610692977905e-02
1.056900173425674438e-01,-1.109016388654708862e-01,-6.483036279678344727e-02
-2.063648998737335205e-01,2.122667431831359863e-02,-6.287818402051925659e-02
-3.150366842746734619e-01,-7.207915186882019043e-04,4.821800440549850464e-02
1.720864623785018921e-01,3.658859059214591980e-02,-3.916097059845924377e-02
-3.426685929298400879e-03,2.345356643199920654e-01,-3.889142349362373352e-02
-1.933108717203140259e-01,3.196653723716735840e-02,-4.682276025414466858e-02
1.982856541872024536e-01,-1.164737436920404434e-02,-9.029915556311607361e-03
-2.897169888019561768e-01,2.056636381894350052e-03,4.624626785516738892e-02
-3.039571344852447510e-01,-1.074038296937942505e-01,-3.132889047265052795e-02
-7.433223724365234375e-02,2.935940958559513092e-02,-7.393066585063934326e-02
-3.162381947040557861e-01,1.614833623170852661e-02,-3.438904881477355957e-02
3.133727908134460449e-01,-2.798641100525856018e-02,-5.551299452781677246e-02
2.513048425316810608e-02,-2.010085880756378174e-01,-4.118930175900459290e-02
-2.944845557212829590e-01,-4.475280642509460449e-02,-3.487658873200416565e-02
-8.989587426185607910e-03,1.500106602907180786e-01,-5.060063675045967102e-02
1.590726673603057861e-01,-9.682604670524597168e-02,-1.002616286277770996e-01
3.825901076197624207e-02,-4.200000315904617310e-02,-7.954213023185729980e-02
-2.353687025606632233e-02,-2.703599333763122559e-01,-3.662810102105140686e-02
-1.230132430791854858e-01,3.362890705466270447e-02,-3.152699023485183716e-02
3.118044435977935791e-01,-2.079688012599945068e-02,-6.682057678699493408e-02
3.855355083942413330e-02,-8.908881247043609619e-02,-6.639237701892852783e-02
2.653474211692810059e-01,-3.843896836042404175e-02,-5.059904605150222778e-02
8.762768656015396118e-02,-8.311709016561508179e-02,-6.497669219970703125e-02
-5.222643166780471802e-02,3.038437068462371826e-01,-3.208390250802040100e-02
-2.822259664535522461e-01,9.929919615387916565e-04,-2.187746576964855194e-03
-2.214366495609283447e-01,1.221900805830955505e-02,-6.798343360424041748e-02
1.181673109531402588e-01,8.186344057321548462e-02,-7.849492132663726807e-02
2.815195024013519287e-01,6.605328992009162903e-03,-7.955670356750488281e-02
8.559066057205200195e-02,-1.172178164124488831e-01,-8.554534614086151123e-02
9.187954664230346680e-02,8.482304401695728302e-04,-8.492007851600646973e-02
1.403205990791320801e-01,-9.944561868906021118e-02,-1.064839661121368408e-01
2.869671210646629333e-03,-7.651148736476898193e-02,-6.187558546662330627e-02
1.557601839303970337e-01,1.129597425460815430e-01,-9.569327533245086670e-02
5.279370816424489021e-04,2.625088579952716827e-02,-2.059158310294151306e-02
-1.528929919004440308e-02,-6.849844753742218018e-02,-6.519738584756851196e-02
-1.817404329776763916e-01,-2.508100494742393494e-02,-6.374154984951019287e-02
6.700759381055831909e-02,4.433186352252960205e-02,-7.296911627054214478e-02
-3.278781473636627197e-01,7.647669315338134766e-02,-3.119660541415214539e-02
1.164084672927856445e-01,8.532792329788208008e-03,-9.884453378617763519e-03
2.018868923187255859e-01,-3.872228041291236877e-02,-3.100840002298355103e-02
-3.081813752651214600e-01,1.721331849694252014e-02,-4.279311746358871460e-02
6.929582357406616211e-02,-7.210983335971832275e-02,-6.550654023885726929e-02
-9.890055656433105469e-02,2.727669849991798401e-02,-7.126849889755249023e-02
1.476872265338897705e-01,8.227194845676422119e-02,-7.310564070940017700e-02
2.257771641016006470e-01,3.859085217118263245e-02,-5.326878279447555542e-02
-3.134533762931823730e-01,3.362515568733215332e-02,-3.379907459020614624e-02
1.529791951179504395e-01,9.266160428524017334e-02,-7.529065012931823730e-02
1.902202069759368896e-01,-1.146592665463685989e-02,-8.358485996723175049e-02
1.303545236587524414e-01,-4.904104396700859070e-03,-8.314106613397598267e-02
3.018647432327270508e-01,8.996736258268356323e-03,-7.472436875104904175e-02
1.851247623562812805e-03,-1.334729492664337158e-01,-5.410384014248847961e-02
3.516306728124618530e-02,1.046840380877256393e-02,-1.028576213866472244e-02
-2.581735849380493164e-01,2.743689715862274170e-02,-2.416159212589263916e-02
-2.745165824890136719e-01,7.140114903450012207e-02,-3.223124891519546509e-02
-3.330598473548889160e-01,-1.112429499626159668e-01,-3.214455023407936096e-02
8.888310194015502930e-02,1.066089868545532227e-01,-9.376291185617446899e-02
-9.794350713491439819e-03,-6.672513484954833984e-02,-6.515800207853317261e-02
8.546442538499832153e-02,1.716212928295135498e-02,-1.301584951579570770e-02
3.411228358745574951e-01,-1.346244104206562042e-02,-6.194220855832099915e-02
5.130361393094062805e-02,1.443533301353454590e-01,-4.649849608540534973e-02
-2.886644005775451660e-01,-2.947980910539627075e-02,-3.063351660966873169e-02
1.055870950222015381e-01,5.657279491424560547e-02,-7.143865525722503662e-02
-1.344521194696426392e-01,2.981941029429435730e-02,-6.276477873325347900e-02
3.340873122215270996e-02,1.968391388654708862e-01,-4.186380282044410706e-02
-1.675274595618247986e-02,-1.784531325101852417e-01,-5.043643712997436523e-02
2.271284759044647217e-01,-3.875531628727912903e-02,-2.874576300382614136e-02
-2.061500847339630127e-01,-1.095667108893394470e-02,-8.549967780709266663e-03
-1.261506080627441406e-01,-1.301137730479240417e-02,-7.736428827047348022e-02
-2.527834475040435791e-01,3.179626911878585815e-02,-3.811986371874809265e-02
3.006896674633026123e-01,-2.974046766757965088e-02,-3.845755755901336670e-02
7.606133818626403809e-02,1.085349991917610168e-01,-9.617067873477935791e-02
-4.284981638193130493e-03,-1.846647113561630249e-01,-4.656181484460830688e-02
9.165914356708526611e-02,-1.032325476408004761e-01,-6.658462435007095337e-02
1.537054181098937988e-01,-1.056488901376724243e-01,-1.067100763320922852e-01
1.065386235713958740e-01,6.499031186103820801e-02,-5.962489545345306396e-02
1.536230742931365967e-01,8.882711082696914673e-02,-9.164813160896301270e-02
-3.019502460956573486e-01,5.170980095863342285e-02,-3.359209001064300537e-02
-1.423614844679832458e-02,2.133412957191467285e-01,-4.262094199657440186e-02
1.633124649524688721e-01,-4.131552204489707947e-02,-6.369759142398834229e-02
4.093566536903381348e-02,-7.021526247262954712e-02,-5.947025492787361145e-02
-1.099812686443328857e-01,-3.266594558954238892e-02,-6.442368775606155396e-02
2.659620642662048340e-01,-1.293487939983606339e-02,-9.210559725761413574e-02
2.015661448240280151e-02,9.839241206645965576e-02,-5.899887531995773315e-02
8.942507207393646240e-02,4.019754123874008656e-04,-8.601165562868118286e-02
2.699384391307830811e-01,1.824581064283847809e-03,-8.575272560119628906e-02
-3.000407814979553223e-01,4.325509071350097656e-04,-5.124824494123458862e-02
-3.121630549430847168e-01,-3.894964605569839478e-02,-3.830373659729957581e-02
7.485762238502502441e-02,-1.166166067123413086e-01,-8.354958146810531616e-02
2.772430777549743652e-01,-3.134944289922714233e-02,-6.918421387672424316e-02
1.514010727405548096e-01,-1.154936626553535461e-01,-1.077402085065841675e-01
-2.411109060049057007e-01,-1.340657845139503479e-02,-1.633766479790210724e-02
3.497567027807235718e-03,1.946789771318435669e-01,-4.490301385521888733e-02
2.094791233539581299e-01,1.307591143995523453e-02,-9.571825154125690460e-03
-8.373846299946308136e-03,4.636611789464950562e-02,-9.975310415029525757e-02
-2.649648860096931458e-02,-2.785323858261108398e-01,-3.439335897564888000e-02
-2.977947592735290527e-01,1.047585625201463699e-03,7.872317731380462646e-02
-2.108648791909217834e-02,2.049759924411773682e-01,-4.777499288320541382e-02
-1.820152848958969116e-01,2.351863309741020203e-02,-2.018541656434535980e-02
-2.230310067534446716e-02,2.125321477651596069e-01,-4.421902447938919067e-02
-4.036394134163856506e-02,3.098020851612091064e-01,-3.150747343897819519e-02
-2.210862189531326294e-02,2.661261558532714844e-01,-3.563205525279045105e-02
-2.005317807197570801e-01,-1.939152926206588745e-02,-1.528594736009836197e-02
2.611790299415588379e-01,2.093242667615413666e-02,-7.542018592357635498e-02
-2.742870748043060303e-01,-3.332061320543289185e-02,-3.455911204218864441e-02
-2.215092815458774567e-02,-1.153837144374847412e-01,-5.872538685798645020e-02
-1.877501904964447021e-01,1.368945185095071793e-02,-1.084823161363601685e-02
-3.278446197509765625e-01,-9.508253633975982666e-02,-3.299181163311004639e-02
-7.935356348752975464e-03,2.000572681427001953e-01,-4.595872014760971069e-02
9.449391067028045654e-02,-2.589851245284080505e-02,-8.212909847497940063e-02
-2.022003531455993652e-01,6.601707078516483307e-03,-4.982883576303720474e-03
-1.884439401328563690e-02,-2.002520412206649780e-01,-4.702462255954742432e-02
-5.762745440006256104e-02,3.706830739974975586e-02,-6.249291077256202698e-02
2.278819680213928223e-02,-4.749557748436927795e-02,-9.140437841415405273e-02
3.781075030565261841e-02,5.626921355724334717e-02,-7.232218980789184570e-02
-2.755670249462127686e-01,-1.084343064576387405e-03,-5.764049291610717773e-02
-4.550392925739288330e-02,3.142302632331848145e-01,-2.891262248158454895e-02
-2.343758046627044678e-01,-2.031772397458553314e-02,-1.626718789339065552e-02
9.267331659793853760e-02,1.138550043106079102e-01,-5.840367078781127930e-02
-4.166243970394134521e-02,-2.131648808717727661e-01,-4.304817318916320801e-02
1.086062118411064148e-01,-1.294918358325958252e-01,-7.858332991600036621e-02
-3.494974225759506226e-02,-3.063127100467681885e-01,-3.184387087821960449e-02
4.753029346466064453e-02,5.067265033721923828e-02,-7.103229314088821411e-02
1.626262366771697998e-01,-1.078467071056365967e-01,-6.998047232627868652e-02
2.706822380423545837e-02,-3.308176249265670776e-02,-8.139750361442565918e-02
-1.797988452017307281e-02,2.810980752110481262e-02,-8.154043555259704590e-02
2.744182348251342773e-01,8.461432531476020813e-03,-1.228250190615653992e-02
2.531443536281585693e-01,3.093593381345272064e-02,-3.055076487362384796e-02
3.465136513113975525e-03,-3.630820289254188538e-02,-3.082525357604026794e-02
5.835931375622749329e-02,7.401483505964279175e-02,-5.567349866032600403e-02
-1.336661726236343384e-02,8.516283333301544189e-02,-6.217067688703536987e-02
9.319112449884414673e-02,1.069073006510734558e-01,-9.923985600471496582e-02
-2.849858999252319336e-01,2.604729495942592621e-03,4.443138837814331055e-02
1.011577770113945007e-01,8.846853673458099365e-02,-5.733431875705718994e-02
5.028045177459716797e-02,1.544768065214157104e-01,-4.828948155045509338e-02
-4.696729034185409546e-02,-3.467746451497077942e-02,-2.257885038852691650e-02
-3.287561237812042236e-03,1.073901653289794922e-01,-5.682616308331489563e-02
-3.138140439987182617e-01,-1.281576789915561676e-02,-3.561444208025932312e-02
-1.037490069866180420e-01,2.398053742945194244e-02,-1.974822208285331726e-02
-2.306912392377853394e-01,-7.740848697721958160e-03,-1.135134324431419373e-02
-2.000782266259193420e-02,2.572111189365386963e-01,-3.877950087189674377e-02
2.008667588233947754e-02,1.148189753293991089e-01,-6.717208027839660645e-02
3.330552950501441956e-02,-1.036691591143608093e-01,-5.079472064971923828e-02
3.151855990290641785e-02,-1.638584025204181671e-02,-8.397845178842544556e-02
4.416225850582122803e-02,1.752658560872077942e-02,-8.495248854160308838e-02
-1.196258366107940674e-01,-3.572422266006469727e-02,-2.802342921495437622e-02
6.600486487150192261e-02,-1.024760603904724121e-01,-6.813286989927291870e-02
-2.875100672245025635e-01,8.441182971000671387e-02,-3.345006331801414490e-02
-3.207868337631225586e-02,-2.411203384399414062e-01,-4.190530627965927124e-02
