2.530299127101898193e-03,-1.082394719123840332e-01,-4.264960065484046936e-02
-1.369549632072448730e-01,7.644241675734519958e-03,4.203611169941723347e-04
8.908239006996154785e-02,1.076404452323913574e-01,-6.947840750217437744e-02
-8.805011212825775146e-02,-3.242234587669372559e-01,-2.514847368001937866e-02
-9.054558351635932922e-03,2.222472429275512695e-01,-3.691753000020980835e-02
3.090259134769439697e-01,-1.634600758552551270e-02,-4.784558340907096863e-02
-1.115261018276214600e-01,-1.365848258137702942e-02,-6.100399047136306763e-02
8.892478048801422119e-02,-5.221633613109588623e-02,-4.975767061114311218e-02
-5.438182130455970764e-02,2.076524347066879272e-01,-3.606429323554039001e-02
-6.023567914962768555e-02,2.340641245245933533e-02,-1.355261169373989105e-02
-7.439262419939041138e-02,2.879388034343719482e-01,-2.865842357277870178e-02
9.657400846481323242e-02,9.657630696892738342e-03,-4.442070145159959793e-03
-2.344845421612262726e-02,1.130872964859008789e-01,-4.269496724009513855e-02
1.094440184533596039e-02,-4.861697554588317871e-02,-6.956321001052856445e-02
3.058853559195995331e-02,-7.284684479236602783e-02,-4.743075743317604065e-02
7.637859880924224854e-02,7.104468345642089844e-02,-4.407054930925369263e-02
-8.817730471491813660e-03,1.515175700187683105e-01,-3.608491271734237671e-02
2.544739842414855957e-01,-2.839635871350765228e-02,-1.968891359865665436e-02
-1.788560748100280762e-01,2.192884683609008789e-02,-4.758348688483238220e-02
-6.903407722711563110e-02,3.148438036441802979e-01,-2.540989965200424194e-02
2.756471633911132812e-01,-1.005608215928077698e-02,-6.181555613875389099e-02
2.394566088914871216e-01,1.873212680220603943e-02,-5.406040698289871216e-02
6.038267910480499268e-02,-6.836537271738052368e-02,-4.585604742169380188e-02
-1.268273741006851196e-01,-2.683437243103981018e-02,-5.142036452889442444e-02
1.772087365388870239e-01,2.657456509768962860e-02,-2.180241793394088745e-02
3.072346448898315430e-01,-1.623943820595741272e-02,-5.006540566682815552e-02
1.575962640345096588e-02,-4.091327637434005737e-02,-7.395415008068084717e-02
-1.208489090204238892e-01,2.676104009151458740e-02,-5.202119797468185425e-02
8.036550134420394897e-03,1.756335943937301636e-01,-4.107761010527610779e-02
8.574251830577850342e-02,-2.603607065975666046e-02,-1.495211850851774216e-02
3.378490731120109558e-02,3.763701394200325012e-02,-3.922686725854873657e-02
-1.737458445131778717e-02,-1.459745764732360840e-01,-3.914345428347587585e-02
-2.559616565704345703e-01,-1.806065998971462250e-02,-3.349892795085906982e-02
6.615957617759704590e-02,-7.378301769495010376e-02,-4.360499233007431030e-02
-2.926197350025177002e-01,2.039525192230939865e-03,2.478147670626640320e-02
2.484068274497985840e-03,5.623788386583328247e-02,-5.019949004054069519e-02
5.604562163352966309e-02,-9.793471544981002808e-02,-6.645442545413970947e-02
-1.414178870618343353e-02,1.900971382856369019e-01,-3.771176561713218689e-02
-3.870733454823493958e-02,-1.478915661573410034e-01,-4.090678691864013672e-02
8.765645325183868408e-04,-5.897194147109985352e-02,-5.767733603715896606e-02
-1.877478361129760742e-01,-8.831130340695381165e-03,7.747756317257881165e-04
-1.844624429941177368e-02,2.145596966147422791e-02,-1.129720173776149750e-02
-4.964636638760566711e-03,-9.814766794443130493e-02,-4.415615275502204895e-02
3.929081559181213379e-02,6.751244515180587769e-02,-4.619739577174186707e-02
-3.313108086585998535e-01,6.316886842250823975e-02,-1.409074105322360992e-02
2.138783223927021027e-02,-6.424850225448608398e-02,-6.485805660486221313e-02
-4.599960893392562866e-02,3.040846809744834900e-02,-2.530268952250480652e-02
-2.605624310672283173e-02,-2.217030227184295654e-01,-4.336178675293922424e-02
-1.576158404350280762e-01,1.923309080302715302e-02,-9.673978202044963837e-03
2.044648677110671997e-02,-2.189417779445648193e-01,-4.028312116861343384e-02
-1.645559258759021759e-02,-1.110116690397262573e-01,-4.175874963402748108e-02
8.381064236164093018e-02,-3.498391434550285339e-02,-2.624943852424621582e-02
-8.402349799871444702e-02,1.580929756164550781e-02,-6.285011768341064453e-02
-2.558529078960418701e-01,-6.541764363646507263e-03,-4.589705169200897217e-02
-7.762500643730163574e-02,-1.221694797277450562e-02,-3.602033015340566635e-03
-1.749329417943954468e-01,-2.171758376061916351e-02,-9.916380047798156738e-03
-6.771820783615112305e-02,-2.178291976451873779e-02,-7.738186977803707123e-03
-2.580735385417938232e-01,-5.541966296732425690e-03,3.136455779895186424e-03
1.420906372368335724e-02,-6.277169287204742432e-02,-4.974321648478507996e-02
1.783290505409240723e-02,-8.377724885940551758e-02,-4.723061993718147278e-02
-1.821204125881195068e-01,1.887330785393714905e-02,-5.326793342828750610e-02
-3.213660717010498047e-01,-8.223426993936300278e-04,4.387040063738822937e-02
1.737026721239089966e-01,2.980017662048339844e-02,-3.440328687429428101e-02
-1.485360227525234222e-02,2.213152647018432617e-01,-3.675977140665054321e-02
-1.617103815078735352e-01,2.745470404624938965e-02,-4.399924725294113159e-02
1.922205686569213867e-01,-6.422246806323528290e-03,-2.003823406994342804e-03
-3.110801279544830322e-01,-1.630211481824517250e-04,7.670394331216812134e-02
-3.119209408760070801e-01,-7.062287628650665283e-02,-1.077015791088342667e-02
-2.688242122530937195e-02,3.167723491787910461e-02,-6.072791665792465210e-02
-2.664174735546112061e-01,1.445537991821765900e-02,-3.259611502289772034e-02
3.141209483146667480e-01,-2.065029740333557129e-02,-4.054852575063705444e-02
2.478865347802639008e-02,-2.130355238914489746e-01,-4.395182430744171143e-02
-3.190424144268035889e-01,-4.550382122397422791e-02,-1.331118214875459671e-02
-4.078821837902069092e-02,1.684995442628860474e-01,-3.842083364725112915e-02
7.708586752414703369e-02,-7.769387215375900269e-02,-5.658778175711631775e-02
5.658738315105438232e-02,-3.065407462418079376e-02,-6.012018024921417236e-02
-5.066330358386039734e-02,-2.248064428567886353e-01,-3.467867895960807800e-02
-5.955927073955535889e-02,2.860123291611671448e-02,-3.100977465510368347e-02
3.062446713447570801e-01,-8.604348637163639069e-03,-5.709010362625122070e-02
5.927831865847110748e-03,-1.019284650683403015e-01,-4.154626652598381042e-02
2.078148126602172852e-01,-3.181905299425125122e-02,-4.110912233591079712e-02
4.077640920877456665e-02,-1.229842081665992737e-01,-4.207048565149307251e-02
-8.368186652660369873e-02,3.020533621311187744e-01,-2.753016538918018341e-02
-1.806395202875137329e-01,-2.020121365785598755e-02,-9.367439895868301392e-03
-1.427781432867050171e-01,1.018536649644374847e-02,-6.105990707874298096e-02
3.781288489699363708e-02,8.576846122741699219e-02,-4.621363431215286255e-02
2.402427792549133301e-01,1.250459812581539154e-02,-5.965697765350341797e-02
1.018119044601917267e-02,-7.961339503526687622e-02,-4.151961579918861389e-02
9.530577808618545532e-03,-4.017741885036230087e-03,-6.594053655862808228e-02
9.985581040382385254e-02,-9.746580570936203003e-02,-5.940702930092811584e-02
-9.025877341628074646e-03,-7.249803096055984497e-02,-4.734159633517265320e-02
7.072984427213668823e-02,1.029559746384620667e-01,-7.456547021865844727e-02
1.141480542719364166e-02,2.484295330941677094e-02,-1.912251859903335571e-02
-2.736186981201171875e-02,-1.197416633367538452e-01,-4.215858131647109985e-02
-1.304991245269775391e-01,-2.547633461654186249e-02,-5.477397143840789795e-02
5.977239832282066345e-02,3.094385191798210144e-02,-5.772225558757781982e-02
-3.157623708248138428e-01,3.441996499896049500e-02,-1.249748934060335159e-02
1.375854313373565674e-01,9.797680191695690155e-03,-4.104899242520332336e-03
1.584988236427307129e-01,-2.722385898232460022e-02,-1.685153692960739136e-02
-2.656158208847045898e-01,3.903163364157080650e-03,-3.667104244232177734e-02
6.190244853496551514e-02,-6.100928038358688354e-02,-4.917386546730995178e-02
-4.747235774993896484e-02,3.156485781073570251e-02,-4.876812547445297241e-02
9.743222594261169434e-02,9.326346963644027710e-02,-5.362046137452125549e-02
2.052854895591735840e-01,2.791313268244266510e-02,-4.024945944547653198e-02
-2.582485675811767578e-01,2.297234535217285156e-02,-1.805707439780235291e-02
9.483083337545394897e-02,8.953694999217987061e-02,-5.569645762443542480e-02
1.854913532733917236e-01,-1.641422137618064880e-02,-5.968178063631057739e-02
1.122580096125602722e-01,2.458659466356039047e-03,-6.493115425109863281e-02
2.831316590309143066e-01,2.955088391900062561e-03,-6.276085972785949707e-02
-9.305203333497047424e-03,-1.734610348939895630e-01,-3.812260180711746216e-02
7.132466882467269897e-02,6.797181442379951477e-03,-2.630375791341066360e-03
-2.277452051639556885e-01,1.962408050894737244e-02,-3.890367597341537476e-02
-2.831071615219116211e-01,2.525755390524864197e-02,-1.628993637859821320e-02
-3.386492431163787842e-01,-8.523643761873245239e-02,-1.220794860273599625e-02
3.918623924255371094e-02,1.004093885421752930e-01,-6.119173392653465271e-02
-1.832816004753112793e-02,-8.298709988594055176e-02,-4.537387192249298096e-02
1.084011793136596680e-01,1.010539568960666656e-02,-4.761972464621067047e-03
3.376356959342956543e-01,-1.023055892437696457e-02,-3.973140567541122437e-02
-1.078921742737293243e-02,2.036044597625732422e-01,-4.889845848083496094e-02
-2.027307450771331787e-01,-2.467057481408119202e-02,-1.687684655189514160e-02
7.676659524440765381e-02,7.629925012588500977e-02,-5.069016665220260620e-02
-8.077748119831085205e-02,3.063715994358062744e-02,-4.045692831277847290e-02
-6.738052703440189362e-03,2.106329649686813354e-01,-4.955159127712249756e-02
-3.333953768014907837e-02,-1.728855073451995850e-01,-3.784252330660820007e-02
2.049285173416137695e-01,-2.780345827341079712e-02,-1.670361682772636414e-02
-1.432943791151046753e-01,-1.628171093761920929e-02,-5.113907158374786377e-03
-7.964950799942016602e-02,-1.453538704663515091e-02,-6.086249649524688721e-02
-2.459463626146316528e-01,1.674729213118553162e-02,-3.539454936981201172e-02
3.231632709503173828e-01,-1.812189072370529175e-02,-3.282620012760162354e-02
5.289142578840255737e-02,8.555496484041213989e-02,-4.654198139905929565e-02
-5.425840988755226135e-02,-2.288725078105926514e-01,-3.422265127301216125e-02
1.100097130984067917e-02,-6.155991181731224060e-02,-4.636079072952270508e-02
1.005906090140342712e-01,-8.970253169536590576e-02,-6.284989416599273682e-02
2.538157440721988678e-02,1.496899425983428955e-01,-3.827406466007232666e-02
9.767943620681762695e-02,1.002717837691307068e-01,-6.553890556097030640e-02
-2.988754212856292725e-01,5.519432574510574341e-02,-1.101339422166347504e-02
-4.577856883406639099e-02,2.186066210269927979e-01,-3.561688587069511414e-02
1.741820424795150757e-01,-2.796527184545993805e-02,-3.636428713798522949e-02
6.031598150730133057e-02,-8.559459447860717773e-02,-4.523847997188568115e-02
-3.854855149984359741e-02,-2.842144668102264404e-02,-6.166613847017288208e-02
2.850445806980133057e-01,-1.109952223487198353e-03,-7.402978837490081787e-02
-4.544454161077737808e-03,8.189059048891067505e-02,-4.631515592336654663e-02
5.871276557445526123e-02,-4.699878627434372902e-04,-6.562395393848419189e-02
3.015893101692199707e-01,4.716414026916027069e-03,-5.714648962020874023e-02
-2.442316114902496338e-01,1.073606312274932861e-02,-4.178402200341224670e-02
-3.226508498191833496e-01,-2.790160477161407471e-02,-1.700184680521488190e-02
3.247771412134170532e-02,-1.183897107839584351e-01,-4.412300884723663330e-02
2.450915277004241943e-01,-2.906231395900249481e-02,-4.584678635001182556e-02
9.916999191045761108e-02,-9.625315666198730469e-02,-6.595919281244277954e-02
-2.133337855339050293e-01,-2.012637630105018616e-02,-1.216084882616996765e-02
-3.276184946298599243e-02,1.876867115497589111e-01,-3.683416545391082764e-02
1.938336789608001709e-01,1.380088552832603455e-02,-5.110654048621654510e-03
3.195219673216342926e-03,4.972950741648674011e-02,-5.807311832904815674e-02
-4.561173170804977417e-02,-2.751685678958892822e-01,-2.782798744738101959e-02
-3.108377754688262939e-01,8.723370265215635300e-04,6.182703748345375061e-02
-3.299429267644882202e-02,1.642334759235382080e-01,-3.820459172129631042e-02
-1.065676286816596985e-01,2.652385272085666656e-02,-1.772265881299972534e-02
-2.711980417370796204e-02,1.908727437257766724e-01,-3.617437928915023804e-02
-5.406709387898445129e-02,2.792503237724304199e-01,-2.868326753377914429e-02
-6.932225823402404785e-02,3.086343109607696533e-01,-2.632951922714710236e-02
-1.189519241452217102e-01,-1.162649225443601608e-02,-3.064808901399374008e-03
2.264549583196640015e-01,1.643449626863002777e-02,-5.767922103404998779e-02
-2.855758666992187500e-01,-3.137927129864692688e-02,-1.334323454648256302e-02
-2.509802579879760742e-02,-8.999659121036529541e-02,-4.557610675692558289e-02
-1.275500804185867310e-01,1.350683718919754028e-02,-5.260243546217679977e-03
-3.287664055824279785e-01,-6.493403762578964233e-02,-1.186894718557596207e-02
-3.347765281796455383e-02,1.865040212869644165e-01,-3.793151676654815674e-02
6.541824340820312500e-02,-2.480081841349601746e-02,-6.314351409673690796e-02
-1.391451656818389893e-01,1.492199394851922989e-02,-3.182786516845226288e-03
-4.657088965177536011e-02,-1.801622509956359863e-01,-3.788198158144950867e-02
-2.725390717387199402e-02,3.775751590728759766e-02,-5.270746350288391113e-02
2.418969199061393738e-02,-4.617594555020332336e-02,-7.774102687835693359e-02
3.855042159557342529e-04,5.686481297016143799e-02,-5.031811818480491638e-02
-2.444180846214294434e-01,-2.666172105818986893e-03,-4.567325115203857422e-02
-7.163979858160018921e-02,3.073870241641998291e-01,-2.609286084771156311e-02
-1.360296308994293213e-01,-1.391065213829278946e-02,-3.307446604594588280e-03
2.153227105736732483e-02,1.474827975034713745e-01,-3.645634278655052185e-02
-5.731592699885368347e-02,-2.142345160245895386e-01,-3.514764085412025452e-02
4.547342658042907715e-02,-9.377437829971313477e-02,-4.529821127653121948e-02
-3.872962668538093567e-02,-2.671509087085723877e-01,-2.937649004161357880e-02
4.653060063719749451e-02,7.158766686916351318e-02,-4.659467190504074097e-02
7.832551747560501099e-02,-1.039983034133911133e-01,-4.838846623897552490e-02
5.000060796737670898e-02,-1.332632265985012054e-02,-6.543263047933578491e-02
1.317359507083892822e-02,3.743649646639823914e-02,-5.527802556753158569e-02
2.817710638046264648e-01,4.608263261616230011e-03,-4.648492671549320221e-03
2.599883079528808594e-01,2.474444918334484100e-02,-1.645013876259326935e-02
2.901442348957061768e-02,-3.063939139246940613e-02,-2.813219279050827026e-02
4.497799277305603027e-02,6.476801633834838867e-02,-4.125792533159255981e-02
-2.931964024901390076e-02,1.359372437000274658e-01,-4.160024225711822510e-02
4.497971385717391968e-02,9.910903871059417725e-02,-5.501868203282356262e-02
-3.025730848312377930e-01,4.085996188223361969e-04,4.281587153673171997e-02
1.101430319249629974e-02,1.718912273645401001e-01,-3.417812660336494446e-02
-1.250380650162696838e-02,2.169379591941833496e-01,-4.538529738783836365e-02
1.894721761345863342e-03,-3.469647839665412903e-02,-4.035988450050354004e-02
-1.865349523723125458e-02,1.596795171499252319e-01,-3.772554919123649597e-02
-3.096370697021484375e-01,-1.075257547199726105e-02,-1.341952849179506302e-02
-5.388031527400016785e-02,2.256732620298862457e-02,-1.431690901517868042e-02
-1.707903295755386353e-01,-1.403427682816982269e-02,-5.715182982385158539e-03
-6.363844871520996094e-02,2.416636943817138672e-01,-3.281570225954055786e-02
4.150833934545516968e-03,9.305153787136077881e-02,-4.287811741232872009e-02
3.969293087720870972e-03,-1.636312007904052734e-01,-3.723343461751937866e-02
6.931718438863754272e-03,-2.341087209060788155e-03,-6.848686933517456055e-02
5.625394359230995178e-02,1.061314716935157776e-02,-6.582444161176681519e-02
-4.443588107824325562e-02,-3.322762623429298401e-02,-3.067571297287940979e-02
8.384251035749912262e-03,-1.186351999640464783e-01,-4.172579199075698853e-02
-2.817609906196594238e-01,2.907535806298255920e-02,-1.597584597766399384e-02
-4.734455421566963196e-02,-2.128750830888748169e-01,-3.661644458770751953e-02
