7.174212485551834106e-02,-7.687459886074066162e-02,-8.223909139633178711e-02
2.856373786926269531e-03,-5.558554455637931824e-02,-6.157191842794418335e-02
-1.663307398557662964e-01,-3.149888478219509125e-03,-6.940430961549282074e-03
7.746142148971557617e-02,8.297584950923919678e-02,-7.807549834251403809e-02
-7.768935710191726685e-02,-2.930587828159332275e-01,-3.475106507539749146e-02
-1.472567580640316010e-02,1.956173777580261230e-01,-5.027794837951660156e-02
3.247115910053253174e-01,-1.261265389621257782e-02,-7.376517355442047119e-02
-1.565575003623962402e-01,-1.094734482467174530e-02,-7.561326026916503906e-02
9.188959002494812012e-02,-2.980486676096916199e-02,-6.841549277305603027e-02
-3.695196658372879028e-02,1.549605429172515869e-01,-5.220507457852363586e-02
-1.118033379316329956e-01,2.616383135318756104e-02,-2.236377075314521790e-02
-6.753831356763839722e-02,2.410337924957275391e-01,-4.156399145722389221e-02
1.070903390645980835e-01,6.274166516959667206e-03,-1.026245392858982086e-02
6.798505783081054688e-04,1.004266440868377686e-01,-5.795529484748840332e-02
1.071411464363336563e-02,-3.922987356781959534e-02,-8.460879325866699219e-02
1.721691153943538666e-02,-7.835694402456283569e-02,-6.500007957220077515e-02
8.633443713188171387e-02,4.375276714563369751e-02,-5.813986808061599731e-02
-8.722005411982536316e-03,1.234702169895172119e-01,-5.073779076337814331e-02
2.671024799346923828e-01,-2.628413774073123932e-02,-2.441199682652950287e-02
-2.245746552944183350e-01,2.291373908519744873e-02,-5.550172924995422363e-02
-7.270810753107070923e-02,2.904100120067596436e-01,-3.349954262375831604e-02
2.811127305030822754e-01,-1.470319088548421860e-02,-7.828129827976226807e-02
2.998560667037963867e-01,1.044430956244468689e-02,-7.608349621295928955e-02
8.142879605293273926e-02,-4.311485588550567627e-02,-6.381546705961227417e-02
-1.878992766141891479e-01,-2.606762200593948364e-02,-6.165834516286849976e-02
1.871522068977355957e-01,2.795258350670337677e-02,-2.991655841469764709e-02
3.287005722522735596e-01,-1.091047003865242004e-02,-7.009208202362060547e-02
2.587291225790977478e-02,-4.071504622697830200e-02,-9.094060212373733521e-02
-1.702933311462402344e-01,2.454399503767490387e-02,-6.244900077581405640e-02
-7.678708061575889587e-05,1.257736980915069580e-01,-5.499117076396942139e-02
7.528373599052429199e-02,-2.338265813887119293e-02,-1.717675477266311646e-02
3.167558461427688599e-03,2.878572605550289154e-02,-3.715652599930763245e-02
-2.304416522383689880e-02,-1.011074930429458618e-01,-5.661229416728019714e-02
-3.039520084857940674e-01,-1.175826601684093475e-02,-4.360831528902053833e-02
1.258641481399536133e-01,-3.397463262081146240e-02,-6.380668282508850098e-02
-3.126562833786010742e-01,-5.006538704037666321e-04,4.327102750539779663e-02
-2.258573845028877258e-02,2.921225875616073608e-02,-7.453640550374984741e-02
4.583195969462394714e-02,-9.345047175884246826e-02,-7.873834669589996338e-02
-8.437046781182289124e-03,1.426328420639038086e-01,-5.284686014056205750e-02
-3.169075027108192444e-02,-1.251798421144485474e-01,-5.725898593664169312e-02
8.609840646386146545e-03,-5.274042114615440369e-02,-7.136243581771850586e-02
-2.237883806228637695e-01,-4.956504795700311661e-03,-5.593975074589252472e-03
-5.619196966290473938e-02,1.544254831969738007e-02,-1.326762605458498001e-02
-1.127913035452365875e-02,-5.297376960515975952e-02,-6.400872766971588135e-02
4.131075739860534668e-02,3.931774944067001343e-02,-6.962589919567108154e-02
-3.450353741645812988e-01,6.286702305078506470e-02,-2.279796265065670013e-02
2.069955877959728241e-02,-4.470489546656608582e-02,-8.114792406558990479e-02
-9.932785481214523315e-02,3.154390305280685425e-02,-3.764860704541206360e-02
-1.385199464857578278e-02,-1.975278854370117188e-01,-5.225237086415290833e-02
-1.773228645324707031e-01,2.021555975079536438e-02,-1.879203133285045624e-02
8.026016876101493835e-04,-2.076252102851867676e-01,-5.160031467676162720e-02
1.251609809696674347e-02,-6.852836906909942627e-02,-5.891862511634826660e-02
1.232929676771163940e-01,-2.984623238444328308e-02,-2.439454756677150726e-02
-1.231326013803482056e-01,1.056048274040222168e-02,-7.676539570093154907e-02
-2.885259985923767090e-01,-4.625317640602588654e-03,-5.441891774535179138e-02
-1.077030226588249207e-01,-9.797794744372367859e-03,-9.978561662137508392e-03
-2.284799516201019287e-01,-1.449565589427947998e-02,-1.524435915052890778e-02
-1.343783140182495117e-01,-2.689333073794841766e-02,-1.840819977223873138e-02
-2.939820289611816406e-01,-4.557726904749870300e-03,4.675524309277534485e-03
2.732056938111782074e-02,-5.500238761305809021e-02,-6.258606165647506714e-02
1.585177332162857056e-02,-6.752298772335052490e-02,-5.681963264942169189e-02
-2.248292267322540283e-01,1.243884116411209106e-02,-6.539965420961380005e-02
-3.417748808860778809e-01,-2.044797874987125397e-03,3.525829315185546875e-02
1.889240443706512451e-01,3.037177212536334991e-02,-3.715829923748970032e-02
-3.508417308330535889e-02,2.037688791751861572e-01,-4.706562310457229614e-02
-2.079614996910095215e-01,2.746878191828727722e-02,-5.117160826921463013e-02
2.169523090124130249e-01,-1.079094409942626953e-02,-1.217789016664028168e-02
-3.147301673889160156e-01,-1.672856742516160011e-03,4.861418902873992920e-02
-3.256778419017791748e-01,-6.913377344608306885e-02,-2.174122259020805359e-02
-5.348691716790199280e-02,1.606125198304653168e-02,-7.558991760015487671e-02
-3.011809587478637695e-01,1.527791377156972885e-02,-3.471813350915908813e-02
3.387051820755004883e-01,-1.562979631125926971e-02,-6.220619007945060730e-02
-5.612885579466819763e-04,-2.030632793903350830e-01,-5.209154635667800903e-02
-3.268401622772216797e-01,-3.228921443223953247e-02,-2.458857744932174683e-02
-1.975125819444656372e-02,1.293991357088088989e-01,-5.463632568717002869e-02
5.853622406721115112e-02,-6.234577298164367676e-02,-5.957969278097152710e-02
3.625749424099922180e-02,-2.632538415491580963e-02,-7.564243674278259277e-02
-3.287593275308609009e-02,-1.956418454647064209e-01,-4.728139191865921021e-02
-1.152468919754028320e-01,2.984944544732570648e-02,-3.400321677327156067e-02
3.191691637039184570e-01,-8.006793446838855743e-03,-7.422112673521041870e-02
-2.061280608177185059e-02,-8.591850101947784424e-02,-5.420298874378204346e-02
2.532827258110046387e-01,-3.081524372100830078e-02,-5.639814957976341248e-02
7.216392457485198975e-02,-5.792027339339256287e-02,-5.741059035062789917e-02
-8.030425012111663818e-02,2.773527503013610840e-01,-3.740682825446128845e-02
-2.321727871894836426e-01,-1.629946380853652954e-02,-1.606263779103755951e-02
-1.909237056970596313e-01,9.801825508475303650e-03,-7.099246978759765625e-02
1.916627585887908936e-02,6.816255301237106323e-02,-6.135749444365501404e-02
2.667386531829833984e-01,1.098024658858776093e-02,-7.905888557434082031e-02
-8.420087397098541260e-05,-7.496383041143417358e-02,-5.468512326478958130e-02
-1.483934931457042694e-02,-4.635480232536792755e-03,-8.045073598623275757e-02
8.328992873430252075e-02,-8.659446239471435547e-02,-7.191532850265502930e-02
-1.004639919847249985e-02,-3.990310057997703552e-02,-6.257380545139312744e-02
5.944726616144180298e-02,9.743876755237579346e-02,-7.929961383342742920e-02
3.969454206526279449e-03,2.155602723360061646e-02,-1.911678165197372437e-02
-1.239674910902976990e-02,-6.159848719835281372e-02,-5.967282503843307495e-02
-1.834308803081512451e-01,-2.017779462039470673e-02,-6.793416291475296021e-02
3.328229859471321106e-02,2.116563357412815094e-02,-7.783827930688858032e-02
-3.333835899829864502e-01,3.343369066715240479e-02,-2.362371981143951416e-02
1.428459435701370239e-01,1.364581193774938583e-02,-1.278448384255170822e-02
1.797106862068176270e-01,-3.106104582548141479e-02,-2.738049812614917755e-02
-3.011264503002166748e-01,9.888761676847934723e-03,-4.103510454297065735e-02
8.679727464914321899e-02,-2.042990550398826599e-02,-7.544110715389251709e-02
-7.983264327049255371e-02,2.718869410455226898e-02,-6.556823104619979858e-02
7.915332913398742676e-02,8.124323189258575439e-02,-6.400896608829498291e-02
2.087446153163909912e-01,3.012816049158573151e-02,-5.103797465562820435e-02
-2.992038726806640625e-01,2.413089759647846222e-02,-2.469420619308948517e-02
7.420677691698074341e-02,7.168513536453247070e-02,-6.373396515846252441e-02
2.062242031097412109e-01,-1.899336278438568115e-02,-7.456801831722259521e-02
1.510094553232192993e-01,-3.626893972977995872e-03,-7.949499785900115967e-02
2.963766455650329590e-01,1.021809875965118408e-02,-7.221050560474395752e-02
-3.597944974899291992e-03,-9.836751222610473633e-02,-5.617890506982803345e-02
4.624297469854354858e-02,3.103428520262241364e-03,-7.270606234669685364e-03
-2.519362270832061768e-01,2.046555094420909882e-02,-3.963453322649002075e-02
-3.003301620483398438e-01,2.841800451278686523e-02,-2.542044408619403839e-02
-3.538389503955841064e-01,-9.528072178363800049e-02,-1.948611252009868622e-02
2.768068015575408936e-02,9.970358014106750488e-02,-7.909634709358215332e-02
-2.012235671281814575e-02,-4.474090039730072021e-02,-6.200624257326126099e-02
1.089477017521858215e-01,1.461254432797431946e-02,-1.273624226450920105e-02
3.497440814971923828e-01,-1.126326806843280792e-02,-5.846433341503143311e-02
6.625147536396980286e-03,1.712443977594375610e-01,-6.052997708320617676e-02
-2.520548701286315918e-01,-2.451151423156261444e-02,-2.600847929716110229e-02
8.728183805942535400e-02,3.183884173631668091e-02,-7.225093990564346313e-02
-1.310966610908508301e-01,3.251386806368827820e-02,-5.141526460647583008e-02
-7.050757296383380890e-03,1.888101547956466675e-01,-5.783002078533172607e-02
-3.208866715431213379e-02,-1.403914839029312134e-01,-5.308997631072998047e-02
2.184101492166519165e-01,-2.705785632133483887e-02,-2.079145982861518860e-02
-1.745148599147796631e-01,-1.623338647186756134e-02,-1.412769965827465057e-02
-1.112684160470962524e-01,-1.689354889094829559e-02,-7.486686110496520996e-02
-2.758258581161499023e-01,2.255706116557121277e-02,-3.953100368380546570e-02
3.392095565795898438e-01,-1.495112664997577667e-02,-4.402047768235206604e-02
2.942548319697380066e-02,7.096945494413375854e-02,-5.764212831854820251e-02
-4.894790053367614746e-02,-1.995110213756561279e-01,-4.732552543282508850e-02
-2.750804834067821503e-02,-4.418484866619110107e-02,-6.185992062091827393e-02
8.552496880292892456e-02,-6.308525055646896362e-02,-6.487940996885299683e-02
2.443727850914001465e-02,1.307695209980010986e-01,-5.318602174520492554e-02
7.698110491037368774e-02,9.882335364818572998e-02,-8.057449758052825928e-02
-3.244174122810363770e-01,6.563896685838699341e-02,-1.771552115678787231e-02
-3.709366172552108765e-02,1.822293400764465332e-01,-4.862453415989875793e-02
1.547911614179611206e-01,-3.296976536512374878e-02,-3.698162361979484558e-02
7.521618902683258057e-02,-4.187350720167160034e-02,-5.529738962650299072e-02
-9.712877124547958374e-02,-2.546664699912071228e-02,-7.012569904327392578e-02
3.015247583389282227e-01,-1.321183517575263977e-03,-8.842148631811141968e-02
2.193273976445198059e-02,5.613252893090248108e-02,-6.911700963973999023e-02
4.898130893707275391e-02,-2.966116880998015404e-03,-8.250112831592559814e-02
3.324758708477020264e-01,5.707404110580682755e-03,-6.954295188188552856e-02
-2.913619279861450195e-01,9.828113019466400146e-03,-4.550240933895111084e-02
-3.368940353393554688e-01,-4.749576002359390259e-02,-2.530358172953128815e-02
1.529017835855484009e-02,-9.689664840698242188e-02,-6.438524276018142700e-02
2.899147570133209229e-01,-2.560801617801189423e-02,-6.528133153915405273e-02
7.995842397212982178e-02,-7.692466676235198975e-02,-7.251989841461181641e-02
-2.647017836570739746e-01,-1.067000254988670349e-02,-1.199491322040557861e-02
-2.570163644850254059e-02,1.391451209783554077e-01,-5.303657799959182739e-02
2.009671628475189209e-01,1.120010577142238617e-02,-1.450700312852859497e-02
1.592033728957176208e-02,4.056787490844726562e-02,-7.634234428405761719e-02
-4.138905555009841919e-02,-2.415322512388229370e-01,-4.081156477332115173e-02
-3.243486583232879639e-01,8.588393684476613998e-04,5.902525782585144043e-02
-2.577300742268562317e-02,1.393101811408996582e-01,-5.296490341424942017e-02
-1.564206928014755249e-01,2.583680674433708191e-02,-2.506533637642860413e-02
-3.795611858367919922e-02,1.738933026790618896e-01,-5.052605271339416504e-02
-4.720644652843475342e-02,2.516303360462188721e-01,-3.997229784727096558e-02
-6.841567158699035645e-02,2.827696502208709717e-01,-3.653601929545402527e-02
-1.906224787235260010e-01,-8.962847292423248291e-03,-1.005145814269781113e-02
2.300955355167388916e-01,2.018609456717967987e-02,-7.221943140029907227e-02
-3.061845898628234863e-01,-2.813765406608581543e-02,-2.345284447073936462e-02
-8.923169225454330444e-03,-7.084514945745468140e-02,-6.051035225391387939e-02
-1.487679034471511841e-01,1.345430128276348114e-02,-1.481179893016815186e-02
-3.432699441909790039e-01,-7.091288268566131592e-02,-2.013977989554405212e-02
-4.071231931447982788e-02,1.762658357620239258e-01,-5.131261795759201050e-02
1.244053244590759277e-01,-1.591821014881134033e-02,-7.764522731304168701e-02
-1.802950948476791382e-01,3.756802529096603394e-03,-5.854217335581779480e-03
-1.822206750512123108e-02,-1.385930776596069336e-01,-5.334338173270225525e-02
-5.238457024097442627e-02,3.144478797912597656e-02,-5.489097535610198975e-02
2.774912118911743164e-02,-3.864188119769096375e-02,-8.846931159496307373e-02
1.913029327988624573e-02,3.545240312814712524e-02,-7.258319854736328125e-02
-2.622619867324829102e-01,3.278528340160846710e-03,-5.844511091709136963e-02
-6.599784642457962036e-02,2.801451683044433594e-01,-3.667073696851730347e-02
-2.075150310993194580e-01,-1.632485911250114441e-02,-1.397050917148590088e-02
1.581896468997001648e-02,1.364135146141052246e-01,-5.272237211465835571e-02
-4.279848188161849976e-02,-1.880692988634109497e-01,-4.960196465253829956e-02
5.108114331960678101e-02,-7.665179669857025146e-02,-4.966944083571434021e-02
-4.441646486520767212e-02,-2.521182894706726074e-01,-4.022913426160812378e-02
9.769998490810394287e-02,2.863337658345699310e-02,-7.614797353744506836e-02
6.051035970449447632e-02,-9.336724132299423218e-02,-5.816995725035667419e-02
3.688356280326843262e-02,-2.066842280328273773e-02,-7.836194336414337158e-02
-2.818299084901809692e-02,2.826931700110435486e-02,-7.157975435256958008e-02
2.941821217536926270e-01,6.349449977278709412e-03,-1.670607179403305054e-02
2.608669400215148926e-01,2.420306205749511719e-02,-2.452717535197734833e-02
1.248161867260932922e-02,-2.997499518096446991e-02,-2.718332782387733459e-02
6.190382316708564758e-02,4.634527117013931274e-02,-5.256797745823860168e-02
-1.751307211816310883e-02,6.777354329824447632e-02,-6.167435646057128906e-02
2.074882015585899353e-02,8.453445881605148315e-02,-7.279659807682037354e-02
-3.168013095855712891e-01,6.491402164101600647e-04,4.263460636138916016e-02
2.945747599005699158e-02,1.200225725769996643e-01,-5.146121233701705933e-02
3.261434845626354218e-03,1.659808307886123657e-01,-5.773480609059333801e-02
-3.758390992879867554e-02,-3.074804507195949554e-02,-3.696415200829505920e-02
2.344788052141666412e-03,1.152449920773506165e-01,-5.407133698463439941e-02
-3.350936770439147949e-01,-1.604583859443664551e-02,-2.387266233563423157e-02
-1.045499593019485474e-01,2.209801413118839264e-02,-1.957752928137779236e-02
-2.090388089418411255e-01,-1.651192642748355865e-02,-1.541846524924039841e-02
-3.287285566329956055e-02,2.068532407283782959e-01,-4.641342908143997192e-02
1.092389598488807678e-02,8.134771138429641724e-02,-6.025546416640281677e-02
1.435925159603357315e-02,-1.320558488368988037e-01,-5.155713111162185669e-02
1.165321841835975647e-02,-1.636382658034563065e-03,-8.289737254381179810e-02
4.109001159667968750e-02,8.657697588205337524e-03,-8.198844641447067261e-02
-9.331074357032775879e-02,-3.161545097827911377e-02,-3.486498445272445679e-02
3.606981039047241211e-02,-9.850418567657470703e-02,-5.505411699414253235e-02
-3.107590973377227783e-01,4.197636246681213379e-02,-2.460707724094390869e-02
-4.174249619245529175e-02,-1.720691770315170288e-01,-5.026611685752868652e-02
