-1.424849178874865174e-04,2.035279572010040283e-01,-3.618719056248664856e-02
-6.444159895181655884e-02,-4.033801704645156860e-02,-5.243910476565361023e-02
4.527958482503890991e-02,-3.355619311332702637e-02,-7.062572985887527466e-02
2.200806736946105957e-01,-3.418714180588722229e-02,-5.909598246216773987e-02
1.490447856485843658e-02,1.682879030704498291e-02,-1.273236237466335297e-02
1.097877100110054016e-01,9.735642373561859131e-02,-8.164393156766891479e-02
-2.212408035993576050e-01,-1.656197477132081985e-03,2.451434172689914703e-02
4.573791101574897766e-02,-1.306753605604171753e-01,-7.790534198284149170e-02
-9.789671003818511963e-02,-3.479745984077453613e-01,-1.665032282471656799e-02
8.164513856172561646e-03,-7.368610799312591553e-02,-5.381519719958305359e-02
3.597635030746459961e-02,-1.574073135852813721e-01,-4.296559095382690430e-02
2.988061606884002686e-01,9.304393082857131958e-03,-2.599783241748809814e-02
2.085391879081726074e-01,3.260443359613418579e-02,-5.211502686142921448e-02
9.551293216645717621e-03,4.598088189959526062e-02,-5.597887933254241943e-02
1.502819955348968506e-01,1.645714510232210159e-03,-6.545467302203178406e-03
-1.231394633650779724e-01,-1.511552557349205017e-02,-3.316415706649422646e-03
-7.342243567109107971e-03,-2.801385521888732910e-02,-1.518106088042259216e-02
-1.358572840690612793e-01,3.539888188242912292e-02,-2.963482588529586792e-02
-3.003569245338439941e-01,1.102390736341476440e-01,-2.106942050158977509e-02
6.745894253253936768e-02,9.509420394897460938e-02,-4.994695633649826050e-02
-2.911536023020744324e-02,2.149168848991394043e-01,-3.758170455694198608e-02
7.004712522029876709e-02,-1.186289936304092407e-01,-9.011784195899963379e-02
3.889188915491104126e-02,-1.308262944221496582e-01,-4.380147159099578857e-02
-2.608853764832019806e-02,4.622816666960716248e-02,-5.331661924719810486e-02
-2.127119898796081543e-02,-1.254537403583526611e-01,-4.987217113375663757e-02
-1.535306274890899658e-01,-2.182962931692600250e-02,-8.224090561270713806e-03
-2.903301715850830078e-01,1.058229245245456696e-03,-2.790714055299758911e-02
2.850542068481445312e-01,-1.372426562011241913e-02,-6.836830079555511475e-02
3.387948870658874512e-02,1.632233262062072754e-01,-4.584523662924766541e-02
9.510111808776855469e-02,1.274567544460296631e-01,-6.601160019636154175e-02
-2.319946438074111938e-01,-3.740320727229118347e-02,-2.381037920713424683e-02
-1.771344244480133057e-01,1.779272407293319702e-02,-5.739821866154670715e-02
2.673918008804321289e-01,5.071308463811874390e-03,-7.129055261611938477e-02
-2.380185425281524658e-01,-3.607916831970214844e-02,-2.798042260110378265e-02
1.180819869041442871e-01,2.712868154048919678e-04,-7.532756030559539795e-02
-7.408267259597778320e-02,2.839316725730895996e-01,-2.618665993213653564e-02
1.220567449927330017e-01,3.250158950686454773e-02,-5.622298270463943481e-02
-2.755155600607395172e-02,-6.832325831055641174e-03,-7.512983679771423340e-02
9.596784412860870361e-02,-4.072802886366844177e-02,-2.623895741999149323e-02
1.016581505537033081e-01,-3.754734620451927185e-02,-6.550292670726776123e-02
3.173731565475463867e-01,-1.164872199296951294e-02,-3.674332052469253540e-02
-4.589170217514038086e-03,1.771028637886047363e-01,-4.437744244933128357e-02
-7.361715659499168396e-03,-2.884515933692455292e-02,-1.449266262352466583e-02
3.207483142614364624e-02,-1.797262430191040039e-01,-4.028058424592018127e-02
-2.417649924755096436e-01,4.766483232378959656e-02,-2.396038547158241272e-02
6.924778968095779419e-02,8.535347878932952881e-03,-6.244226824492216110e-03
-2.301392853260040283e-01,-4.797509755007922649e-04,4.450127482414245605e-02
-6.726743653416633606e-03,-2.406033426523208618e-01,-3.196370229125022888e-02
5.192640051245689392e-02,-1.490406095981597900e-01,-5.478998273611068726e-02
-1.429480127990245819e-02,7.082641124725341797e-02,-5.632860213518142700e-02
1.408399939537048340e-01,1.348771341145038605e-02,-7.035443931818008423e-02
-9.800060093402862549e-02,3.531583249568939209e-01,-1.268059108406305313e-02
1.058135181665420532e-01,2.822889015078544617e-02,-2.093464881181716919e-02
2.913333848118782043e-02,-1.767063736915588379e-01,-4.025047644972801208e-02
1.080811992287635803e-01,3.385812416672706604e-02,-6.154418364167213440e-02
1.062385365366935730e-02,6.057546660304069519e-02,-6.554582715034484863e-02
-6.618094444274902344e-02,-2.395243197679519653e-01,-3.228544071316719055e-02
2.671823203563690186e-01,8.572077378630638123e-03,-1.086875051259994507e-02
2.517883665859699249e-03,-1.175125688314437866e-01,-4.668470099568367004e-02
2.181226760149002075e-01,1.939604058861732483e-02,-6.299677491188049316e-02
2.561184465885162354e-01,-3.392068902030587196e-03,-8.749131858348846436e-02
1.719505786895751953e-01,1.478274166584014893e-02,-7.123744487762451172e-02
-6.525766104459762573e-02,-3.397412970662117004e-02,-2.106244862079620361e-02
-2.679024040699005127e-01,2.837624773383140564e-02,-2.805685810744762421e-02
-2.917921841144561768e-01,-2.220567781478166580e-03,8.207045495510101318e-02
1.410431880503892899e-02,-7.041531056165695190e-02,-8.389514684677124023e-02
1.343193463981151581e-02,1.517617553472518921e-01,-4.490561783313751221e-02
2.827868238091468811e-02,1.756873875856399536e-01,-4.664421454071998596e-02
-2.130718827247619629e-01,2.337429672479629517e-02,-4.237210378050804138e-02
2.367222458124160767e-01,5.438513122498989105e-03,-6.170253269374370575e-03
1.002666652202606201e-01,-5.481316894292831421e-02,-5.573249980807304382e-02
2.958728075027465820e-01,1.311260275542736053e-02,-1.879014447331428528e-02
-9.072402119636535645e-02,3.312883079051971436e-01,-2.039428055286407471e-02
-2.163021266460418701e-01,-1.875822898000478745e-03,2.487571164965629578e-02
3.203725069761276245e-02,6.155792623758316040e-02,-8.987715095281600952e-02
2.146159484982490540e-02,4.392559826374053955e-02,-4.871775209903717041e-02
-4.359021037817001343e-02,-2.931546419858932495e-02,-1.389401685446500778e-02
-2.762230038642883301e-01,-3.280202625319361687e-03,-3.803163021802902222e-02
2.146137952804565430e-01,-2.966194413602352142e-02,-6.451120227575302124e-02
4.104261845350265503e-02,1.390588283538818359e-01,-4.569680243730545044e-02
2.584354281425476074e-01,-5.333086475729942322e-03,-7.706818170845508575e-03
4.273567348718643188e-02,8.743772655725479126e-02,-5.625034123659133911e-02
-7.804545760154724121e-02,-3.414853513240814209e-01,-1.722583547234535217e-02
2.502342760562896729e-01,-1.633951067924499512e-02,-7.296569645404815674e-02
-6.272003054618835449e-03,-8.117354661226272583e-02,-5.382329225540161133e-02
-1.090431064367294312e-01,-3.431345149874687195e-02,-2.170453593134880066e-02
3.867504745721817017e-02,1.652897596359252930e-01,-4.234547913074493408e-02
-4.796611145138740540e-02,-2.914539575576782227e-01,-2.514350414276123047e-02
4.343739524483680725e-02,-1.548855155706405640e-01,-4.351460188627243042e-02
2.286818623542785645e-02,-8.353686332702636719e-02,-8.557382971048355103e-02
-1.869652122259140015e-01,-2.376082725822925568e-02,-8.937605656683444977e-03
2.607914507389068604e-01,-3.127050399780273438e-02,-5.419232323765754700e-02
-2.805655002593994141e-01,-6.268299184739589691e-03,-1.557693723589181900e-02
3.233435004949569702e-02,8.182495087385177612e-02,-8.691406995058059692e-02
-1.184148713946342468e-03,-5.672633275389671326e-02,-5.688827484846115112e-02
3.638623654842376709e-02,5.979768559336662292e-02,-8.299181610345840454e-02
9.660916030406951904e-02,-9.955745935440063477e-02,-7.846263796091079712e-02
-2.886734604835510254e-01,-1.271919533610343933e-02,-2.475300058722496033e-02
7.475044112652540207e-03,-2.096708863973617554e-01,-3.765405341982841492e-02
-2.484619058668613434e-02,-1.014636307954788208e-01,-5.014795437455177307e-02
2.078327834606170654e-01,-2.481392771005630493e-02,-6.811366230249404907e-02
-2.945633232593536377e-01,5.161571316421031952e-04,7.668992131948471069e-02
-1.905015707015991211e-01,2.752692066133022308e-02,-4.137840867042541504e-02
-2.526174187660217285e-01,-3.304206579923629761e-02,-2.562986314296722412e-02
3.742037713527679443e-02,-6.741963792592287064e-03,-7.393832504749298096e-02
-2.893192768096923828e-01,6.818299740552902222e-02,-2.626252546906471252e-02
2.915505170822143555e-01,-2.267226949334144592e-02,-2.405658550560474396e-02
2.657619714736938477e-01,-4.550093784928321838e-03,-8.634634315967559814e-02
-3.808243945240974426e-02,-1.933772116899490356e-01,-4.191386327147483826e-02
7.617387175559997559e-02,9.027879685163497925e-02,-5.045689269900321960e-02
9.905684739351272583e-02,-1.237805485725402832e-01,-8.651831746101379395e-02
1.516800373792648315e-03,3.357903659343719482e-02,-2.669656276702880859e-02
1.999281942844390869e-01,3.056038916110992432e-02,-5.436595156788825989e-02
5.507657304406166077e-03,-2.448284067213535309e-02,-7.368900626897811890e-02
-1.040393635630607605e-01,-3.560257554054260254e-01,-1.320741139352321625e-02
-2.884053587913513184e-01,-9.095724672079086304e-04,3.704958409070968628e-02
-2.395814470946788788e-02,-1.547841876745223999e-01,-4.561663046479225159e-02
-5.565935745835304260e-03,-9.189325571060180664e-02,-4.749193787574768066e-02
8.054482936859130859e-02,2.794219553470611572e-02,-1.710539311170578003e-02
-9.182035177946090698e-02,-3.269397616386413574e-01,-2.165089175105094910e-02
-3.998023644089698792e-02,-4.097026214003562927e-02,-5.630495771765708923e-02
1.797042638063430786e-01,-3.739124909043312073e-02,-5.471380054950714111e-02
-8.000642806291580200e-02,3.402273058891296387e-01,-1.847450807690620422e-02
-1.906730085611343384e-01,-2.326443791389465332e-03,1.610062085092067719e-03
-1.292623132467269897e-01,2.533898688852787018e-02,-5.853458493947982788e-02
1.092698276042938232e-01,-1.518790982663631439e-02,-7.519058883190155029e-02
-3.160156309604644775e-02,2.026760876178741455e-01,-3.805388510227203369e-02
2.465027198195457458e-02,-4.658804461359977722e-02,-6.505391746759414673e-02
-4.002089425921440125e-02,2.772043943405151367e-01,-2.712284773588180542e-02
-2.670089304447174072e-01,-4.959351569414138794e-02,-2.563333883881568909e-02
2.419844642281532288e-02,-2.489621192216873169e-02,-9.753981605172157288e-03
-2.247443497180938721e-01,-3.368174657225608826e-04,3.029799461364746094e-02
2.245923578739166260e-01,2.673626504838466644e-02,-5.740191414952278137e-02
-2.588938772678375244e-01,6.461493205279111862e-03,-1.125431060791015625e-02
2.708165347576141357e-01,2.511201426386833191e-02,-4.209641367197036743e-02
-1.741551756858825684e-01,-2.326892316341400146e-02,-5.795703455805778503e-02
1.377069652080535889e-01,1.775091513991355896e-03,-7.393209636211395264e-02
2.599809169769287109e-01,2.979054488241672516e-02,-4.115514829754829407e-02
-4.858111590147018433e-02,-1.999183893203735352e-01,-3.833594918251037598e-02
-1.138418242335319519e-01,-3.199002519249916077e-02,-6.528892368078231812e-02
1.649341434240341187e-01,2.519050799310207367e-02,-6.064915657043457031e-02
7.099890708923339844e-02,8.512681722640991211e-02,-4.767848178744316101e-02
-1.386433988809585571e-01,-3.364071249961853027e-02,-5.128372833132743835e-02
-6.924204528331756592e-02,2.728425562381744385e-01,-2.958870120346546173e-02
-1.155875325202941895e-01,-3.244727104902267456e-02,-1.845115423202514648e-02
9.564450010657310486e-03,-7.466447353363037109e-02,-8.126881718635559082e-02
-1.667272299528121948e-02,-6.508998572826385498e-02,-5.524875596165657043e-02
2.166628688573837280e-01,-3.744025528430938721e-02,-2.786776423454284668e-02
4.793971776962280273e-03,2.207981236279010773e-02,-1.166730746626853943e-02
-1.519673615694046021e-01,-3.528189286589622498e-02,-4.413523524999618530e-02
7.134436070919036865e-02,6.533694267272949219e-02,-5.365977436304092407e-02
-2.884952127933502197e-01,-1.510131638497114182e-03,5.551467090845108032e-02
9.744054079055786133e-02,1.003548577427864075e-01,-6.713186204433441162e-02
1.908010840415954590e-01,-3.647544980049133301e-02,-2.082752436399459839e-02
-2.000585347414016724e-01,1.089127734303474426e-02,-5.408911034464836121e-02
-2.543472647666931152e-01,1.341046881861984730e-04,6.773439794778823853e-02
9.975691884756088257e-02,1.158196330070495605e-01,-8.320576697587966919e-02
-2.048173248767852783e-01,2.344889938831329346e-02,-1.710591278970241547e-02
-2.831695079803466797e-01,-1.120192115195095539e-03,1.939824968576431274e-02
5.585698038339614868e-02,3.448895737528800964e-02,-6.663762032985687256e-02
2.041299454867839813e-02,4.514242336153984070e-02,-8.574481308460235596e-02
3.191451355814933777e-02,-1.542793661355972290e-01,-4.626938700675964355e-02
3.494023904204368591e-02,-6.763497740030288696e-02,-5.654096230864524841e-02
8.083343505859375000e-02,1.211171448230743408e-01,-8.498653769493103027e-02
3.686996549367904663e-02,2.820350974798202515e-02,-1.718496158719062805e-02
-2.279193699359893799e-02,3.811255097389221191e-02,-5.532426759600639343e-02
-1.972786933183670044e-01,2.700936608016490936e-02,-1.874343492090702057e-02
-6.537000089883804321e-02,2.763376757502555847e-02,-1.411845255643129349e-02
-3.448985982686281204e-03,-5.186273902654647827e-02,-5.201149731874465942e-02
8.043254911899566650e-02,-3.092126548290252686e-02,-6.920734792947769165e-02
2.146518826484680176e-01,3.447765856981277466e-02,-3.536712378263473511e-02
2.391688153147697449e-02,1.932625025510787964e-01,-4.158501327037811279e-02
-7.578381896018981934e-02,-2.269473485648632050e-02,-7.753649260848760605e-03
5.363139510154724121e-02,9.014824405312538147e-03,-5.714060738682746887e-03
2.993874251842498779e-01,1.491657271981239319e-02,-5.337274819612503052e-02
5.162357538938522339e-02,1.390274167060852051e-01,-4.236597195267677307e-02
-8.059613406658172607e-02,-1.828411780297756195e-02,-7.058426737785339355e-02
-2.663056850433349609e-01,1.534314919263124466e-02,-3.054821118712425232e-02
-8.706405013799667358e-02,-1.957318559288978577e-02,-6.883347779512405396e-02
-2.653496265411376953e-01,-1.494454685598611832e-03,2.789732068777084351e-03
1.543281525373458862e-01,1.557959616184234619e-02,-6.915136426687240601e-02
-6.978702731430530548e-03,2.092519700527191162e-01,-3.561212867498397827e-02
-2.100891321897506714e-01,2.219843305647373199e-02,-1.957899890840053558e-02
-1.337092649191617966e-02,-1.824511885643005371e-01,-4.174404591321945190e-02
9.849002212285995483e-02,-5.084716528654098511e-02,-5.139650404453277588e-02
-1.770523935556411743e-01,2.801385521888732910e-02,-2.085302025079727173e-02
4.597174003720283508e-02,6.453522015362977982e-03,-3.745473455637693405e-03
8.086962625384330750e-04,3.488944470882415771e-02,-3.201775625348091125e-02
-6.644251197576522827e-02,-2.572000324726104736e-01,-3.023937717080116272e-02
-9.953869879245758057e-02,3.548472374677658081e-02,-2.703126333653926849e-02
9.186360985040664673e-03,-1.614596545696258545e-01,-4.250591248273849487e-02
3.932515531778335571e-02,-1.264704763889312744e-01,-8.543908596038818359e-02
6.775957345962524414e-02,1.130970865488052368e-01,-4.818136990070343018e-02
5.487135797739028931e-02,-8.040490001440048218e-02,-5.647668987512588501e-02
4.752829298377037048e-02,9.214594960212707520e-02,-6.680516898632049561e-02
-2.791772484779357910e-01,6.907167844474315643e-04,-3.894647210836410522e-02
3.932945802807807922e-02,-1.232112646102905273e-01,-7.395455241203308105e-02
2.038924023509025574e-03,-1.911521330475807190e-02,-7.272031623870134354e-03
-2.040460556745529175e-01,2.527434378862380981e-02,-4.273812472820281982e-02
7.812899351119995117e-02,-9.342031180858612061e-02,-5.131078138947486877e-02
-2.196281850337982178e-01,-3.806176595389842987e-03,2.719695121049880981e-02
8.814105391502380371e-02,-1.755180768668651581e-02,-8.446877822279930115e-03
-4.246536642313003540e-03,5.677939951419830322e-02,-5.542192980647087097e-02
1.614348031580448151e-02,-1.621218770742416382e-01,-3.983566164970397949e-02
-5.309496447443962097e-02,2.810995876789093018e-01,-2.560646273195743561e-02
2.192629724740982056e-01,3.223938122391700745e-02,-4.834658652544021606e-02
7.109573483467102051e-02,-1.924397237598896027e-02,-7.602596189826726913e-03
-1.790699735283851624e-02,1.627280116081237793e-01,-4.173664748668670654e-02
-5.910583771765232086e-03,-4.419748857617378235e-02,-5.487631261348724365e-02
2.031187117099761963e-01,1.104521006345748901e-02,-1.045414805412292480e-02
-8.508221805095672607e-02,-3.236272633075714111e-01,-2.112788520753383636e-02
-2.997354567050933838e-01,1.137741878628730774e-01,-2.019746042788028717e-02
-2.384533137083053589e-01,1.725355908274650574e-02,-1.545470952987670898e-02
-2.324200607836246490e-02,2.561741173267364502e-01,-2.918734960258007050e-02
-2.924736738204956055e-01,7.821791619062423706e-02,-2.455835975706577301e-02
-8.997212350368499756e-02,1.722472719848155975e-02,-9.245110675692558289e-03
1.553360745310783386e-02,-1.103801652789115906e-01,-5.618624389171600342e-02
-2.776427865028381348e-01,-8.117224788293242455e-04,6.393309682607650757e-02
7.336188107728958130e-02,-4.703002423048019409e-02,-4.454813152551651001e-02
-2.719722986221313477e-01,9.440119564533233643e-02,-2.308653853833675385e-02
-3.267737850546836853e-02,2.732895910739898682e-01,-2.917933277785778046e-02
2.147155553102493286e-01,-3.255829960107803345e-02,-1.987076923251152039e-02
2.158745825290679932e-01,3.312482312321662903e-02,-3.294546157121658325e-02
-1.268799230456352234e-02,-4.427811130881309509e-02,-5.854222178459167480e-02
-1.130577269941568375e-02,-2.402475774288177490e-01,-3.562083095312118530e-02
1.008840650320053101e-01,1.018058508634567261e-01,-6.198272854089736938e-02
1.049550995230674744e-01,1.133494526147842407e-01,-5.819198116660118103e-02
-3.014790415763854980e-01,2.478338312357664108e-03,-2.878378704190254211e-02
1.037629768252372742e-01,-1.285925358533859253e-01,-6.794765591621398926e-02
-2.610005438327789307e-01,-3.837387193925678730e-04,5.854708701372146606e-02
2.982993796467781067e-02,-1.730801463127136230e-01,-4.676628112792968750e-02
-2.924260497093200684e-01,7.914525270462036133e-02,-2.315239608287811279e-02
-1.239617820829153061e-02,-1.025705039501190186e-01,-5.022016167640686035e-02
-2.439896762371063232e-01,8.329009637236595154e-03,-4.789128527045249939e-02
2.587702274322509766e-01,-3.799538314342498779e-02,-3.348694741725921631e-02
3.274040669202804565e-02,3.729455173015594482e-02,-4.612408205866813660e-02
1.595865786075592041e-01,-1.225252263247966766e-02,-6.972354371100664139e-03
1.650132387876510620e-01,3.544470667839050293e-02,-4.852526634931564331e-02
2.066945843398571014e-02,7.625053077936172485e-02,-5.867146700620651245e-02
-2.807133197784423828e-01,-3.597415634430944920e-04,4.041196405887603760e-02
9.372328966856002808e-02,1.257318705320358276e-01,-8.044268190860748291e-02
3.799287136644124985e-03,1.950783729553222656e-01,-4.250702261924743652e-02
1.995945870876312256e-01,2.410948462784290314e-02,-1.273898873478174210e-02
-3.448787704110145569e-02,-2.674593962728977203e-02,-6.957099586725234985e-02
-5.834528431296348572e-02,-2.231067232787609100e-02,-9.101940318942070007e-03
3.039653003215789795e-01,3.178069368004798889e-03,-2.652855776250362396e-02
-2.384507656097412109e-02,2.598977684974670410e-01,-3.009521961212158203e-02
1.164047122001647949e-01,-2.988570369780063629e-02,-6.823399662971496582e-02
-8.573840372264385223e-03,2.567910403013229370e-02,-1.477263495326042175e-02
9.400361776351928711e-02,8.263869211077690125e-03,-7.253375649452209473e-02
1.627280712127685547e-01,-3.085715509951114655e-02,-6.358636170625686646e-02
1.001987978816032410e-01,-9.154859185218811035e-02,-7.242861390113830566e-02
5.030985176563262939e-02,-1.533154696226119995e-01,-4.749461635947227478e-02
-1.581695526838302612e-01,-2.000071853399276733e-02,-6.347144395112991333e-02
-2.693560421466827393e-01,4.513153433799743652e-02,-2.598616108298301697e-02
-7.291476428508758545e-02,2.684513479471206665e-02,-6.151844933629035950e-02
4.766659438610076904e-02,-2.081599086523056030e-02,-9.060773067176342010e-03
-2.712171375751495361e-01,-8.388964831829071045e-02,-2.243928425014019012e-02
2.443297207355499268e-01,-1.800289563834667206e-02,-7.157560437917709351e-02
-2.556767314672470093e-02,1.264835800975561142e-02,-8.270966820418834686e-03
-2.183149196207523346e-02,-3.134433925151824951e-02,-7.121680676937103271e-02
-2.426133602857589722e-01,-1.555165741592645645e-02,-1.624298095703125000e-02
-4.706979170441627502e-02,2.964268252253532410e-02,-2.140179276466369629e-02
8.711793273687362671e-02,6.832841783761978149e-02,-5.467667058110237122e-02
3.967699594795703888e-03,2.187885046005249023e-01,-3.855076059699058533e-02
-8.324670791625976562e-02,3.208632171154022217e-01,-2.225542441010475159e-02
-2.522958517074584961e-01,-2.005478739738464355e-02,-1.760185882449150085e-02
2.348426356911659241e-02,-1.814776360988616943e-01,-4.426595568656921387e-02
1.805352866649627686e-01,-3.133076429367065430e-02,-1.575304381549358368e-02
-5.588744953274726868e-02,-1.515447348356246948e-02,-5.473042838275432587e-03
1.548971533775329590e-01,-3.305521979928016663e-02,-1.999829709529876709e-02
-7.972288131713867188e-02,1.961597800254821777e-02,-6.680071353912353516e-02
6.450264155864715576e-02,-9.364277124404907227e-02,-6.425554305315017700e-02
9.001015871763229370e-02,-8.946882933378219604e-02,-6.502854079008102417e-02
2.299835160374641418e-02,8.777894824743270874e-02,-5.088795721530914307e-02
-2.875194549560546875e-01,4.969936609268188477e-02,-2.676798403263092041e-02
1.219338625669479370e-01,-3.553880751132965088e-02,-6.344151496887207031e-02
-8.353310823440551758e-02,-3.243226110935211182e-01,-2.000618912279605865e-02
-1.665864884853363037e-01,-6.047311238944530487e-03,1.875511952675879002e-03
1.591162532567977905e-01,2.821587398648262024e-02,-1.777171716094017029e-02
-2.344527244567871094e-01,2.887737937271595001e-03,7.890881970524787903e-03
-1.164061576128005981e-01,-1.535048335790634155e-02,-6.924767792224884033e-02
2.427977472543716431e-01,-7.770396303385496140e-03,-7.727152854204177856e-02
2.665340900421142578e-01,2.401088736951351166e-02,-2.691820636391639709e-02
-1.676047593355178833e-02,-6.269368529319763184e-02,-5.155178159475326538e-02
1.900393888354301453e-02,-1.085197255015373230e-01,-4.709990695118904114e-02
-5.310528725385665894e-02,2.227722406387329102e-01,-3.459640964865684509e-02
-1.132091060280799866e-01,-1.861629262566566467e-02,-5.860724486410617828e-03
1.667808294296264648e-01,-2.201085165143013000e-02,-9.869635105133056641e-03
-2.549670040607452393e-01,5.084088072180747986e-03,-8.920592255890369415e-03
1.288987603038549423e-02,9.319388866424560547e-02,-5.033589899539947510e-02
-1.091098040342330933e-02,1.649937182664871216e-01,-4.111158102750778198e-02
2.736415565013885498e-01,2.073243074119091034e-02,-5.361575633287429810e-02
-1.695503294467926025e-01,-3.422265499830245972e-02,-2.163586020469665527e-02
-2.553327083587646484e-01,-6.323887035250663757e-03,-1.432501710951328278e-02
8.794553577899932861e-03,-2.064510136842727661e-01,-3.641246631741523743e-02
7.718524336814880371e-02,-1.062006652355194092e-01,-8.645280450582504272e-02
-4.986821115016937256e-02,1.627738401293754578e-02,-7.698683999478816986e-03
6.894648075103759766e-02,3.347693756222724915e-02,-2.995881810784339905e-02
-1.824407652020454407e-02,-9.315726906061172485e-02,-5.143626034259796143e-02
-3.008512258529663086e-01,-1.143184155225753784e-01,-2.142941765487194061e-02
3.037995100021362305e-02,-4.345152527093887329e-02,-3.503476455807685852e-02
1.196408718824386597e-01,-4.265548661351203918e-02,-5.041965842247009277e-02
-6.767070293426513672e-02,-3.131025284528732300e-02,-6.303499639034271240e-02
5.316511541604995728e-02,1.232528090476989746e-01,-4.627032577991485596e-02
-7.220210880041122437e-02,2.767540812492370605e-01,-2.790761366486549377e-02
-6.045100837945938110e-02,-2.459534704685211182e-01,-3.331546112895011902e-02
3.683123737573623657e-02,3.697671741247177124e-02,-6.553415209054946899e-02
2.229351699352264404e-01,1.056258101016283035e-03,-5.768687464296817780e-03
-6.250305473804473877e-02,3.264106214046478271e-01,-2.003404125571250916e-02
-1.079235076904296875e-01,3.526445627212524414e-01,-1.347560994327068329e-02
-1.316598523408174515e-02,2.081148922443389893e-01,-3.600087016820907593e-02
9.932756423950195312e-02,-1.030605435371398926e-01,-5.495541542768478394e-02
-7.244279980659484863e-02,3.268402814865112305e-01,-2.004462294280529022e-02
-1.706488281488418579e-01,-1.568103022873401642e-02,-4.026735201478004456e-03
-1.797662675380706787e-01,-2.833243459463119507e-02,-1.528075616806745529e-02
-3.495601564645767212e-02,2.379622124135494232e-02,-7.032522559165954590e-02
-5.588030070066452026e-02,2.339481264352798462e-01,-3.497278690338134766e-02
2.721454203128814697e-01,2.788385841995477676e-03,-8.351274766027927399e-03
9.771984815597534180e-02,-4.565756767988204956e-02,-3.813438117504119873e-02
-2.787524461746215820e-01,-8.435662090778350830e-02,-2.228680811822414398e-02
1.528784334659576416e-01,-3.882945701479911804e-02,-2.335112541913986206e-02
2.753632068634033203e-01,-1.413829531520605087e-02,-6.755521893501281738e-02
-9.585031308233737946e-03,1.022376492619514465e-02,-4.011308308690786362e-03
2.613020129501819611e-02,-1.878973096609115601e-02,-7.311190664768218994e-02
-2.588995695114135742e-01,-3.208530694246292114e-02,-2.779738605022430420e-02
8.706535398960113525e-02,-4.503142833709716797e-02,-4.275573045015335083e-02
-1.210222020745277405e-02,7.060451805591583252e-02,-5.036433786153793335e-02
3.880176693201065063e-02,-1.468516439199447632e-01,-4.225347191095352173e-02
-1.029392033815383911e-01,3.580235838890075684e-01,-1.253627985715866089e-02
-3.071809113025665283e-01,-1.237817034125328064e-01,-2.118373848497867584e-02
1.964655220508575439e-01,1.029490679502487183e-02,-8.618824183940887451e-03
-2.919610142707824707e-01,-9.376436471939086914e-03,-2.893646433949470520e-02
-1.430904120206832886e-01,3.606075420975685120e-02,-4.024308919906616211e-02
1.038659811019897461e-01,8.235413581132888794e-02,-6.427819281816482544e-02
-1.870187222957611084e-01,1.790436916053295135e-02,-5.466850847005844116e-02
2.303991317749023438e-01,1.134520862251520157e-02,-1.069901417940855026e-02
-2.382181882858276367e-01,-3.268146887421607971e-02,-2.590792067348957062e-02
2.528856098651885986e-01,-1.140093244612216949e-02,-7.962392270565032959e-02
-2.657076343894004822e-02,2.421765327453613281e-01,-3.152565658092498779e-02
2.264516949653625488e-01,1.246463507413864136e-02,-9.593227878212928772e-03
7.915608584880828857e-03,5.480885505676269531e-02,-5.811300873756408691e-02
-9.901790320873260498e-02,2.834904380142688751e-02,-1.588822342455387115e-02
-1.439531892538070679e-02,-1.588135957717895508e-01,-4.274278506636619568e-02
7.061478495597839355e-02,-8.448155969381332397e-02,-4.981929063796997070e-02
-3.736801445484161377e-02,1.722993254661560059e-01,-4.280641302466392517e-02
2.010755985975265503e-02,5.136231333017349243e-02,-5.150977894663810730e-02
8.438254892826080322e-02,1.274171173572540283e-01,-5.615230649709701538e-02
-1.758569031953811646e-01,-2.912070415914058685e-02,-5.004049092531204224e-02
-2.352416813373565674e-01,-1.136073656380176544e-02,-4.713456332683563232e-02
4.993295297026634216e-02,7.350226491689682007e-02,-5.677520111203193665e-02
1.115372776985168457e-01,-9.531091153621673584e-02,-7.258490473031997681e-02
-6.168964505195617676e-02,1.465073600411415100e-02,-6.694904994219541550e-03
1.501933857798576355e-02,5.229431763291358948e-02,-5.551423877477645874e-02
-2.332757562398910522e-01,3.124299272894859314e-02,-3.296901285648345947e-02
-2.831301391124725342e-01,-9.497559070587158203e-02,-2.194833755493164062e-02
-1.832827627658843994e-01,2.054798789322376251e-02,-1.107396092265844345e-02
-2.705897092819213867e-01,-3.806645283475518227e-03,6.085402518510818481e-02
1.047049537301063538e-01,-5.477253720164299011e-02,-5.874585360288619995e-02
-1.842402666807174683e-01,2.484386786818504333e-02,-4.683719202876091003e-02
2.044316008687019348e-02,5.910066887736320496e-02,-7.656537741422653198e-02
-1.328400671482086182e-01,-3.301465883851051331e-02,-5.457668006420135498e-02
-7.699791342020034790e-03,-7.159315049648284912e-02,-5.427198857069015503e-02
6.785102188587188721e-02,7.559075951576232910e-02,-5.731917917728424072e-02
-1.575335711240768433e-01,-2.252887934446334839e-04,-6.761995702981948853e-02
7.600116729736328125e-02,-6.116193532943725586e-02,-5.769747495651245117e-02
1.110851913690567017e-01,-1.103718131780624390e-01,-6.758439540863037109e-02
2.809151709079742432e-01,1.138594094663858414e-02,-6.417971104383468628e-02
