9.329025447368621826e-02,-9.416518360376358032e-02,-7.303147017955780029e-02
-7.657781243324279785e-04,-7.129552960395812988e-02,-4.857888817787170410e-02
-1.243502050638198853e-01,1.074929442256689072e-02,-6.378673482686281204e-03
8.991478383541107178e-02,9.408265352249145508e-02,-7.079946994781494141e-02
-5.705998465418815613e-02,-2.977755069732666016e-01,-2.696356922388076782e-02
-2.707651816308498383e-03,2.004763484001159668e-01,-3.595638647675514221e-02
3.332723677158355713e-01,-1.641534641385078430e-02,-4.902443289756774902e-02
-1.465127766132354736e-01,-5.277406424283981323e-03,-6.251407414674758911e-02
8.406814932823181152e-02,-5.518795549869537354e-02,-4.801248013973236084e-02
-2.979390695691108704e-02,1.563457697629928589e-01,-3.901519998908042908e-02
-8.180370926856994629e-02,2.834554947912693024e-02,-2.227758243680000305e-02
-4.030423611402511597e-02,2.610539197921752930e-01,-3.040713630616664886e-02
9.595640003681182861e-02,8.489993400871753693e-03,-9.651942178606987000e-03
-2.496604807674884796e-02,7.058280706405639648e-02,-4.573883861303329468e-02
-4.851121455430984497e-03,-6.353014707565307617e-02,-7.495750486850738525e-02
3.550899773836135864e-02,-8.626937121152877808e-02,-5.297048017382621765e-02
6.857881695032119751e-02,4.522852599620819092e-02,-4.588758572936058044e-02
-2.262171544134616852e-02,1.041787266731262207e-01,-4.348317906260490417e-02
2.789478898048400879e-01,-2.578801847994327545e-02,-1.843266934156417847e-02
-2.036665380001068115e-01,2.527940087020397186e-02,-4.558089748024940491e-02
-4.915468022227287292e-02,3.020391464233398438e-01,-2.486690320074558258e-02
2.798213362693786621e-01,-7.515860721468925476e-03,-6.282512843608856201e-02
2.774413824081420898e-01,1.619458012282848358e-02,-5.855944007635116577e-02
3.536934778094291687e-02,-6.506475806236267090e-02,-5.016978085041046143e-02
-1.555279940366744995e-01,-2.628063596785068512e-02,-5.156148225069046021e-02
1.935202479362487793e-01,2.886441349983215332e-02,-2.246835455298423767e-02
3.225970268249511719e-01,-1.599222421646118164e-02,-5.220451578497886658e-02
-1.139418315142393112e-02,-4.509654641151428223e-02,-8.018773794174194336e-02
-1.579670310020446777e-01,2.743994072079658508e-02,-5.245413631200790405e-02
-1.208224892616271973e-02,1.044042035937309265e-01,-4.418232291936874390e-02
6.134967133402824402e-02,-1.752446964383125305e-02,-1.109630987048149109e-02
2.137834951281547546e-02,3.388942033052444458e-02,-3.607567027211189270e-02
7.261030375957489014e-03,-9.304372221231460571e-02,-4.302401840686798096e-02
-2.829809784889221191e-01,-1.479750778526067734e-02,-3.557545319199562073e-02
1.103265210986137390e-01,-2.197413146495819092e-02,-5.734746530652046204e-02
-3.107097148895263672e-01,-3.537915181368589401e-04,4.320782050490379333e-02
-1.611908711493015289e-02,4.377940297126770020e-02,-5.215760320425033569e-02
3.999718278646469116e-02,-8.901655673980712891e-02,-6.737589836120605469e-02
-7.374549284577369690e-03,1.237043142318725586e-01,-4.138239100575447083e-02
-1.760215498507022858e-02,-1.033169701695442200e-01,-4.458080232143402100e-02
1.144661195576190948e-02,-7.076413184404373169e-02,-7.121627777814865112e-02
-2.070705592632293701e-01,-7.810298819094896317e-03,-8.893158286809921265e-03
-1.161380298435688019e-02,1.542148739099502563e-02,-1.139009464532136917e-02
-2.632774412631988525e-03,-7.843451201915740967e-02,-4.932762682437896729e-02
7.899896800518035889e-02,3.742393106222152710e-02,-5.814982950687408447e-02
-3.553086817264556885e-01,6.165193766355514526e-02,-1.566770486533641815e-02
3.758078673854470253e-04,-6.231625005602836609e-02,-6.977564096450805664e-02
-4.331292584538459778e-02,3.340493887662887573e-02,-3.175090998411178589e-02
-9.301919490098953247e-03,-1.932251304388046265e-01,-3.899259865283966064e-02
-1.607615202665328979e-01,2.709651365876197815e-02,-1.525299251079559326e-02
1.315989438444375992e-02,-1.743295937776565552e-01,-3.683748841285705566e-02
-2.739436924457550049e-03,-6.685474514961242676e-02,-4.422499239444732666e-02
1.043337658047676086e-01,-2.732947841286659241e-02,-2.148701064288616180e-02
-7.502299547195434570e-02,1.904194802045822144e-02,-6.436229497194290161e-02
-2.634097933769226074e-01,-4.980790428817272186e-03,-4.652883112430572510e-02
-9.295899420976638794e-02,-1.138770952820777893e-02,-8.299554698169231415e-03
-1.989907324314117432e-01,-2.020693942904472351e-02,-1.087279152125120163e-02
-1.079499423503875732e-01,-1.774262264370918274e-02,-7.611540146172046661e-03
-3.059599399566650391e-01,-2.362439408898353577e-04,1.278354972600936890e-02
8.409794420003890991e-03,-6.352987885475158691e-02,-5.907102674245834351e-02
4.379304498434066772e-02,-9.158004820346832275e-02,-4.670324921607971191e-02
-1.965310722589492798e-01,1.261475030332803726e-02,-5.983383953571319580e-02
-3.364183902740478516e-01,3.215647302567958832e-04,3.619958087801933289e-02
1.833557188510894775e-01,3.087121620774269104e-02,-3.884975612163543701e-02
-1.263384707272052765e-02,2.153798788785934448e-01,-3.605786338448524475e-02
-1.852259337902069092e-01,2.887211367487907410e-02,-4.132623970508575439e-02
2.162399888038635254e-01,-4.036089405417442322e-03,-6.021342705935239792e-03
-3.266677260398864746e-01,2.962555270642042160e-03,4.705727845430374146e-02
-3.407795727252960205e-01,-6.939903646707534790e-02,-1.469267811626195908e-02
-8.759137243032455444e-03,2.362668141722679138e-02,-6.609110534191131592e-02
-2.955531477928161621e-01,1.474576257169246674e-02,-2.955891191959381104e-02
3.348849117755889893e-01,-2.052888274192810059e-02,-4.305686056613922119e-02
1.207144837826490402e-02,-1.798611432313919067e-01,-3.709311038255691528e-02
-3.426074087619781494e-01,-3.896682336926460266e-02,-1.672562584280967712e-02
-2.566614188253879547e-02,1.320486068725585938e-01,-4.030159488320350647e-02
7.410161197185516357e-02,-6.808108836412429810e-02,-6.723411381244659424e-02
7.456450909376144409e-02,-2.805424667894840240e-02,-6.360693275928497314e-02
-3.044886514544487000e-02,-2.352817058563232422e-01,-3.326428681612014771e-02
-1.145699322223663330e-01,2.963031828403472900e-02,-2.576500177383422852e-02
3.290081918239593506e-01,-9.782022796571254730e-03,-5.811809003353118896e-02
4.707870073616504669e-03,-8.361530303955078125e-02,-4.841292276978492737e-02
2.621464133262634277e-01,-3.005812689661979675e-02,-4.684216529130935669e-02
3.990320861339569092e-02,-8.261241763830184937e-02,-4.350608587265014648e-02
-4.562432318925857544e-02,2.731277644634246826e-01,-2.992567047476768494e-02
-2.167251408100128174e-01,-2.103802934288978577e-02,-2.136900462210178375e-02
-1.547791659832000732e-01,2.236147597432136536e-02,-5.917026475071907043e-02
7.083250582218170166e-02,7.868868857622146606e-02,-5.504553765058517456e-02
2.603497505187988281e-01,5.186812952160835266e-03,-6.373824924230575562e-02
3.749963641166687012e-02,-9.343580156564712524e-02,-5.533003807067871094e-02
-9.126588702201843262e-04,-7.160955108702182770e-03,-6.932835280895233154e-02
9.027747809886932373e-02,-8.449921756982803345e-02,-7.250159978866577148e-02
-1.545614004135131836e-02,-5.532702803611755371e-02,-4.807014763355255127e-02
9.289203584194183350e-02,9.328702837228775024e-02,-7.063541561365127563e-02
7.628094404935836792e-03,2.689368277788162231e-02,-2.451926469802856445e-02
-2.916550450026988983e-02,-7.854507118463516235e-02,-4.653060436248779297e-02
-1.402688622474670410e-01,-3.007784299552440643e-02,-4.956642910838127136e-02
3.910128027200698853e-02,2.809433639049530029e-02,-5.978036299347877502e-02
-3.448199629783630371e-01,4.182804375886917114e-02,-1.345090847462415695e-02
1.174656450748443604e-01,5.204543471336364746e-03,-8.301424793899059296e-03
1.825598776340484619e-01,-2.797789685428142548e-02,-2.312001958489418030e-02
-2.929675579071044922e-01,5.013790912926197052e-03,-3.590182960033416748e-02
4.946970939636230469e-02,-4.799547046422958374e-02,-5.196189507842063904e-02
-4.792002588510513306e-02,2.692409232258796692e-02,-4.907196015119552612e-02
9.712524712085723877e-02,9.057758003473281860e-02,-5.457592383027076721e-02
2.103395462036132812e-01,2.900953404605388641e-02,-4.153088480234146118e-02
-2.692858278751373291e-01,1.320192217826843262e-02,-1.383344177156686783e-02
9.989349544048309326e-02,7.136320322751998901e-02,-5.849087610840797424e-02
2.222334891557693481e-01,-1.538411527872085571e-02,-5.911856517195701599e-02
1.215206533670425415e-01,2.721656579524278641e-03,-6.334336102008819580e-02
3.075472712516784668e-01,1.256709918379783630e-02,-5.470008403062820435e-02
-1.146137714385986328e-02,-9.222097694873809814e-02,-4.689876362681388855e-02
5.916715413331985474e-02,1.063612475991249084e-02,-7.926355116069316864e-03
-2.641997933387756348e-01,2.178541012108325958e-02,-3.316199779510498047e-02
-3.079493343830108643e-01,3.285226225852966309e-02,-1.446669921278953552e-02
-3.607708811759948730e-01,-6.714597344398498535e-02,-1.258146669715642929e-02
3.914307430386543274e-02,9.927456080913543701e-02,-6.870242208242416382e-02
1.661547273397445679e-02,-8.951918780803680420e-02,-4.550081863999366760e-02
1.308758556842803955e-01,1.383226923644542694e-02,-1.014081388711929321e-02
3.599202930927276611e-01,-9.544881992042064667e-03,-3.966775536537170410e-02
1.853769645094871521e-02,1.439484357833862305e-01,-4.356244951486587524e-02
-2.370368540287017822e-01,-2.071500569581985474e-02,-1.662306673824787140e-02
7.054273784160614014e-02,5.717566236853599548e-02,-4.768469929695129395e-02
-1.218724697828292847e-01,3.013616055250167847e-02,-4.142173379659652710e-02
9.948542341589927673e-03,1.897407025098800659e-01,-4.052136465907096863e-02
-1.972769200801849365e-02,-1.475743651390075684e-01,-3.999055922031402588e-02
1.953215748071670532e-01,-2.947571873664855957e-02,-1.682067848742008209e-02
-1.594527661800384521e-01,-1.903669722378253937e-02,-8.222952485084533691e-03
-9.719302505254745483e-02,-1.488759089261293411e-02,-6.003861874341964722e-02
-2.772642672061920166e-01,1.802270859479904175e-02,-3.160797432065010071e-02
3.341481387615203857e-01,-1.986587792634963989e-02,-2.645926177501678467e-02
4.342323914170265198e-02,8.319239318370819092e-02,-6.005435809493064880e-02
-2.538253366947174072e-02,-1.727098077535629272e-01,-3.794280812144279480e-02
1.822751201689243317e-02,-6.528381258249282837e-02,-5.040067061781883240e-02
1.075415387749671936e-01,-7.783417403697967529e-02,-6.996881961822509766e-02
6.090370193123817444e-02,8.556994795799255371e-02,-4.260301217436790466e-02
9.250699728727340698e-02,9.073140472173690796e-02,-7.133681327104568481e-02
-3.185386061668395996e-01,7.096591591835021973e-02,-1.329382508993148804e-02
-3.440495952963829041e-02,1.592550575733184814e-01,-4.015209898352622986e-02
1.563893109560012817e-01,-3.040671534836292267e-02,-3.796324878931045532e-02
6.247679144144058228e-02,-4.819294810295104980e-02,-4.550847038626670837e-02
-7.148369401693344116e-02,-2.843466401100158691e-02,-5.164451897144317627e-02
2.915678620338439941e-01,-6.066181696951389313e-03,-7.591198384761810303e-02
1.350990962237119675e-02,4.714743793010711670e-02,-5.867285281419754028e-02
7.137347012758255005e-02,-1.027112547308206558e-02,-6.644875556230545044e-02
3.178695738315582275e-01,6.190000101923942566e-03,-5.764555186033248901e-02
-2.772722840309143066e-01,1.216830871999263763e-02,-3.902081027626991272e-02
-3.491581976413726807e-01,-3.560595586895942688e-02,-1.927216351032257080e-02
1.105746813118457794e-02,-1.076517552137374878e-01,-5.242529138922691345e-02
2.661756575107574463e-01,-2.892452664673328400e-02,-4.970264807343482971e-02
1.026511937379837036e-01,-7.544330507516860962e-02,-7.059634476900100708e-02
-2.253330349922180176e-01,-1.783496513962745667e-02,-9.995909407734870911e-03
-1.198019832372665405e-02,1.495772600173950195e-01,-3.811403363943099976e-02
2.160649597644805908e-01,7.145559415221214294e-03,-6.314699072390794754e-03
-8.769931271672248840e-03,5.799272283911705017e-02,-7.300166040658950806e-02
-2.164073474705219269e-02,-2.407265603542327881e-01,-3.043125942349433899e-02
-3.415171504020690918e-01,2.131452783942222595e-04,5.001237988471984863e-02
-1.801251433789730072e-02,1.390199065208435059e-01,-4.136192053556442261e-02
-1.364776343107223511e-01,2.881993167102336884e-02,-2.304501459002494812e-02
-8.438997901976108551e-03,1.732164919376373291e-01,-3.738393262028694153e-02
-2.615060843527317047e-02,2.537503242492675781e-01,-3.121945261955261230e-02
-3.386672958731651306e-02,2.655609846115112305e-01,-2.846404537558555603e-02
-1.477534919977188110e-01,-1.319543924182653427e-02,-7.495813071727752686e-03
2.483800351619720459e-01,1.741700991988182068e-02,-5.727986246347427368e-02
-3.160462677478790283e-01,-2.862077392637729645e-02,-1.469150558114051819e-02
-1.761351339519023895e-02,-7.807721197605133057e-02,-4.742202535271644592e-02
-1.205083131790161133e-01,1.541199348866939545e-02,-7.447245065122842789e-03
-3.605838418006896973e-01,-5.718027055263519287e-02,-1.399552170187234879e-02
-2.181995473802089691e-02,1.651434600353240967e-01,-4.000513255596160889e-02
8.121409267187118530e-02,-2.877694368362426758e-02,-6.033302098512649536e-02
-1.315227746963500977e-01,1.255816873162984848e-02,-7.116374559700489044e-03
-4.589933156967163086e-02,-1.370078623294830322e-01,-3.979658335447311401e-02
-4.185289144515991211e-02,3.282183036208152771e-02,-5.486960709095001221e-02
6.381528452038764954e-03,-4.855137318372726440e-02,-7.936871051788330078e-02
1.524811238050460815e-02,4.043295234441757202e-02,-5.893163010478019714e-02
-2.634775638580322266e-01,7.764245383441448212e-03,-4.627603664994239807e-02
-4.527479410171508789e-02,2.907564938068389893e-01,-2.780975773930549622e-02
-1.905205547809600830e-01,-1.657474786043167114e-02,-8.686358109116554260e-03
5.715097486972808838e-02,1.052673310041427612e-01,-4.176003485918045044e-02
-3.748756647109985352e-02,-1.545718908309936523e-01,-3.764890134334564209e-02
6.681205332279205322e-02,-9.682379662990570068e-02,-5.165812373161315918e-02
-3.203747421503067017e-02,-2.701294422149658203e-01,-2.938950061798095703e-02
6.433487683534622192e-02,3.791943192481994629e-02,-5.534093827009201050e-02
9.426908195018768311e-02,-9.007000923156738281e-02,-4.768836498260498047e-02
3.152970597147941589e-02,-1.612202823162078857e-02,-6.717726588249206543e-02
3.048963844776153564e-04,3.532783687114715576e-02,-6.144749373197555542e-02
2.864552438259124756e-01,2.068256726488471031e-04,-3.416185732930898666e-03
2.848340272903442383e-01,2.441574633121490479e-02,-2.034112438559532166e-02
4.880551248788833618e-03,-3.104542568325996399e-02,-2.671451121568679810e-02
5.466466024518013000e-02,4.573193937540054321e-02,-4.502530395984649658e-02
-2.314054965972900391e-02,8.142251521348953247e-02,-4.620251804590225220e-02
3.654290363192558289e-02,9.047177433967590332e-02,-6.517576426267623901e-02
-3.180390000343322754e-01,4.671774804592132568e-03,4.550554603338241577e-02
3.573134168982505798e-02,1.192759871482849121e-01,-3.759675100445747375e-02
7.960103452205657959e-03,1.614280492067337036e-01,-4.032698646187782288e-02
-6.151854991912841797e-03,-3.274412080645561218e-02,-3.772859647870063782e-02
-1.119329407811164856e-02,9.254547953605651855e-02,-4.501834511756896973e-02
-3.262230753898620605e-01,-1.420764438807964325e-02,-1.492270827293395996e-02
-5.655836686491966248e-02,2.203590050339698792e-02,-1.501057017594575882e-02
-1.733630299568176270e-01,-2.228289283812046051e-02,-1.037261914461851120e-02
-2.652220800518989563e-02,1.789076924324035645e-01,-3.762817755341529846e-02
6.769604980945587158e-03,9.213173389434814453e-02,-4.957021400332450867e-02
2.941579371690750122e-02,-1.052408143877983093e-01,-3.622949495911598206e-02
-5.254615098237991333e-04,-1.085646264255046844e-02,-6.564766913652420044e-02
3.178258612751960754e-02,1.956157013773918152e-02,-6.654961407184600830e-02
-8.203157037496566772e-02,-3.340939804911613464e-02,-2.879516221582889557e-02
1.955470815300941467e-02,-8.753563463687896729e-02,-5.449163913726806641e-02
-3.029789924621582031e-01,3.118856810033321381e-02,-1.735207997262477875e-02
-3.433756157755851746e-02,-2.040605545043945312e-01,-3.630887717008590698e-02
