9.027356654405593872e-02,-1.368715614080429077e-01,-8.797421306371688843e-02
2.706590294837951660e-01,1.637478545308113098e-02,-9.480133652687072754e-02
8.501424640417098999e-02,-1.381256282329559326e-01,-1.043255403637886047e-01
2.037122845649719238e-03,-1.002988666296005249e-01,-7.506741583347320557e-02
-1.474339216947555542e-01,2.293770201504230499e-03,-3.909192513674497604e-03
8.969445526599884033e-02,9.761510044336318970e-02,-9.668395668268203735e-02
-1.110525131225585938e-01,-3.248595595359802246e-01,-4.390748590230941772e-02
-7.712326198816299438e-02,2.117318361997604370e-01,-5.573001503944396973e-02
3.085730075836181641e-01,-8.115828037261962891e-03,-8.908729255199432373e-02
-1.717356741428375244e-01,-1.692441478371620178e-02,-8.790647983551025391e-02
5.982271954417228699e-02,-7.913338392972946167e-02,-8.376836031675338745e-02
-6.667492538690567017e-02,1.818819195032119751e-01,-5.884223431348800659e-02
-1.341851055622100830e-01,3.252718225121498108e-02,-3.225427120923995972e-02
-1.004201620817184448e-01,2.893432974815368652e-01,-4.793488979339599609e-02
8.117383718490600586e-02,-1.092900522053241730e-03,-1.585573703050613403e-02
-4.433655738830566406e-02,1.201406717300415039e-01,-6.767227500677108765e-02
2.384110726416110992e-02,-6.018609926104545593e-02,-1.288835257291793823e-01
8.272256702184677124e-03,-1.133380681276321411e-01,-9.125958383083343506e-02
7.761378586292266846e-02,4.861354827880859375e-02,-7.421674579381942749e-02
7.039586082100868225e-03,9.200910478830337524e-02,-7.707434892654418945e-02
2.434451580047607422e-01,-2.577418088912963867e-02,-2.563725039362907410e-02
-2.134183645248413086e-01,2.241824008524417877e-02,-6.945039331912994385e-02
-9.717784076929092407e-02,3.203260898590087891e-01,-4.359298571944236755e-02
2.594144642353057861e-01,-5.581491626799106598e-03,-1.062827557325363159e-01
2.561854720115661621e-01,5.134083330631256104e-03,-1.056220456957817078e-01
7.906111329793930054e-02,-3.112055361270904541e-02,-9.209385514259338379e-02
-2.089384943246841431e-01,-3.703647479414939880e-02,-5.755843967199325562e-02
1.343088299036026001e-01,3.341272845864295959e-02,-2.554699964821338654e-02
2.831384539604187012e-01,-1.970556937158107758e-02,-8.961381018161773682e-02
1.713852025568485260e-02,-6.965840607881546021e-02,-1.232672631740570068e-01
-1.909155100584030151e-01,2.816430106759071350e-02,-7.346013188362121582e-02
2.360664680600166321e-02,5.576445162296295166e-02,-6.088177114725112915e-02
6.852819770574569702e-02,-3.725286200642585754e-02,-3.370362892746925354e-02
-1.007180660963058472e-03,4.323050007224082947e-02,-5.141628533601760864e-02
-3.580278903245925903e-02,-1.113259792327880859e-01,-7.069339603185653687e-02
-2.914125323295593262e-01,-3.165665268898010254e-02,-3.495534509420394897e-02
9.817655384540557861e-02,-4.868637770414352417e-02,-8.087734878063201904e-02
-2.528869807720184326e-01,-1.902969903312623501e-03,5.526406690478324890e-02
-3.606697544455528259e-02,3.385186195373535156e-02,-8.282314240932464600e-02
5.317158252000808716e-02,-1.344682723283767700e-01,-1.104292571544647217e-01
-3.498826175928115845e-02,1.253722906112670898e-01,-6.466748565435409546e-02
-5.065613985061645508e-02,-1.375535875558853149e-01,-6.650649011135101318e-02
8.177161216735839844e-04,-7.203137874603271484e-02,-9.275093674659729004e-02
-1.811218708753585815e-01,-1.781506580300629139e-04,-5.464153364300727844e-04
-8.169059455394744873e-02,1.836167834699153900e-02,-1.832295954227447510e-02
-2.237660437822341919e-02,-6.480789929628372192e-02,-7.086756825447082520e-02
1.745709404349327087e-02,3.311295062303543091e-02,-9.415265917778015137e-02
-3.082439601421356201e-01,6.606326997280120850e-02,-3.366823121905326843e-02
1.913415454328060150e-02,-5.118727684020996094e-02,-1.221384257078170776e-01
-6.788595765829086304e-02,4.085645452141761780e-02,-4.671302437782287598e-02
-2.394268289208412170e-02,-1.984311491250991821e-01,-5.753188952803611755e-02
-1.853664368391036987e-01,2.566345036029815674e-02,-2.167685516178607941e-02
-3.469296172261238098e-02,-2.176785022020339966e-01,-5.600660294294357300e-02
5.403397604823112488e-03,-8.181349933147430420e-02,-7.981716096401214600e-02
1.207738518714904785e-01,-3.380078077316284180e-02,-2.631270885467529297e-02
-1.506888717412948608e-01,1.047204621136188507e-02,-9.277348220348358154e-02
-2.713666856288909912e-01,-1.419088244438171387e-02,-5.937723070383071899e-02
-1.315551847219467163e-01,-1.544361747801303864e-02,-1.691746525466442108e-02
-2.694889605045318604e-01,-1.614931412041187286e-02,-1.722010225057601929e-02
-1.342473328113555908e-01,-3.554700314998626709e-02,-2.964916266500949860e-02
-2.284103482961654663e-01,-2.900201128795742989e-03,6.883075460791587830e-03
-2.068240754306316376e-02,-5.320397764444351196e-02,-6.681666523218154907e-02
2.411838248372077942e-02,-7.772774249315261841e-02,-6.137574464082717896e-02
-2.167750895023345947e-01,1.093255169689655304e-02,-7.609532773494720459e-02
-3.066436052322387695e-01,-3.226449713110923767e-03,6.028426066040992737e-02
1.929184645414352417e-01,4.109368473291397095e-02,-4.756471887230873108e-02
-7.868856191635131836e-02,2.332935929298400879e-01,-5.265469104051589966e-02
-1.810901761054992676e-01,3.943767771124839783e-02,-5.032977461814880371e-02
2.019880712032318115e-01,-1.698054559528827667e-02,-1.775129511952400208e-02
-2.897605895996093750e-01,-9.910450316965579987e-04,3.182227537035942078e-02
-2.793538570404052734e-01,-9.203536808490753174e-02,-3.061052411794662476e-02
-1.060449257493019104e-01,1.553840003907680511e-02,-9.960237890481948853e-02
-2.765527069568634033e-01,3.409561514854431152e-02,-3.434222191572189331e-02
2.847131490707397461e-01,-2.902509272098541260e-02,-8.228625357151031494e-02
-2.436994388699531555e-02,-1.961004137992858887e-01,-5.836918205022811890e-02
-2.934094071388244629e-01,-4.838532581925392151e-02,-4.128449037671089172e-02
-3.538717329502105713e-02,1.371471583843231201e-01,-6.327639520168304443e-02
7.740174233913421631e-02,-8.802209794521331787e-02,-7.934974133968353271e-02
1.350414659827947617e-02,-3.808213397860527039e-02,-9.724406898021697998e-02
-6.329296529293060303e-02,-2.444058358669281006e-01,-5.461341515183448792e-02
-1.482408046722412109e-01,3.774684295058250427e-02,-4.366847872734069824e-02
3.019595742225646973e-01,-1.954343914985656738e-02,-8.598530292510986328e-02
9.300841949880123138e-03,-6.769319623708724976e-02,-7.475043833255767822e-02
2.306751608848571777e-01,-4.351787641644477844e-02,-5.589711666107177734e-02
7.315155118703842163e-02,-5.489716306328773499e-02,-7.697375118732452393e-02
-1.105436533689498901e-01,3.117783963680267334e-01,-4.323638230562210083e-02
-2.353226095438003540e-01,-3.068304620683193207e-03,5.314615555107593536e-03
-2.001278102397918701e-01,1.203300990164279938e-02,-8.043517172336578369e-02
5.297804623842239380e-02,1.020122393965721130e-01,-8.737957477569580078e-02
2.577433288097381592e-01,2.254961803555488586e-02,-9.259904175996780396e-02
3.191474080085754395e-02,-1.335487663745880127e-01,-8.449463546276092529e-02
5.820618942379951477e-02,-9.682809002697467804e-03,-1.032746583223342896e-01
9.116458892822265625e-02,-1.107885837554931641e-01,-1.039022058248519897e-01
-3.845160827040672302e-02,-6.910576671361923218e-02,-7.385620474815368652e-02
9.426348656415939331e-02,1.291787475347518921e-01,-1.026958227157592773e-01
-1.248127035796642303e-02,2.855788916349411011e-02,-2.950623631477355957e-02
-3.748954832553863525e-02,-7.492493838071823120e-02,-7.152673602104187012e-02
-2.011474668979644775e-01,-2.512136474251747131e-02,-7.372324168682098389e-02
3.202272951602935791e-02,4.172663763165473938e-02,-9.285003691911697388e-02
-3.005493283271789551e-01,6.207067891955375671e-02,-3.274800628423690796e-02
9.980794042348861694e-02,7.433930411934852600e-03,-1.675140857696533203e-02
1.837130486965179443e-01,-4.260315746068954468e-02,-4.196326062083244324e-02
-2.990873157978057861e-01,1.114671304821968079e-02,-4.498688131570816040e-02
9.013728797435760498e-02,-3.119867853820323944e-02,-9.328994154930114746e-02
-1.193046048283576965e-01,3.883979842066764832e-02,-7.231657207012176514e-02
7.917024940252304077e-02,1.001998037099838257e-01,-8.109031617641448975e-02
2.121244668960571289e-01,4.158043116331100464e-02,-6.932032853364944458e-02
-2.974395155906677246e-01,4.801550507545471191e-02,-3.291134908795356750e-02
8.926791697740554810e-02,1.072474718093872070e-01,-8.339692652225494385e-02
1.914000660181045532e-01,-1.883882842957973480e-02,-9.946391731500625610e-02
1.275571882724761963e-01,-5.231096409261226654e-03,-1.021340042352676392e-01
2.769924700260162354e-01,1.187052391469478607e-02,-9.793092310428619385e-02
-1.528465561568737030e-02,-1.279121041297912598e-01,-5.813803896307945251e-02
2.651939913630485535e-02,8.192168548703193665e-03,-1.658396422863006592e-02
-2.251844108104705811e-01,3.859519585967063904e-02,-3.534164279699325562e-02
-2.552847266197204590e-01,5.960191786289215088e-02,-3.679902851581573486e-02
-3.212987780570983887e-01,-1.165012866258621216e-01,-2.546334825456142426e-02
3.864892944693565369e-02,1.163374334573745728e-01,-1.093977540731430054e-01
-4.923467338085174561e-02,-2.863217517733573914e-02,-7.872691005468368530e-02
5.910984426736831665e-02,1.237301528453826904e-02,-1.751771196722984314e-02
3.076822757720947266e-01,-2.045026049017906189e-02,-8.219428360462188721e-02
8.768749423325061798e-03,1.516535878181457520e-01,-6.338156759738922119e-02
-2.559199929237365723e-01,-4.374317079782485962e-02,-3.206428512930870056e-02
8.708819746971130371e-02,3.431101888418197632e-02,-8.988501131534576416e-02
-1.363211423158645630e-01,3.308537602424621582e-02,-7.813125848770141602e-02
-1.305767521262168884e-02,1.764615178108215332e-01,-6.319417804479598999e-02
-3.890315070748329163e-02,-1.396881341934204102e-01,-6.476114690303802490e-02
2.155751287937164307e-01,-3.863334283232688904e-02,-3.574122488498687744e-02
-1.959532201290130615e-01,-2.038990892469882965e-02,-1.497998088598251343e-02
-1.107468754053115845e-01,-1.693690568208694458e-02,-9.593781083822250366e-02
-2.236418426036834717e-01,4.276910424232482910e-02,-3.694668412208557129e-02
3.073723912239074707e-01,-2.516704052686691284e-02,-5.828565731644630432e-02
1.472578383982181549e-02,1.116155683994293213e-01,-8.838096261024475098e-02
-6.828472018241882324e-02,-2.176520526409149170e-01,-5.559873953461647034e-02
5.302593111991882324e-02,-7.079189270734786987e-02,-8.396817743778228760e-02
6.773534417152404785e-02,-9.496015310287475586e-02,-8.211941272020339966e-02
3.492574393749237061e-02,1.156473457813262939e-01,-6.377276778221130371e-02
9.975098073482513428e-02,1.159028857946395874e-01,-1.058902144432067871e-01
-2.653629481792449951e-01,3.467874228954315186e-02,-3.520218282938003540e-02
-4.698219150304794312e-02,2.429475039243698120e-01,-5.091902241110801697e-02
1.404580771923065186e-01,-4.378226026892662048e-02,-6.251358985900878906e-02
3.852334991097450256e-02,-5.262982100248336792e-02,-6.183395534753799438e-02
-1.107721626758575439e-01,-4.048399999737739563e-02,-7.810839265584945679e-02
2.505248188972473145e-01,5.154772661626338959e-04,-1.258956044912338257e-01
1.010173466056585312e-02,7.501452416181564331e-02,-8.523474633693695068e-02
2.799929678440093994e-02,2.002638019621372223e-02,-1.016571819782257080e-01
2.894380688667297363e-01,5.935171153396368027e-03,-9.563424438238143921e-02
-2.906326651573181152e-01,5.870865657925605774e-03,-5.180504545569419861e-02
-3.052612543106079102e-01,-2.656778134405612946e-02,-3.424666076898574829e-02
3.485267981886863708e-03,-1.102073192596435547e-01,-1.012095212936401367e-01
2.636423110961914062e-01,-3.380439057946205139e-02,-8.368483185768127441e-02
9.036437422037124634e-02,-1.129249632358551025e-01,-1.055217385292053223e-01
-2.399988472461700439e-01,-1.342837512493133545e-02,-1.145429816097021103e-02
-5.475249886512756348e-02,1.552225649356842041e-01,-6.221402436494827271e-02
1.799598038196563721e-01,1.798572205007076263e-02,-1.795064471662044525e-02
2.138552814722061157e-02,5.126348137855529785e-02,-1.136680394411087036e-01
-9.018003940582275391e-02,-2.942972183227539062e-01,-4.649159312248229980e-02
-2.908817231655120850e-01,-1.130327815189957619e-03,8.416058123111724854e-02
-4.758399724960327148e-02,1.358859241008758545e-01,-6.573164463043212891e-02
-1.647631973028182983e-01,2.134370058774948120e-02,-1.907190680503845215e-02
-7.427882403135299683e-02,2.031048089265823364e-01,-5.812823772430419922e-02
-9.579637646675109863e-02,3.047502040863037109e-01,-4.544327408075332642e-02
-1.007646918296813965e-01,2.939340174198150635e-01,-4.512060433626174927e-02
-1.917873173952102661e-01,-2.059873566031455994e-02,-1.858137547969818115e-02
2.376306653022766113e-01,2.608544006943702698e-02,-9.298065304756164551e-02
-2.668806016445159912e-01,-6.589144468307495117e-02,-3.949277102947235107e-02
-3.981751948595046997e-02,-7.350623607635498047e-02,-7.520700991153717041e-02
-1.553676128387451172e-01,1.789115741848945618e-02,-1.450510323047637939e-02
-3.083468675613403320e-01,-8.643739670515060425e-02,-3.054923564195632935e-02
-6.233824789524078369e-02,1.616593003273010254e-01,-6.236155331134796143e-02
1.022295057773590088e-01,-2.279600873589515686e-02,-9.874583780765533447e-02
-1.924799233675003052e-01,-1.512134447693824768e-03,-1.574747730046510696e-03
-4.218016564846038818e-02,-1.913019567728042603e-01,-5.960159748792648315e-02
-1.001636907458305359e-01,4.004091396927833557e-02,-6.779097020626068115e-02
1.706792041659355164e-02,-5.617221072316169739e-02,-1.234126091003417969e-01
1.508729159832000732e-02,8.711915463209152222e-03,-1.002550870180130005e-01
-2.473126053810119629e-01,-9.195020422339439392e-03,-6.906596571207046509e-02
-9.584566950798034668e-02,3.120344281196594238e-01,-4.565638676285743713e-02
-2.470950484275817871e-01,-1.630020700395107269e-02,-1.295829378068447113e-02
3.902724385261535645e-02,1.309017539024353027e-01,-7.210199534893035889e-02
-7.944109290838241577e-02,-2.027737200260162354e-01,-5.639382451772689819e-02
8.642582595348358154e-02,-1.157617419958114624e-01,-7.148203253746032715e-02
-7.693048566579818726e-02,-2.820779681205749512e-01,-4.844630509614944458e-02
8.220857381820678711e-02,2.833305671811103821e-02,-9.450512379407882690e-02
9.613893926143646240e-02,-1.348972022533416748e-01,-8.126023411750793457e-02
2.370357513427734375e-03,-3.349895402789115906e-02,-9.522001445293426514e-02
-8.100257813930511475e-02,2.606779336929321289e-02,-9.279832988977432251e-02
2.650102972984313965e-01,1.129711326211690903e-02,-2.271858602762222290e-02
2.228325307369232178e-01,3.263898938894271851e-02,-3.237663581967353821e-02
-1.855926960706710815e-02,-4.182072728872299194e-02,-4.122398421168327332e-02
7.112350314855575562e-02,5.518101900815963745e-02,-6.277517974376678467e-02
-3.449025005102157593e-02,5.614169314503669739e-02,-7.449494302272796631e-02
-4.259085282683372498e-03,1.212718635797500610e-01,-9.244126081466674805e-02
-2.805323302745819092e-01,-4.431249573826789856e-03,3.663797676563262939e-02
8.026351034641265869e-02,5.907915160059928894e-02,-7.356200367212295532e-02
-1.958198845386505127e-04,1.677457839250564575e-01,-6.188408285379409790e-02
-4.411925375461578369e-02,-3.365404903888702393e-02,-2.725508436560630798e-02
-1.993841677904129028e-02,1.001593023538589478e-01,-5.985157936811447144e-02
-2.917956709861755371e-01,-1.865835301578044891e-02,-3.638834506273269653e-02
-1.297208219766616821e-01,2.102646231651306152e-02,-2.180951833724975586e-02
-2.388802468776702881e-01,-1.718265563249588013e-02,-2.059362828731536865e-02
-4.654201492667198181e-02,2.068995833396911621e-01,-5.349823832511901855e-02
1.098290085792541504e-04,1.308120191097259521e-01,-7.436752319335937500e-02
-2.185604348778724670e-02,-9.624390304088592529e-02,-6.803135573863983154e-02
2.039878070354461670e-02,-2.485682442784309387e-02,-1.025843694806098938e-01
4.133069142699241638e-02,2.334900014102458954e-02,-1.007730364799499512e-01
-7.007376849651336670e-02,-3.984587639570236206e-02,-3.455874696373939514e-02
7.241594046354293823e-02,-1.081960499286651611e-01,-7.715804129838943481e-02
-2.832201123237609863e-01,1.016358435153961182e-01,-3.012406826019287109e-02
-6.182359158992767334e-02,-2.059207558631896973e-01,-5.800700932741165161e-02
