9.043827652931213379e-02,9.768037497997283936e-02,-7.358801364898681641e-02
-6.274554133415222168e-02,-2.976871132850646973e-01,-2.968807891011238098e-02
-2.038775943219661713e-03,2.143106460571289062e-01,-3.911869972944259644e-02
3.317736983299255371e-01,-1.592778041958808899e-02,-5.272407457232475281e-02
-1.306673288345336914e-01,-6.136620417237281799e-03,-6.661527603864669800e-02
8.661311864852905273e-02,-6.004419922828674316e-02,-4.917272552847862244e-02
-4.104141518473625183e-02,1.793578267097473145e-01,-3.851357102394104004e-02
-8.504226803779602051e-02,2.935999073088169098e-02,-2.163196355104446411e-02
-4.761495441198348999e-02,2.562268376350402832e-01,-3.169081360101699829e-02
1.015216857194900513e-01,4.531907383352518082e-03,-8.517934009432792664e-03
-2.063831314444541931e-02,9.437014907598495483e-02,-4.452118650078773499e-02
4.200264811515808105e-07,-6.182895600795745850e-02,-7.751663029193878174e-02
2.844985388219356537e-02,-8.233056217432022095e-02,-4.790603369474411011e-02
6.523746252059936523e-02,6.020936742424964905e-02,-4.583824425935745239e-02
-1.675762236118316650e-03,1.453762352466583252e-01,-3.730902075767517090e-02
2.776742279529571533e-01,-2.987255528569221497e-02,-2.183411270380020142e-02
-1.922409683465957642e-01,2.789150550961494446e-02,-4.836456850171089172e-02
-6.015963852405548096e-02,3.041113317012786865e-01,-2.826596237719058990e-02
2.723062336444854736e-01,-1.126290392130613327e-02,-6.755709648132324219e-02
2.759663462638854980e-01,1.236153673380613327e-02,-6.681229174137115479e-02
4.672228172421455383e-02,-7.457138597965240479e-02,-4.886617138981819153e-02
-1.416749358177185059e-01,-2.314353734254837036e-02,-5.656212568283081055e-02
1.966687291860580444e-01,3.041695244610309601e-02,-2.312853373587131500e-02
3.157168030738830566e-01,-1.542533189058303833e-02,-5.795666575431823730e-02
3.100388683378696442e-03,-4.918400943279266357e-02,-8.403705060482025146e-02
-1.447682827711105347e-01,2.468052133917808533e-02,-5.644745752215385437e-02
3.470370778813958168e-03,1.543902754783630371e-01,-3.754751756787300110e-02
9.258501231670379639e-02,-2.302956953644752502e-02,-1.546284928917884827e-02
4.878460988402366638e-02,3.659591078758239746e-02,-3.593055158853530884e-02
-1.419827155768871307e-02,-1.362791955471038818e-01,-3.969267755746841431e-02
-2.867492735385894775e-01,-1.522626634687185287e-02,-2.946281805634498596e-02
7.934869080781936646e-02,-4.335812106728553772e-02,-5.396955460309982300e-02
-2.971731424331665039e-01,1.165968016721308231e-03,2.896570414304733276e-02
-1.259653456509113312e-02,5.071174353361129761e-02,-5.051581561565399170e-02
4.157270118594169617e-02,-1.008002310991287231e-01,-7.144813239574432373e-02
-4.342942498624324799e-03,1.551048159599304199e-01,-3.813624009490013123e-02
-2.725655212998390198e-02,-1.310535371303558350e-01,-4.327946156263351440e-02
1.818831451237201691e-02,-6.092169508337974548e-02,-7.078199088573455811e-02
-2.142125070095062256e-01,-9.100300259888172150e-03,-6.851329468190670013e-03
-8.961224928498268127e-03,1.709836162626743317e-02,-1.192219089716672897e-02
3.052648156881332397e-03,-9.565295279026031494e-02,-4.440848529338836670e-02
6.427460908889770508e-02,5.191184207797050476e-02,-5.718910694122314453e-02
-3.488289117813110352e-01,5.752503871917724609e-02,-1.015330664813518524e-02
1.074167340993881226e-02,-6.534478068351745605e-02,-7.358969748020172119e-02
-3.530593961477279663e-02,3.257856890559196472e-02,-2.670252323150634766e-02
-1.239103451371192932e-02,-2.066490650177001953e-01,-4.376869648694992065e-02
-1.660939157009124756e-01,2.569207362830638885e-02,-1.638408936560153961e-02
1.557835564017295837e-02,-2.040664255619049072e-01,-3.999407961964607239e-02
4.943698644638061523e-03,-9.127504378557205200e-02,-4.258589446544647217e-02
1.117392480373382568e-01,-2.888865955173969269e-02,-2.177001535892486572e-02
-9.084852039813995361e-02,2.243645675480365753e-02,-6.207682937383651733e-02
-2.582073509693145752e-01,-1.315914094448089600e-02,-4.432792961597442627e-02
-7.722993195056915283e-02,-3.938060719519853592e-03,-5.336944013833999634e-03
-1.904695779085159302e-01,-1.679316908121109009e-02,-9.679070673882961273e-03
-9.819591790437698364e-02,-2.290612086653709412e-02,-1.234144158661365509e-02
-3.021351099014282227e-01,-1.682374859228730202e-03,5.466525442898273468e-03
2.183891646564006805e-02,-7.154135406017303467e-02,-5.400081723928451538e-02
4.454543814063072205e-02,-9.903568029403686523e-02,-4.368540644645690918e-02
-1.966186761856079102e-01,1.832596398890018463e-02,-5.602721869945526123e-02
-3.372731804847717285e-01,1.463743392378091812e-04,4.012592881917953491e-02
1.892920732498168945e-01,3.262573853135108948e-02,-3.734204173088073730e-02
-1.101697236299514771e-02,2.164582312107086182e-01,-3.769994154572486877e-02
-1.876668035984039307e-01,2.433649823069572449e-02,-5.357608199119567871e-02
2.176124453544616699e-01,-7.512352429330348969e-03,-6.846750620752573013e-03
-3.313796818256378174e-01,3.167163580656051636e-03,6.298948079347610474e-02
-3.350229263305664062e-01,-6.881745159626007080e-02,-8.817004039883613586e-03
-1.618441194295883179e-02,2.595445513725280762e-02,-6.966404616832733154e-02
-2.914197742938995361e-01,1.247419137507677078e-02,-3.189036250114440918e-02
3.351801931858062744e-01,-1.883936673402786255e-02,-4.489094391465187073e-02
2.139656618237495422e-02,-1.912724226713180542e-01,-4.352619871497154236e-02
-3.309716880321502686e-01,-6.026213616132736206e-02,-1.026826165616512299e-02
-2.742259018123149872e-02,1.509164869785308838e-01,-3.874123468995094299e-02
7.029162347316741943e-02,-7.798790186643600464e-02,-6.247727572917938232e-02
8.577451109886169434e-02,-2.831764519214630127e-02,-6.575274467468261719e-02
-3.759689629077911377e-02,-2.191924154758453369e-01,-3.750349208712577820e-02
-1.122784316539764404e-01,3.266828134655952454e-02,-2.788471058011054993e-02
3.302237093448638916e-01,-2.919231541454792023e-03,-6.321048736572265625e-02
-1.276763435453176498e-02,-1.019556522369384766e-01,-4.579564183950424194e-02
2.548084259033203125e-01,-3.260783106088638306e-02,-4.668273776769638062e-02
3.979702293872833252e-02,-1.083053350448608398e-01,-3.915414959192276001e-02
-5.830647796392440796e-02,2.788829207420349121e-01,-3.111048042774200439e-02
-2.131563276052474976e-01,-2.363259717822074890e-02,-2.211036533117294312e-02
-1.510567069053649902e-01,1.280898414552211761e-02,-6.289217621088027954e-02
7.316716015338897705e-02,8.644426614046096802e-02,-5.115032941102981567e-02
2.450838387012481689e-01,1.050477288663387299e-02,-6.720773875713348389e-02
2.435178495943546295e-02,-9.287127852439880371e-02,-5.066182836890220642e-02
1.477656885981559753e-02,-8.614160120487213135e-03,-7.315121591091156006e-02
9.310946613550186157e-02,-9.568488597869873047e-02,-6.471072882413864136e-02
-1.127651985734701157e-02,-6.767530739307403564e-02,-4.844862222671508789e-02
7.491278648376464844e-02,1.123280301690101624e-01,-7.233007252216339111e-02
1.075164042413234711e-02,3.064234368503093719e-02,-2.993987128138542175e-02
-2.918865717947483063e-02,-1.019258946180343628e-01,-4.305459558963775635e-02
-1.388430446386337280e-01,-2.641243301331996918e-02,-5.440218374133110046e-02
6.305669993162155151e-02,3.402553126215934753e-02,-6.203505396842956543e-02
-3.307227790355682373e-01,3.328363597393035889e-02,-1.003257930278778076e-02
1.420217454433441162e-01,7.134915329515933990e-03,-9.104157797992229462e-03
1.788401603698730469e-01,-3.086557239294052124e-02,-2.553070895373821259e-02
-2.765788137912750244e-01,1.368336379528045654e-03,-3.965004533529281616e-02
4.848356172442436218e-02,-5.547789856791496277e-02,-5.339793115854263306e-02
-3.718948364257812500e-02,3.229221701622009277e-02,-4.651366919279098511e-02
9.628705680370330811e-02,9.311440587043762207e-02,-5.611605197191238403e-02
2.110359519720077515e-01,3.000589087605476379e-02,-4.518214240670204163e-02
-2.863748073577880859e-01,1.586858555674552917e-02,-9.986269287765026093e-03
9.415289014577865601e-02,7.810030877590179443e-02,-5.724573880434036255e-02
2.083546072244644165e-01,-2.436308562755584717e-02,-5.792425200343132019e-02
1.258028894662857056e-01,4.095411393791437149e-03,-7.040773332118988037e-02
2.869880199432373047e-01,1.210266817361116409e-02,-6.170780956745147705e-02
-2.660831995308399200e-02,-1.370465308427810669e-01,-4.196560382843017578e-02
8.526328206062316895e-02,8.987068198621273041e-03,-6.925481371581554413e-03
-2.697263062000274658e-01,1.838742569088935852e-02,-3.413677960634231567e-02
-3.061491250991821289e-01,3.674589097499847412e-02,-1.136130560189485550e-02
-3.504665493965148926e-01,-7.731521874666213989e-02,-7.354914210736751556e-03
4.255540296435356140e-02,9.570727497339248657e-02,-7.360345125198364258e-02
1.563969627022743225e-02,-8.670157194137573242e-02,-4.292695596814155579e-02
1.359229981899261475e-01,9.492893703281879425e-03,-7.480509579181671143e-03
3.534128963947296143e-01,-1.121032144874334335e-02,-4.130522534251213074e-02
5.521459504961967468e-03,1.807122528553009033e-01,-5.066252499818801880e-02
-2.275577783584594727e-01,-2.270027250051498413e-02,-1.523000374436378479e-02
5.746296793222427368e-02,7.614395767450332642e-02,-4.953592643141746521e-02
-1.061518788337707520e-01,3.190753236413002014e-02,-4.228097200393676758e-02
-6.051502190530300140e-03,2.031476199626922607e-01,-4.986342787742614746e-02
-2.658982388675212860e-02,-1.584565639495849609e-01,-3.898316249251365662e-02
2.166409492492675781e-01,-3.102342225611209869e-02,-1.979766972362995148e-02
-1.529604345560073853e-01,-1.310476753860712051e-02,-6.341722328215837479e-03
-8.765040338039398193e-02,-1.209692284464836121e-02,-6.586971879005432129e-02
-2.607552409172058105e-01,2.150932699441909790e-02,-3.067945316433906555e-02
3.419678509235382080e-01,-1.639662310481071472e-02,-3.105777129530906677e-02
3.636662662029266357e-02,9.252692759037017822e-02,-5.671329796314239502e-02
-3.086879476904869080e-02,-1.946636140346527100e-01,-3.731772676110267639e-02
8.961214683949947357e-03,-7.242898643016815186e-02,-4.826777055859565735e-02
1.011884883046150208e-01,-8.732312917709350586e-02,-6.998045742511749268e-02
3.263559564948081970e-02,1.218359023332595825e-01,-3.968095034360885620e-02
9.225659072399139404e-02,1.017474606633186340e-01,-7.551746070384979248e-02
-3.312839865684509277e-01,7.790635526180267334e-02,-6.844837218523025513e-03
-4.056312516331672668e-02,1.710509359836578369e-01,-3.928343579173088074e-02
1.663121581077575684e-01,-3.179485350847244263e-02,-3.915768116712570190e-02
6.180028617382049561e-02,-6.632291525602340698e-02,-4.076065868139266968e-02
-4.220923036336898804e-02,-2.893257699906826019e-02,-6.129636615514755249e-02
2.902026772499084473e-01,-7.130307611078023911e-03,-8.268712460994720459e-02
1.798015553504228592e-03,5.213821306824684143e-02,-5.975599586963653564e-02
7.963119447231292725e-02,1.129442825913429260e-03,-7.104587554931640625e-02
3.132290244102478027e-01,3.176722675561904907e-03,-6.302954256534576416e-02
-2.738285362720489502e-01,1.376175228506326675e-02,-3.734795376658439636e-02
-3.450015783309936523e-01,-3.668471798300743103e-02,-1.346925739198923111e-02
6.289080716669559479e-03,-1.256547570228576660e-01,-4.606259241700172424e-02
2.730899155139923096e-01,-3.141118958592414856e-02,-5.204866081476211548e-02
9.715988487005233765e-02,-8.656522631645202637e-02,-6.938018649816513062e-02
-2.276406735181808472e-01,-1.751881837844848633e-02,-8.650610223412513733e-03
-1.255110092461109161e-02,1.702017635107040405e-01,-3.553016856312751770e-02
2.104145884513854980e-01,1.290950551629066467e-02,-8.778592571616172791e-03
3.725388087332248688e-03,5.478460341691970825e-02,-7.066765427589416504e-02
-2.395439520478248596e-02,-2.376061379909515381e-01,-3.299213945865631104e-02
-3.288792073726654053e-01,1.686298986896872520e-03,4.656919464468955994e-02
-2.141415700316429138e-02,1.453634947538375854e-01,-4.088749736547470093e-02
-1.418885439634323120e-01,2.960336022078990936e-02,-2.696460112929344177e-02
-1.572214998304843903e-02,1.759115457534790039e-01,-3.594058379530906677e-02
-2.505113184452056885e-02,2.472221553325653076e-01,-3.308954462409019470e-02
-4.347082227468490601e-02,2.774468362331390381e-01,-2.918270230293273926e-02
-1.519424021244049072e-01,-1.528088655322790146e-02,-9.884275496006011963e-03
2.382330149412155151e-01,1.706338115036487579e-02,-6.326892226934432983e-02
-3.138310909271240234e-01,-4.064026474952697754e-02,-1.044029742479324341e-02
-1.573069393634796143e-02,-6.954779475927352905e-02,-4.960936680436134338e-02
-1.273594498634338379e-01,1.368452608585357666e-02,-4.743929952383041382e-03
-3.472603559494018555e-01,-6.019901484251022339e-02,-8.644612506031990051e-03
-3.323183208703994751e-02,1.807282716035842896e-01,-3.995939716696739197e-02
9.094181656837463379e-02,-2.562600374221801758e-02,-6.785307824611663818e-02
-1.449609845876693726e-01,9.568314999341964722e-03,-6.604962982237339020e-03
-4.611648619174957275e-02,-1.505994200706481934e-01,-3.890275210142135620e-02
-2.602921053767204285e-02,3.556494414806365967e-02,-5.067525058984756470e-02
1.770660653710365295e-02,-5.455341562628746033e-02,-7.984514534473419189e-02
1.392513141036033630e-02,5.485019087791442871e-02,-5.412159487605094910e-02
-2.469671368598937988e-01,5.261675454676151276e-03,-4.828206449747085571e-02
-4.709331691265106201e-02,2.875973284244537354e-01,-3.028161078691482544e-02
-1.832426041364669800e-01,-1.268811989575624466e-02,-8.444802835583686829e-03
3.453817963600158691e-02,1.303020715713500977e-01,-3.970276564359664917e-02
-4.347292706370353699e-02,-1.836860775947570801e-01,-3.643390908837318420e-02
6.508324295282363892e-02,-9.395497292280197144e-02,-4.734940454363822937e-02
-3.600535541772842407e-02,-2.558049559593200684e-01,-3.187408670783042908e-02
5.905614420771598816e-02,5.353226885199546814e-02,-5.481279268860816956e-02
7.465206831693649292e-02,-9.898722916841506958e-02,-5.172995477914810181e-02
4.353176802396774292e-02,-1.600079052150249481e-02,-7.094167917966842651e-02
-4.980619996786117554e-04,4.182775691151618958e-02,-5.979771539568901062e-02
2.862569689750671387e-01,4.782866686582565308e-03,-4.672501236200332642e-03
2.749848663806915283e-01,2.860587835311889648e-02,-2.206900529563426971e-02
3.026891872286796570e-02,-3.436828777194023132e-02,-3.131504729390144348e-02
4.213764518499374390e-02,6.141576170921325684e-02,-4.063417017459869385e-02
-2.744201757013797760e-02,1.057834029197692871e-01,-4.284553602337837219e-02
3.330083936452865601e-02,1.009433418512344360e-01,-5.812686681747436523e-02
-3.070751726627349854e-01,4.016955383121967316e-03,5.468700826168060303e-02
1.504209171980619431e-02,1.479332596063613892e-01,-3.459861129522323608e-02
-6.341395899653434753e-03,1.926124542951583862e-01,-4.497690498828887939e-02
2.809427678585052490e-04,-3.482700884342193604e-02,-3.902801871299743652e-02
-1.092629507184028625e-02,1.326428055763244629e-01,-3.965246304869651794e-02
-3.323826789855957031e-01,-1.456348039209842682e-02,-1.571083441376686096e-02
-5.926989763975143433e-02,2.356309816241264343e-02,-1.557807810604572296e-02
-1.807728260755538940e-01,-1.956581883132457733e-02,-1.127564534544944763e-02
-3.352418914437294006e-02,1.977408230304718018e-01,-3.625369071960449219e-02
4.942398518323898315e-03,9.765489399433135986e-02,-4.459364712238311768e-02
2.060043066740036011e-02,-1.327631622552871704e-01,-3.618938103318214417e-02
9.381871670484542847e-03,-1.763927750289440155e-02,-7.148503512144088745e-02
5.228050425648689270e-02,1.102084293961524963e-02,-7.251862436532974243e-02
-5.547166615724563599e-02,-3.292127326130867004e-02,-2.947409451007843018e-02
2.164154499769210815e-02,-1.057023480534553528e-01,-4.799045622348785400e-02
-2.980607748031616211e-01,3.685683012008666992e-02,-1.385984104126691818e-02
-4.138232395052909851e-02,-1.972589194774627686e-01,-3.727292269468307495e-02
