9.100379049777984619e-02,-1.113966852426528931e-01,-1.007337421178817749e-01
5.298011004924774170e-03,-9.917113184928894043e-02,-7.282167673110961914e-02
-1.575008928775787354e-01,-5.992317572236061096e-03,-4.807333927601575851e-03
9.304136782884597778e-02,8.925423026084899902e-02,-9.428574144840240479e-02
-8.863379061222076416e-02,-3.283908963203430176e-01,-3.417971357703208923e-02
-5.159905180335044861e-02,2.236420661211013794e-01,-4.974836856126785278e-02
3.045007586479187012e-01,-8.855916559696197510e-03,-8.082383871078491211e-02
-1.632588654756546021e-01,-1.845289394259452820e-02,-8.741728216409683228e-02
5.832552909851074219e-02,-6.701104342937469482e-02,-7.646924257278442383e-02
-5.277409031987190247e-02,1.839115768671035767e-01,-5.501554161310195923e-02
-1.221155673265457153e-01,2.788428403437137604e-02,-2.224562689661979675e-02
-8.374560624361038208e-02,2.881779670715332031e-01,-4.109135270118713379e-02
8.508372306823730469e-02,6.937830708920955658e-03,-9.445754811167716980e-03
-2.039540559053421021e-02,1.254081875085830688e-01,-6.425313651561737061e-02
1.205375231802463531e-02,-4.277848824858665466e-02,-1.112776324152946472e-01
1.812152937054634094e-02,-1.079502478241920471e-01,-8.999638259410858154e-02
6.729654967784881592e-02,5.979248881340026855e-02,-6.814801692962646484e-02
-1.300692558288574219e-02,8.839618414640426636e-02,-7.137164473533630371e-02
2.320295423269271851e-01,-2.731867320835590363e-02,-2.032710611820220947e-02
-2.220278531312942505e-01,2.475199848413467407e-02,-7.035684585571289062e-02
-7.414755970239639282e-02,3.199806213378906250e-01,-3.529978170990943909e-02
2.623172104358673096e-01,-1.151077076792716980e-02,-9.590518474578857422e-02
2.648751139640808105e-01,5.091525614261627197e-03,-9.436675906181335449e-02
5.908133089542388916e-02,-4.351769387722015381e-02,-8.102108538150787354e-02
-1.918794214725494385e-01,-3.423163294792175293e-02,-6.170707568526268005e-02
1.321686655282974243e-01,3.399299830198287964e-02,-2.953803725540637970e-02
2.849868535995483398e-01,-1.840068027377128601e-02,-7.805302739143371582e-02
1.856701076030731201e-02,-4.467625916004180908e-02,-1.103683561086654663e-01
-1.772547662258148193e-01,2.846950851380825043e-02,-7.349658012390136719e-02
7.057395763695240021e-03,6.040744483470916748e-02,-6.486637890338897705e-02
6.345606595277786255e-02,-3.229494392871856689e-02,-2.347926422953605652e-02
-1.074999198317527771e-02,3.924648836255073547e-02,-4.711278527975082397e-02
-1.417226158082485199e-02,-9.777886420488357544e-02,-6.479945778846740723e-02
-2.933751344680786133e-01,-1.944012381136417389e-02,-4.086722806096076965e-02
1.026129871606826782e-01,-4.222846403717994690e-02,-7.757662236690521240e-02
-2.716534733772277832e-01,-7.660964038223028183e-04,6.818081438541412354e-02
-3.361897170543670654e-02,3.524360060691833496e-02,-8.228488266468048096e-02
4.064418002963066101e-02,-1.197794154286384583e-01,-1.018548011779785156e-01
-3.756189718842506409e-02,1.224888712167739868e-01,-6.115448474884033203e-02
-4.465579986572265625e-02,-1.480922698974609375e-01,-6.005723401904106140e-02
-6.094885990023612976e-03,-6.901018321514129639e-02,-8.571008592844009399e-02
-2.064130902290344238e-01,1.155266771093010902e-03,4.337806254625320435e-03
-7.721947133541107178e-02,1.795489154756069183e-02,-1.381869520992040634e-02
-1.901666261255741119e-02,-6.107847392559051514e-02,-6.718906760215759277e-02
3.123425133526325226e-02,2.936967276036739349e-02,-9.043347835540771484e-02
-3.031205832958221436e-01,6.709241867065429688e-02,-2.606325782835483551e-02
1.627898402512073517e-02,-4.791014641523361206e-02,-9.861922264099121094e-02
-9.584465622901916504e-02,3.641276061534881592e-02,-4.289662465453147888e-02
-1.985755003988742828e-02,-2.057405859231948853e-01,-5.032712221145629883e-02
-2.009848058223724365e-01,1.785766892135143280e-02,-1.542060822248458862e-02
-1.901441439986228943e-02,-2.078989893198013306e-01,-5.242301523685455322e-02
2.759528346359729767e-03,-9.237557649612426758e-02,-6.920889765024185181e-02
1.079246103763580322e-01,-3.548813238739967346e-02,-2.411567419767379761e-02
-1.578242629766464233e-01,1.496133767068386078e-02,-8.673759549856185913e-02
-2.852381169795989990e-01,-1.289151702076196671e-02,-5.724488943815231323e-02
-1.248068884015083313e-01,-1.546432264149188995e-02,-1.057255733758211136e-02
-2.578304708003997803e-01,-1.328341290354728699e-02,-1.549361832439899445e-02
-1.522212624549865723e-01,-3.039820864796638489e-02,-2.244319766759872437e-02
-2.461968660354614258e-01,-7.596051320433616638e-03,7.333700545132160187e-03
-8.026435971260070801e-03,-5.182423442602157593e-02,-7.023996859788894653e-02
3.388887271285057068e-02,-9.033905714750289917e-02,-6.549356877803802490e-02
-2.140270173549652100e-01,9.880255907773971558e-03,-7.819990813732147217e-02
-3.051076233386993408e-01,-1.294407993555068970e-03,5.554720014333724976e-02
1.847910135984420776e-01,3.749666363000869751e-02,-4.099862277507781982e-02
-5.238148942589759827e-02,2.323515713214874268e-01,-4.748531803488731384e-02
-2.016175240278244019e-01,3.430218249559402466e-02,-5.418443679809570312e-02
2.012219727039337158e-01,-1.632850244641304016e-02,-1.127632521092891693e-02
-2.923151850700378418e-01,-1.678644213825464249e-03,4.036301374435424805e-02
-2.814626097679138184e-01,-8.273435384035110474e-02,-2.559637650847434998e-02
-1.119037643074989319e-01,1.380182057619094849e-02,-9.082260727882385254e-02
-2.924817800521850586e-01,2.292621135711669922e-02,-3.972232341766357422e-02
2.857622504234313965e-01,-2.276514656841754913e-02,-7.637450098991394043e-02
-2.704053744673728943e-02,-2.176194489002227783e-01,-5.020035803318023682e-02
-2.789862453937530518e-01,-3.752907365560531616e-02,-3.248052671551704407e-02
-2.881828695535659790e-02,1.424247622489929199e-01,-6.012059003114700317e-02
8.398857712745666504e-02,-8.427175134420394897e-02,-8.303520083427429199e-02
1.878074929118156433e-02,-3.803588077425956726e-02,-8.763940632343292236e-02
-4.741142317652702332e-02,-2.515494823455810547e-01,-4.565231129527091980e-02
-1.241301000118255615e-01,3.582443296909332275e-02,-3.370737284421920776e-02
3.037328124046325684e-01,-1.676648296415805817e-02,-7.700863480567932129e-02
-1.499966531991958618e-02,-6.705529242753982544e-02,-7.286702096462249756e-02
2.447446882724761963e-01,-3.767410293221473694e-02,-5.908381938934326172e-02
6.335746496915817261e-02,-6.573101878166198730e-02,-7.405109703540802002e-02
-8.684727549552917480e-02,3.178378939628601074e-01,-3.654063120484352112e-02
-2.630162239074707031e-01,5.759815685451030731e-03,6.120972800999879837e-03
-2.078701406717300415e-01,1.041880063712596893e-02,-8.223732560873031616e-02
4.642488434910774231e-02,8.015881478786468506e-02,-8.480218052864074707e-02
2.706650793552398682e-01,1.391091104596853256e-02,-8.904293179512023926e-02
2.126588858664035797e-02,-1.199255809187889099e-01,-7.993045449256896973e-02
1.898141950368881226e-02,-9.116839617490768433e-03,-9.680664539337158203e-02
7.985258847475051880e-02,-1.063000112771987915e-01,-1.042859852313995361e-01
-2.457929030060768127e-02,-7.173338532447814941e-02,-6.700114905834197998e-02
9.469510614871978760e-02,1.117803752422332764e-01,-9.840236604213714600e-02
-3.546045161783695221e-03,2.675999142229557037e-02,-2.033163793385028839e-02
-3.320681303739547729e-02,-7.126259803771972656e-02,-6.930740177631378174e-02
-1.850390881299972534e-01,-2.185546793043613434e-02,-8.045846223831176758e-02
4.268193989992141724e-02,3.661840781569480896e-02,-8.784367144107818604e-02
-3.026511371135711670e-01,6.053032726049423218e-02,-2.718899026513099670e-02
1.101264059543609619e-01,9.537423960864543915e-03,-9.538018144667148590e-03
1.949410438537597656e-01,-3.999207541346549988e-02,-3.743428736925125122e-02
-2.928124964237213135e-01,6.325922906398773193e-03,-5.464698001742362976e-02
8.236661553382873535e-02,-3.582830727100372314e-02,-8.694520592689514160e-02
-1.226684451103210449e-01,3.238617628812789917e-02,-7.174535840749740601e-02
9.076767414808273315e-02,9.017924964427947998e-02,-7.690040767192840576e-02
2.104318439960479736e-01,3.815068677067756653e-02,-5.848102271556854248e-02
-2.954571843147277832e-01,3.827314078807830811e-02,-2.912484109401702881e-02
8.836236596107482910e-02,9.788686782121658325e-02,-7.833673059940338135e-02
1.936008632183074951e-01,-1.585670933127403259e-02,-9.037938714027404785e-02
1.298394501209259033e-01,-6.707053631544113159e-03,-9.583824872970581055e-02
2.690819501876831055e-01,1.539141777902841568e-02,-8.257101476192474365e-02
-1.148506067693233490e-02,-1.246869638562202454e-01,-5.981697142124176025e-02
3.406769037246704102e-02,4.226793535053730011e-03,-7.703803479671478271e-03
-2.483482509851455688e-01,2.856395579874515533e-02,-2.818601578474044800e-02
-2.637029886245727539e-01,5.049324035644531250e-02,-3.065537661314010620e-02
-3.110528588294982910e-01,-1.207730174064636230e-01,-2.114764600992202759e-02
3.275580331683158875e-02,1.120554953813552856e-01,-1.020348817110061646e-01
-1.624018512666225433e-02,-5.325723439455032349e-02,-6.942018866539001465e-02
6.735556572675704956e-02,1.535776257514953613e-02,-1.160708442330360413e-02
3.112875819206237793e-01,-1.875442825257778168e-02,-6.869690865278244019e-02
1.428943872451782227e-02,1.487710624933242798e-01,-5.614307150244712830e-02
-2.625469565391540527e-01,-3.181701153516769409e-02,-2.717445418238639832e-02
9.042870998382568359e-02,3.205590322613716125e-02,-8.529710024595260620e-02
-1.303273737430572510e-01,3.257934004068374634e-02,-7.048948854207992554e-02
-9.379644878208637238e-03,1.974545717239379883e-01,-5.197439715266227722e-02
-3.338088095188140869e-02,-1.465388685464859009e-01,-5.967728793621063232e-02
1.997576653957366943e-01,-3.373792022466659546e-02,-2.479949221014976501e-02
-2.044125497341156006e-01,-1.947042159736156464e-02,-1.528632268309593201e-02
-1.155488938093185425e-01,-2.069162018597126007e-02,-8.926241099834442139e-02
-2.670203149318695068e-01,2.770052850246429443e-02,-4.157544672489166260e-02
2.965652942657470703e-01,-2.245674654841423035e-02,-4.627619311213493347e-02
9.998995810747146606e-03,1.041271388530731201e-01,-8.742191642522811890e-02
-5.167090147733688354e-02,-2.210930883884429932e-01,-5.123412609100341797e-02
2.296273596584796906e-02,-7.800694555044174194e-02,-7.433998584747314453e-02
8.425258100032806396e-02,-9.655458480119705200e-02,-8.617818355560302734e-02
4.594076797366142273e-02,1.025183573365211487e-01,-6.508079171180725098e-02
9.603743255138397217e-02,1.099425405263900757e-01,-9.845858812332153320e-02
-2.891443669795989990e-01,5.195428803563117981e-02,-2.939509227871894836e-02
-4.222556203603744507e-02,2.226542234420776367e-01,-4.893925786018371582e-02
1.463109552860260010e-01,-4.013513773679733276e-02,-5.448728799819946289e-02
4.133928194642066956e-02,-5.791642889380455017e-02,-6.332680583000183105e-02
-1.189443469047546387e-01,-3.553638234734535217e-02,-7.238276302814483643e-02
2.558483779430389404e-01,-1.548740663565695286e-03,-1.048981174826622009e-01
1.084999274462461472e-02,5.558487027883529663e-02,-7.893365621566772461e-02
3.472102060914039612e-02,6.488258950412273407e-03,-9.764485806226730347e-02
2.851717472076416016e-01,1.069770101457834244e-02,-8.192129433155059814e-02
-2.815464138984680176e-01,3.556251525878906250e-03,-6.211648136377334595e-02
-2.938579916954040527e-01,-3.529603406786918640e-02,-2.930651977658271790e-02
2.824927866458892822e-02,-9.260825812816619873e-02,-9.249433875083923340e-02
2.717297673225402832e-01,-2.998141199350357056e-02,-7.667012512683868408e-02
8.687084913253784180e-02,-1.068599298596382141e-01,-9.982024133205413818e-02
-2.361662238836288452e-01,-1.160787604749202728e-02,-1.244619581848382950e-02
-3.573097288608551025e-02,1.614815592765808105e-01,-5.702405422925949097e-02
1.768487393856048584e-01,1.412489730864763260e-02,-1.055397931486368179e-02
5.054214037954807281e-03,4.362430423498153687e-02,-1.057414934039115906e-01
-6.778047978878021240e-02,-2.952991127967834473e-01,-4.070919752120971680e-02
-2.947474122047424316e-01,4.347795620560646057e-04,8.492258191108703613e-02
-4.306026175618171692e-02,1.510283648967742920e-01,-5.811124294996261597e-02
-1.757582873106002808e-01,2.436899766325950623e-02,-2.011728659272193909e-02
-6.661754101514816284e-02,2.160184979438781738e-01,-5.167570710182189941e-02
-7.310846447944641113e-02,3.113813698291778564e-01,-3.839293867349624634e-02
-7.490994036197662354e-02,2.972956895828247070e-01,-4.009037092328071594e-02
-2.079771459102630615e-01,-2.001277729868888855e-02,-1.668255031108856201e-02
2.337832897901535034e-01,2.234131656587123871e-02,-8.432052284479141235e-02
-2.671172320842742920e-01,-4.142576456069946289e-02,-3.170674294233322144e-02
-2.951082959771156311e-02,-9.090267866849899292e-02,-6.641124933958053589e-02
-1.554272472858428955e-01,1.894537359476089478e-02,-1.396653335541486740e-02
-3.037895560264587402e-01,-9.080638736486434937e-02,-2.364988625049591064e-02
-4.375457391142845154e-02,1.801518499851226807e-01,-5.709925293922424316e-02
1.064477711915969849e-01,-2.463009953498840332e-02,-9.228233993053436279e-02
-1.989399492740631104e-01,4.278059117496013641e-03,-5.738771520555019379e-03
-3.021556138992309570e-02,-2.085306197404861450e-01,-5.482389777898788452e-02
-9.027110040187835693e-02,3.564975410699844360e-02,-6.308281421661376953e-02
1.408673822879791260e-02,-4.184176772832870483e-02,-9.908310323953628540e-02
1.137147471308708191e-02,2.201925218105316162e-02,-9.218437969684600830e-02
-2.441860884428024292e-01,-4.517198074609041214e-03,-7.256846874952316284e-02
-7.624726742506027222e-02,3.188540339469909668e-01,-3.629820421338081360e-02
-2.316873669624328613e-01,-1.859378069639205933e-02,-1.552131585776805878e-02
3.819236159324645996e-02,1.164382398128509521e-01,-6.599882245063781738e-02
-6.556601822376251221e-02,-2.021128833293914795e-01,-5.296044051647186279e-02
7.123830169439315796e-02,-1.166236847639083862e-01,-7.167285680770874023e-02
-5.682571977376937866e-02,-2.978066802024841309e-01,-4.076103866100311279e-02
6.810287386178970337e-02,2.198454923927783966e-02,-9.204971790313720703e-02
9.816399216651916504e-02,-1.062706410884857178e-01,-7.794319093227386475e-02
5.031293258070945740e-03,-2.868036925792694092e-02,-9.188172966241836548e-02
-3.871385380625724792e-02,1.919695921242237091e-02,-9.355265647172927856e-02
2.603539824485778809e-01,5.872683599591255188e-03,-1.441562175750732422e-02
2.223889529705047607e-01,2.881205454468727112e-02,-2.503627352416515350e-02
-2.344037592411041260e-02,-3.463368862867355347e-02,-2.761678397655487061e-02
4.157710075378417969e-02,5.394471809267997742e-02,-6.156839430332183838e-02
-2.718075178563594818e-02,6.461013853549957275e-02,-6.962056457996368408e-02
1.867888122797012329e-02,1.099868863821029663e-01,-9.833614528179168701e-02
-2.710008323192596436e-01,-3.639888018369674683e-04,4.559789970517158508e-02
5.097140744328498840e-02,8.556772023439407349e-02,-6.498539447784423828e-02
6.310388445854187012e-03,1.648493111133575439e-01,-5.562632903456687927e-02
-4.145438224077224731e-02,-3.346919640898704529e-02,-2.321603894233703613e-02
2.394699491560459137e-03,9.756066650152206421e-02,-6.152115389704704285e-02
-3.083525002002716064e-01,-1.842801459133625031e-02,-3.469379246234893799e-02
-1.218688786029815674e-01,2.093130350112915039e-02,-1.618678122758865356e-02
-2.379569560289382935e-01,-8.041920140385627747e-03,-1.253487169742584229e-02
-3.808907791972160339e-02,2.262802720069885254e-01,-4.869470000267028809e-02
-5.575623363256454468e-03,1.126285195350646973e-01,-7.183242589235305786e-02
-2.663780236616730690e-03,-9.890813380479812622e-02,-6.298088282346725464e-02
1.357923820614814758e-02,-1.964818499982357025e-02,-9.764867275953292847e-02
3.701778128743171692e-02,1.120332162827253342e-02,-9.824627637863159180e-02
-8.386729657649993896e-02,-3.636486083269119263e-02,-3.109334036707878113e-02
4.998297616839408875e-02,-1.050682663917541504e-01,-7.292066514492034912e-02
-2.867203056812286377e-01,9.462688863277435303e-02,-2.382327616214752197e-02
-4.730844870209693909e-02,-2.050294280052185059e-01,-5.172769725322723389e-02
