5.058899521827697754e-02,-3.648216277360916138e-02,-2.909124083817005157e-02
-2.764309197664260864e-02,2.010582685470581055e-01,-3.454456478357315063e-02
-7.458893954753875732e-02,-3.410305082798004150e-02,-5.546128749847412109e-02
5.699135363101959229e-02,-1.630004681646823883e-02,-7.260014116764068604e-02
2.395554780960083008e-01,-3.008610382676124573e-02,-5.840475857257843018e-02
2.154831774532794952e-02,1.233881060034036636e-02,-7.414984051138162613e-03
9.309866279363632202e-02,1.008397042751312256e-01,-7.783067226409912109e-02
-2.503294348716735840e-01,1.950471196323633194e-03,2.150026522576808929e-02
5.746040865778923035e-02,-1.177387535572052002e-01,-7.110902667045593262e-02
-1.365167200565338135e-01,-3.383267521858215332e-01,-1.750542595982551575e-02
-3.375221043825149536e-03,-7.383592426776885986e-02,-5.497521162033081055e-02
1.669899560511112213e-03,-1.606006622314453125e-01,-3.903314098715782166e-02
3.054451346397399902e-01,9.536208584904670715e-03,-2.199406176805496216e-02
2.387451976537704468e-01,3.357445448637008667e-02,-5.228566005825996399e-02
7.511268835514783859e-03,4.812951385974884033e-02,-5.298028141260147095e-02
1.698605567216873169e-01,1.159591041505336761e-02,-3.703422844409942627e-03
-1.504746079444885254e-01,-1.413831766694784164e-02,-8.540000766515731812e-03
6.514027714729309082e-03,-2.738567814230918884e-02,-1.911060512065887451e-02
-1.246463581919670105e-01,3.261366114020347595e-02,-2.541060559451580048e-02
-3.095853328704833984e-01,1.162972301244735718e-01,-1.566784083843231201e-02
3.943737223744392395e-02,9.976392984390258789e-02,-4.467016458511352539e-02
-6.265752017498016357e-02,2.098846733570098877e-01,-3.564971312880516052e-02
6.344116479158401489e-02,-1.118882596492767334e-01,-8.174937218427658081e-02
1.535879913717508316e-02,-1.315022259950637817e-01,-4.066064953804016113e-02
-2.653726935386657715e-02,4.418199509382247925e-02,-5.715940892696380615e-02
-3.685704246163368225e-02,-1.143767163157463074e-01,-5.040057748556137085e-02
-1.403405219316482544e-01,-1.812736690044403076e-02,-1.080093439668416977e-02
-3.010055124759674072e-01,9.477352723479270935e-03,-2.237701602280139923e-02
2.643489539623260498e-01,-4.483222030103206635e-03,-7.472710311412811279e-02
-9.344235062599182129e-03,1.641265749931335449e-01,-3.864730894565582275e-02
7.584806531667709351e-02,1.132732331752777100e-01,-6.996591389179229736e-02
-2.480103522539138794e-01,-3.604206070303916931e-02,-2.488209307193756104e-02
-1.906074285507202148e-01,6.437871605157852173e-03,-6.042371690273284912e-02
2.595443427562713623e-01,1.006436999887228012e-02,-6.566879898309707642e-02
-2.598353028297424316e-01,-3.522850945591926575e-02,-2.681967429816722870e-02
1.335963159799575806e-01,8.690720424056053162e-03,-7.177636027336120605e-02
-1.107499301433563232e-01,2.857372760772705078e-01,-2.274804934859275818e-02
1.138815581798553467e-01,3.245709463953971863e-02,-5.790477991104125977e-02
-5.071676149964332581e-02,-6.379116326570510864e-03,-7.355005294084548950e-02
1.033317893743515015e-01,-3.709772974252700806e-02,-3.118014335632324219e-02
1.010288298130035400e-01,-3.095503896474838257e-02,-6.540803611278533936e-02
3.231504559516906738e-01,-7.841382175683975220e-03,-3.196405991911888123e-02
-4.424083232879638672e-02,1.691197305917739868e-01,-4.125451296567916870e-02
-1.323312148451805115e-02,-2.952860295772552490e-02,-2.198323979973793030e-02
8.380718529224395752e-03,-1.711465269327163696e-01,-3.907308727502822876e-02
-2.523998916149139404e-01,4.013663157820701599e-02,-2.330436930060386658e-02
6.741925328969955444e-02,8.837074972689151764e-03,-8.383065462112426758e-03
-2.416120320558547974e-01,-9.417060646228492260e-04,2.646842226386070251e-02
-3.988480940461158752e-02,-2.228875309228897095e-01,-3.128217160701751709e-02
3.169071674346923828e-02,-1.265492886304855347e-01,-4.839295893907546997e-02
-2.657582610845565796e-02,8.007529377937316895e-02,-5.471064150333404541e-02
1.581419110298156738e-01,1.704386435449123383e-03,-7.145658135414123535e-02
-1.495371758937835693e-01,3.495039641857147217e-01,-1.100298296660184860e-02
1.424812078475952148e-01,3.210871666669845581e-02,-2.198789082467556000e-02
5.516037344932556152e-04,-1.720616370439529419e-01,-3.866838291287422180e-02
1.223308071494102478e-01,2.888625301420688629e-02,-6.302694976329803467e-02
-2.178838849067687988e-02,4.821583628654479980e-02,-7.089103013277053833e-02
-9.626354277133941650e-02,-2.449885606765747070e-01,-2.958239614963531494e-02
2.747460901737213135e-01,9.829348884522914886e-03,-7.084141485393047333e-03
-3.385863453149795532e-02,-1.405117511749267578e-01,-4.712835326790809631e-02
2.208583056926727295e-01,2.384312078356742859e-02,-6.238383799791336060e-02
2.572085559368133545e-01,-1.901980023831129074e-03,-8.625668287277221680e-02
1.847476363182067871e-01,1.156228128820657730e-02,-7.187957316637039185e-02
-7.071785628795623779e-02,-3.192195668816566467e-02,-2.218958362936973572e-02
-2.884131073951721191e-01,3.215331211686134338e-02,-2.366395853459835052e-02
-3.159987926483154297e-01,-1.367766875773668289e-03,7.083068042993545532e-02
-1.084353402256965637e-02,-5.374806001782417297e-02,-8.566209673881530762e-02
-1.166566926985979080e-02,1.509078592061996460e-01,-4.351928457617759705e-02
-2.744903787970542908e-03,1.624667942523956299e-01,-4.134425893425941467e-02
-2.212917506694793701e-01,2.410754375159740448e-02,-4.478378221392631531e-02
2.394210994243621826e-01,2.926805056631565094e-03,-9.159239707514643669e-04
1.004360839724540710e-01,-4.723708331584930420e-02,-5.218236148357391357e-02
2.987828254699707031e-01,1.039137318730354309e-02,-1.144531928002834320e-02
-1.302848756313323975e-01,3.167771995067596436e-01,-2.048803865909576416e-02
-2.442395091056823730e-01,-2.100102137774229050e-03,2.807362005114555359e-02
1.415537856519222260e-02,5.056299641728401184e-02,-9.261333942413330078e-02
8.122865110635757446e-03,5.400449782609939575e-02,-6.740571558475494385e-02
-5.782338976860046387e-02,-2.815586142241954803e-02,-1.972799561917781830e-02
-2.861053943634033203e-01,-6.061634048819541931e-03,-3.675327077507972717e-02
2.234121859073638916e-01,-2.293215692043304443e-02,-6.664925813674926758e-02
1.058899052441120148e-02,1.424695700407028198e-01,-4.106709361076354980e-02
2.582241892814636230e-01,-9.915340691804885864e-03,-3.114881459623575211e-03
4.319065809249877930e-02,8.497948944568634033e-02,-5.052283406257629395e-02
-1.343532502651214600e-01,-3.424662947654724121e-01,-1.688820682466030121e-02
2.552960515022277832e-01,-1.009653508663177490e-02,-7.591196894645690918e-02
-2.796374261379241943e-02,-8.185604214668273926e-02,-5.366566404700279236e-02
-9.262828528881072998e-02,-3.217343613505363464e-02,-2.390127256512641907e-02
-5.721174180507659912e-03,1.616634279489517212e-01,-4.139306768774986267e-02
-9.058894217014312744e-02,-2.979048192501068115e-01,-2.337420359253883362e-02
2.668444439768791199e-02,-1.483079791069030762e-01,-4.050176963210105896e-02
1.043882500380277634e-02,-4.443141445517539978e-02,-8.971351385116577148e-02
-1.911641508340835571e-01,-2.295631542801856995e-02,-1.064597629010677338e-02
2.437095344066619873e-01,-3.208566457033157349e-02,-5.427984893321990967e-02
-2.774499654769897461e-01,-1.327740494161844254e-02,-1.255325693637132645e-02
9.658844210207462311e-03,5.886997655034065247e-02,-8.816867321729660034e-02
6.522618234157562256e-03,-5.486368387937545776e-02,-6.006963551044464111e-02
-1.224272605031728745e-02,4.940806329250335693e-02,-9.185945987701416016e-02
9.723910689353942871e-02,-8.723862469196319580e-02,-6.759076565504074097e-02
-3.071942925453186035e-01,-5.319667980074882507e-03,-1.665725558996200562e-02
-1.863219216465950012e-02,-1.999581754207611084e-01,-3.587415441870689392e-02
-3.905598819255828857e-02,-1.043066084384918213e-01,-5.292787402868270874e-02
2.336367964744567871e-01,-1.808380894362926483e-02,-6.852913647890090942e-02
-3.114582896232604980e-01,6.421169382520020008e-04,4.683180525898933411e-02
-1.984425336122512817e-01,2.860983088612556458e-02,-4.408124089241027832e-02
-2.619194984436035156e-01,-4.942345619201660156e-02,-2.364178188145160675e-02
1.874442584812641144e-02,8.025277405977249146e-03,-7.373142987489700317e-02
-3.097541332244873047e-01,8.231039345264434814e-02,-1.960692368447780609e-02
2.885117530822753906e-01,-2.097643353044986725e-02,-2.012069150805473328e-02
2.562666833400726318e-01,1.346777658909559250e-03,-8.506879210472106934e-02
-6.112135574221611023e-02,-1.761875152587890625e-01,-4.066099226474761963e-02
6.626768410205841064e-02,8.379097282886505127e-02,-4.974529519677162170e-02
8.819194883108139038e-02,-1.105873584747314453e-01,-7.913632690906524658e-02
2.376440912485122681e-03,3.132874518632888794e-02,-2.142294123768806458e-02
2.316223084926605225e-01,3.113796375691890717e-02,-5.408184602856636047e-02
-1.969190314412117004e-03,-2.637868002057075500e-02,-7.260046899318695068e-02
-1.442510634660720825e-01,-3.489491343498229980e-01,-1.278826408088207245e-02
-3.047235608100891113e-01,-5.321182543411850929e-04,1.961300522089004517e-02
-4.857576638460159302e-02,-1.504868865013122559e-01,-4.467718675732612610e-02
-2.521712332963943481e-02,-9.382721781730651855e-02,-4.909119382500648499e-02
7.586616277694702148e-02,3.290297836065292358e-02,-2.469217404723167419e-02
-1.240021511912345886e-01,-3.277863860130310059e-01,-1.871378719806671143e-02
-4.719293117523193359e-02,-3.154613822698593140e-02,-6.597322225570678711e-02
1.860110312700271606e-01,-3.269790112972259521e-02,-5.708438158035278320e-02
-1.326788961887359619e-01,3.327364325523376465e-01,-1.768769882619380951e-02
-2.098674476146697998e-01,-6.355392746627330780e-03,6.092013791203498840e-04
-1.514015346765518188e-01,2.222855389118194580e-02,-6.072883680462837219e-02
1.043633818626403809e-01,-1.168092619627714157e-02,-7.296219468116760254e-02
-4.933586344122886658e-02,1.984708309173583984e-01,-3.468949720263481140e-02
4.054768010973930359e-02,-3.609633445739746094e-02,-6.856572628021240234e-02
-7.193896919488906860e-02,2.560523748397827148e-01,-2.678510919213294983e-02
-2.728310227394104004e-01,-4.593095183372497559e-02,-2.386396005749702454e-02
2.262537740170955658e-02,-2.411459572613239288e-02,-1.454992219805717468e-02
-2.368033081293106079e-01,-1.893208362162113190e-03,1.863253675401210785e-02
2.189180552959442139e-01,2.936686202883720398e-02,-5.726962536573410034e-02
-2.596827149391174316e-01,8.477923460304737091e-03,-5.317925475537776947e-03
2.746744751930236816e-01,2.692499011754989624e-02,-3.266601264476776123e-02
-1.585971862077713013e-01,-2.502757869660854340e-02,-5.978722125291824341e-02
1.514082401990890503e-01,1.329742372035980225e-05,-7.461532205343246460e-02
2.522729933261871338e-01,3.142977505922317505e-02,-4.037222638726234436e-02
-7.813775539398193359e-02,-2.063697874546051025e-01,-3.646383807063102722e-02
-1.222201585769653320e-01,-2.781944535672664642e-02,-6.228205561637878418e-02
1.766328364610671997e-01,2.140268869698047638e-02,-6.509892642498016357e-02
6.486546248197555542e-02,7.557982206344604492e-02,-4.627338796854019165e-02
-1.525722146034240723e-01,-3.123954311013221741e-02,-4.938659816980361938e-02
-1.025595515966415405e-01,2.753500938415527344e-01,-2.772132307291030884e-02
-1.416786909103393555e-01,-2.659188210964202881e-02,-1.897168345749378204e-02
-7.372303865849971771e-03,-5.236972495913505554e-02,-9.282690286636352539e-02
-2.928745374083518982e-02,-5.573067069053649902e-02,-5.995404720306396484e-02
2.210411727428436279e-01,-3.246311843395233154e-02,-2.258259989321231842e-02
1.653750613331794739e-02,1.102205924689769745e-02,-9.400019422173500061e-03
-1.445449292659759521e-01,-3.435345366597175598e-02,-4.325436800718307495e-02
8.004456758499145508e-02,5.528365820646286011e-02,-4.849445074796676636e-02
-2.995437383651733398e-01,2.129883039742708206e-03,4.183353856205940247e-02
8.199660480022430420e-02,9.746813774108886719e-02,-6.440973281860351562e-02
1.805863231420516968e-01,-2.911778911948204041e-02,-1.621217094361782074e-02
-2.188717126846313477e-01,1.601338945329189301e-02,-5.072779953479766846e-02
-2.880985736846923828e-01,3.725805436260998249e-04,7.139052450656890869e-02
9.284421056509017944e-02,1.072209030389785767e-01,-7.753805071115493774e-02
-2.474581152200698853e-01,3.001708537340164185e-02,-2.346709370613098145e-02
-2.989526093006134033e-01,-1.343241543509066105e-03,1.979556120932102203e-02
8.248697966337203979e-02,1.814752072095870972e-02,-7.221964001655578613e-02
1.683989726006984711e-02,5.597803369164466858e-02,-9.071938693523406982e-02
-2.332266885787248611e-03,-1.573730707168579102e-01,-4.432526603341102600e-02
2.748347073793411255e-02,-5.938095599412918091e-02,-5.990661680698394775e-02
6.116315722465515137e-02,1.197987645864486694e-01,-7.597704231739044189e-02
4.378524422645568848e-02,1.988024823367595673e-02,-1.322558149695396423e-02
-1.447906717658042908e-02,3.634273633360862732e-02,-5.877308547496795654e-02
-2.125540226697921753e-01,2.286631613969802856e-02,-2.052279561758041382e-02
-5.679506808519363403e-02,2.639078348875045776e-02,-1.673811301589012146e-02
1.569507457315921783e-02,-5.704281479120254517e-02,-5.519469827413558960e-02
1.095498576760292053e-01,-1.902832090854644775e-02,-7.125038653612136841e-02
2.255868464708328247e-01,3.286831080913543701e-02,-2.655494399368762970e-02
-1.218285970389842987e-02,1.823191046714782715e-01,-3.978268802165985107e-02
-8.535899221897125244e-02,-1.531740929931402206e-02,-9.762890636920928955e-03
8.320824056863784790e-02,1.913376525044441223e-02,-1.389671955257654190e-02
3.218973278999328613e-01,8.413439616560935974e-03,-4.639001563191413879e-02
1.677296124398708344e-02,1.518637835979461670e-01,-3.896716237068176270e-02
-8.586832135915756226e-02,-1.788886636495590210e-02,-6.936369836330413818e-02
-2.776760458946228027e-01,1.293953973799943924e-02,-2.119914814829826355e-02
-9.855376183986663818e-02,-1.389967463910579681e-02,-6.899037957191467285e-02
-2.860182821750640869e-01,-2.857389627024531364e-03,5.241146311163902283e-03
1.744046360254287720e-01,2.349313162267208099e-02,-6.530763208866119385e-02
-5.081843957304954529e-02,1.997322738170623779e-01,-3.486825153231620789e-02
-2.208769321441650391e-01,2.370443008840084076e-02,-2.224637940526008606e-02
-4.085374623537063599e-02,-1.710176765918731689e-01,-3.957248106598854065e-02
1.058317720890045166e-01,-4.270613193511962891e-02,-4.889867827296257019e-02
-2.009967714548110962e-01,2.098279446363449097e-02,-1.617251522839069366e-02
3.625975921750068665e-02,7.677462417632341385e-03,-8.746990934014320374e-03
7.616116665303707123e-03,3.402672335505485535e-02,-3.547624498605728149e-02
-1.109000444412231445e-01,-2.766245007514953613e-01,-2.720386348664760590e-02
-1.144506931304931641e-01,2.920808643102645874e-02,-2.309257350862026215e-02
-2.399118244647979736e-02,-1.683131456375122070e-01,-3.903269767761230469e-02
4.658791422843933105e-02,-1.102994531393051147e-01,-7.596600055694580078e-02
4.893532022833824158e-02,1.027679145336151123e-01,-4.621123149991035461e-02
6.544142961502075195e-02,-6.306950747966766357e-02,-5.355783551931381226e-02
4.027999565005302429e-02,8.569139242172241211e-02,-5.922838300466537476e-02
-2.982518076896667480e-01,8.102974854409694672e-03,-2.284295111894607544e-02
3.094722144305706024e-02,-1.093128398060798645e-01,-6.170823797583580017e-02
7.773611694574356079e-03,-1.277868356555700302e-02,-9.332798421382904053e-03
-2.285846322774887085e-01,2.344589121639728546e-02,-2.638860419392585754e-02
7.915924489498138428e-02,-7.045561075210571289e-02,-5.297648161649703979e-02
-2.321333438158035278e-01,-1.185941509902477264e-03,1.806798204779624939e-02
1.082911118865013123e-01,-1.426342315971851349e-02,-7.201056461781263351e-03
-2.237801998853683472e-02,5.581501871347427368e-02,-5.816399678587913513e-02
-1.749047264456748962e-02,-1.331478357315063477e-01,-4.297903925180435181e-02
-8.126661181449890137e-02,2.588375806808471680e-01,-2.696527726948261261e-02
2.526579499244689941e-01,2.926179766654968262e-02,-4.942101985216140747e-02
7.110471278429031372e-02,-1.988811045885086060e-02,-1.017944328486919403e-02
-3.938051685690879822e-02,1.475621312856674194e-01,-4.186762869358062744e-02
1.363668683916330338e-02,-3.887429088354110718e-02,-4.932636395096778870e-02
2.161185443401336670e-01,1.383173651993274689e-02,-4.980082157999277115e-03
-1.311443150043487549e-01,-3.318606019020080566e-01,-1.990418136119842529e-02
-3.218204379081726074e-01,1.095161736011505127e-01,-1.461348310112953186e-02
-2.331559062004089355e-01,1.909032836556434631e-02,-1.209663134068250656e-02
-8.546788990497589111e-02,2.737149596214294434e-01,-2.603601291775703430e-02
-3.036018610000610352e-01,6.668742001056671143e-02,-2.076422423124313354e-02
-8.495452255010604858e-02,1.747019775211811066e-02,-1.450703199952840805e-02
-8.005468174815177917e-03,-1.068264693021774292e-01,-5.055483430624008179e-02
-2.843507528305053711e-01,-2.125037601217627525e-03,5.705586075782775879e-02
6.724670529365539551e-02,-3.697852045297622681e-02,-3.344509378075599670e-02
-3.025892674922943115e-01,1.009666025638580322e-01,-1.608024910092353821e-02
-6.390400230884552002e-02,2.595397531986236572e-01,-2.772374078631401062e-02
2.136517763137817383e-01,-2.986609563231468201e-02,-1.475847419351339340e-02
2.201191782951354980e-01,3.099537827074527740e-02,-2.489764057099819183e-02
-1.102556288242340088e-02,-4.549570381641387939e-02,-5.792106315493583679e-02
-3.001459315419197083e-02,-2.084245383739471436e-01,-3.510816022753715515e-02
8.492429554462432861e-02,1.082928776741027832e-01,-5.963863059878349304e-02
9.740454703569412231e-02,1.012857183814048767e-01,-5.768951773643493652e-02
-3.140037059783935547e-01,1.616482040844857693e-03,-1.755824871361255646e-02
8.582887798547744751e-02,-1.146751195192337036e-01,-6.049498915672302246e-02
-2.874242067337036133e-01,7.971153827384114265e-04,3.613997995853424072e-02
-2.768693491816520691e-03,-1.790717840194702148e-01,-4.007192701101303101e-02
-3.080576956272125244e-01,7.164123654365539551e-02,-2.017625421285629272e-02
-2.411149069666862488e-02,-9.537304192781448364e-02,-5.213293060660362244e-02
-2.698289752006530762e-01,8.896313607692718506e-03,-3.764493763446807861e-02
2.543681859970092773e-01,-3.641955554485321045e-02,-2.965214662253856659e-02
3.544695675373077393e-02,3.677026554942131042e-02,-4.806715250015258789e-02
1.640590429306030273e-01,-9.010247886180877686e-03,-2.407130785286426544e-03
1.784376204013824463e-01,3.385272249579429626e-02,-5.274977907538414001e-02
2.021485939621925354e-03,4.449941962957382202e-02,-6.686076521873474121e-02
-2.916273176670074463e-01,-5.009252927266061306e-04,2.556310966610908508e-02
8.869898319244384766e-02,1.154261827468872070e-01,-6.503544747829437256e-02
-3.745513036847114563e-02,1.826301813125610352e-01,-4.120580852031707764e-02
2.136330902576446533e-01,2.335657179355621338e-02,-1.208632532507181168e-02
-3.714125603437423706e-02,-2.086859010159969330e-02,-7.147836685180664062e-02
-6.428850442171096802e-02,-1.961589045822620392e-02,-1.417810842394828796e-02
2.984226346015930176e-01,2.600738313049077988e-03,-1.186049915850162506e-02
-7.005025446414947510e-02,2.578065991401672363e-01,-2.724456414580345154e-02
1.151701509952545166e-01,-2.235294878482818604e-02,-7.039062678813934326e-02
9.701147675514221191e-03,2.041277661919593811e-02,-1.306296512484550476e-02
1.006912291049957275e-01,1.086659450083971024e-02,-7.181043922901153564e-02
1.596057116985321045e-01,-2.697371691465377808e-02,-6.515058875083923340e-02
8.103746175765991211e-02,-1.010390818119049072e-01,-6.236365437507629395e-02
1.665385439991950989e-02,-1.575536429882049561e-01,-4.376303777098655701e-02
-1.622455567121505737e-01,-2.427857555449008942e-02,-5.997030436992645264e-02
-2.868613004684448242e-01,3.387151286005973816e-02,-2.430714666843414307e-02
-9.399042278528213501e-02,2.261901646852493286e-02,-6.260531395673751831e-02
5.198292434215545654e-02,-1.945432648062705994e-02,-8.543696254491806030e-03
-2.765397429466247559e-01,-7.617288827896118164e-02,-1.931503973901271820e-02
2.578162550926208496e-01,-2.031474746763706207e-02,-6.679728627204895020e-02
-3.029981255531311035e-02,8.957599289715290070e-03,-7.850619964301586151e-03
-1.680437475442886353e-02,-3.138520941138267517e-02,-6.840068846940994263e-02
-2.417891919612884521e-01,-1.496055442839860916e-02,-1.460424996912479401e-02
-5.834098905324935913e-02,2.390304580330848694e-02,-1.726930961012840271e-02
7.086406648159027100e-02,6.742749363183975220e-02,-5.575944483280181885e-02
-2.598310448229312897e-02,2.008718699216842651e-01,-3.662075102329254150e-02
-1.212853044271469116e-01,3.224785923957824707e-01,-2.093276008963584900e-02
-2.544734776020050049e-01,-6.476876325905323029e-03,-3.548837732523679733e-03
-6.476129405200481415e-03,-1.721154153347015381e-01,-4.120450839400291443e-02
1.862909942865371704e-01,-2.444401383399963379e-02,-8.713858202099800110e-03
-5.233411863446235657e-02,-1.335726305842399597e-02,-1.026005763560533524e-02
1.590771675109863281e-01,-3.218247741460800171e-02,-2.029589191079139709e-02
-8.551550656557083130e-02,1.785231567919254303e-02,-6.575661897659301758e-02
5.817420035600662231e-02,-9.207695722579956055e-02,-6.292717158794403076e-02
7.747647166252136230e-02,-7.535492628812789917e-02,-5.929207429289817810e-02
1.623920723795890808e-02,8.636970072984695435e-02,-4.686607792973518372e-02
-3.014366626739501953e-01,4.626378417015075684e-02,-2.288150414824485779e-02
1.263384819030761719e-01,-3.046244010329246521e-02,-6.276537477970123291e-02
-1.217503100633621216e-01,-3.012344539165496826e-01,-2.173729985952377319e-02
-1.675804704427719116e-01,-1.291380077600479126e-02,-3.300870303064584732e-03
1.728252172470092773e-01,2.887569181621074677e-02,-1.505654212087392807e-02
-2.589445114135742188e-01,1.252005808055400848e-03,2.287406660616397858e-02
-1.263234317302703857e-01,-1.508608832955360413e-02,-6.918878853321075439e-02
2.615343034267425537e-01,-2.658921759575605392e-03,-7.551177591085433960e-02
2.726240754127502441e-01,2.354706823825836182e-02,-2.075485512614250183e-02
-1.452447101473808289e-02,-7.467108964920043945e-02,-5.139414966106414795e-02
1.356597989797592163e-03,-7.864849269390106201e-02,-5.088704079389572144e-02
-7.966434210538864136e-02,2.183522284030914307e-01,-3.542841598391532898e-02
-1.216746345162391663e-01,-1.590063981711864471e-02,-1.035094074904918671e-02
1.729842722415924072e-01,-2.140668407082557678e-02,-6.593695841729640961e-03
-2.670233547687530518e-01,7.937010377645492554e-04,3.237400669604539871e-04
-8.359500207006931305e-03,8.473357558250427246e-02,-5.252745002508163452e-02
-4.592638462781906128e-02,1.808307468891143799e-01,-3.768464550375938416e-02
2.876743376255035400e-01,1.989617198705673218e-02,-5.029454082250595093e-02
-1.642508804798126221e-01,-3.042545169591903687e-02,-2.011347375810146332e-02
-2.712715864181518555e-01,-1.108775380998849869e-02,-1.223454158753156662e-02
-3.014609962701797485e-02,-2.092337757349014282e-01,-3.421464189887046814e-02
7.937721908092498779e-02,-9.466996788978576660e-02,-7.319674640893936157e-02
-5.926952511072158813e-02,1.913217082619667053e-02,-1.246913615614175797e-02
6.942147016525268555e-02,3.157537803053855896e-02,-2.328991144895553589e-02
-3.726742044091224670e-02,-7.771371304988861084e-02,-5.736391618847846985e-02
-3.213418424129486084e-01,-1.147565990686416626e-01,-1.588142104446887970e-02
3.309611231088638306e-02,-3.782919794321060181e-02,-3.508859872817993164e-02
1.154416501522064209e-01,-3.903002291917800903e-02,-4.494121670722961426e-02
-8.278119564056396484e-02,-2.727791294455528259e-02,-6.241665780544281006e-02
1.974437199532985687e-02,1.274232715368270874e-01,-4.307996854186058044e-02
-1.107292398810386658e-01,2.803437113761901855e-01,-2.636547386646270752e-02
-1.027150079607963562e-01,-2.556833624839782715e-01,-2.913336455821990967e-02
3.528553619980812073e-02,3.616814315319061279e-02,-6.576712429523468018e-02
2.222122699022293091e-01,2.288123127073049545e-03,-5.177874118089675903e-04
-1.045747771859169006e-01,3.237996399402618408e-01,-1.988824829459190369e-02
-1.439911127090454102e-01,3.403952121734619141e-01,-1.389881223440170288e-02
-4.410180449485778809e-02,2.115472555160522461e-01,-3.435117751359939575e-02
8.930274844169616699e-02,-9.506867825984954834e-02,-5.415476858615875244e-02
-9.723401069641113281e-02,2.941854596138000488e-01,-2.185574173927307129e-02
-2.001126110553741455e-01,-1.311300508677959442e-02,-6.638064980506896973e-03
-1.776073873043060303e-01,-3.382612392306327820e-02,-2.335525117814540863e-02
-3.291250020265579224e-02,2.876252681016921997e-02,-6.569630652666091919e-02
-8.348172903060913086e-02,2.254155427217483521e-01,-3.313402831554412842e-02
2.879215180873870850e-01,5.556978867389261723e-04,-9.111105464398860931e-03
9.798485040664672852e-02,-3.841892257332801819e-02,-3.135323897004127502e-02
-2.891029715538024902e-01,-6.306787580251693726e-02,-2.261620759963989258e-02
1.503196656703948975e-01,-3.766990825533866882e-02,-2.829422987997531891e-02
2.759320437908172607e-01,-1.913122273981571198e-02,-5.970748141407966614e-02
-3.717034123837947845e-03,3.548610489815473557e-03,-5.923291202634572983e-03
2.443242818117141724e-02,-1.119579654186964035e-02,-7.299078255891799927e-02
-2.693580985069274902e-01,-3.860173374414443970e-02,-2.345569431781768799e-02
7.806722819805145264e-02,-4.294922947883605957e-02,-4.248677194118499756e-02
-2.828755043447017670e-02,5.099039152264595032e-02,-5.716706812381744385e-02
2.516059391200542450e-02,-1.448786407709121704e-01,-4.029758274555206299e-02
-1.461968719959259033e-01,3.502338528633117676e-01,-1.218569930642843246e-02
-3.249081373214721680e-01,-1.165093556046485901e-01,-1.539824903011322021e-02
2.168883085250854492e-01,7.970991544425487518e-03,-5.523630883544683456e-03
-3.097895681858062744e-01,-5.872016772627830505e-03,-2.608434110879898071e-02
-1.525604128837585449e-01,3.380781412124633789e-02,-4.692143201828002930e-02
9.251465648412704468e-02,8.028103411197662354e-02,-5.842300504446029663e-02
-1.858111917972564697e-01,1.201088912785053253e-02,-6.148059666156768799e-02
2.357980906963348389e-01,1.350336894392967224e-02,-4.281030967831611633e-03
-2.456152141094207764e-01,-3.777251392602920532e-02,-2.403677254915237427e-02
2.742315530776977539e-01,-8.103841915726661682e-03,-7.060052454471588135e-02
-6.914565712213516235e-02,2.353678345680236816e-01,-3.145740553736686707e-02
2.296799719333648682e-01,1.765778660774230957e-02,-6.514507345855236053e-03
-1.014081854373216629e-02,5.521462112665176392e-02,-5.995284393429756165e-02
-1.005408838391304016e-01,2.868814207613468170e-02,-1.899833045899868011e-02
-5.179415270686149597e-02,-1.665377318859100342e-01,-4.149295389652252197e-02
5.718088895082473755e-02,-7.728912681341171265e-02,-4.714023694396018982e-02
-6.014283746480941772e-02,1.706317067146301270e-01,-4.005299136042594910e-02
2.491996623575687408e-02,5.467975512146949768e-02,-4.963244497776031494e-02
6.537264585494995117e-02,1.047188639640808105e-01,-5.093391984701156616e-02
-1.888212561607360840e-01,-3.141296654939651489e-02,-4.275248572230339050e-02
-2.235973179340362549e-01,-1.601068302989006042e-02,-5.205508694052696228e-02
3.584325313568115234e-02,6.844110041856765747e-02,-5.804990977048873901e-02
8.370309323072433472e-02,-8.595954626798629761e-02,-6.728268414735794067e-02
-6.462758779525756836e-02,1.181191764771938324e-02,-1.024710945785045624e-02
1.875684782862663269e-02,5.393377691507339478e-02,-5.760971456766128540e-02
-2.569606602191925049e-01,3.455277532339096069e-02,-2.278901077806949615e-02
-2.974734604358673096e-01,-7.460363209247589111e-02,-2.027601748704910278e-02
-1.749326735734939575e-01,1.899835839867591858e-02,-1.093621831387281418e-02
-2.822570204734802246e-01,-9.843322914093732834e-04,6.553199142217636108e-02
9.279415756464004517e-02,-4.760943353176116943e-02,-5.228605866432189941e-02
-2.138313055038452148e-01,2.478927187621593475e-02,-4.216762632131576538e-02
-1.080747693777084351e-02,5.952193588018417358e-02,-8.484208583831787109e-02
-1.487915217876434326e-01,-3.230739384889602661e-02,-5.053418502211570740e-02
-2.855744585394859314e-02,-6.814593076705932617e-02,-5.693986639380455017e-02
6.532198190689086914e-02,5.538128316402435303e-02,-5.918145179748535156e-02
-1.785897314548492432e-01,-1.166026014834642410e-02,-6.314939260482788086e-02
9.138694405555725098e-02,-4.325435683131217957e-02,-5.499756336212158203e-02
9.960335493087768555e-02,-1.072651296854019165e-01,-6.963918358087539673e-02
