1.169714406132698059e-01,1.116565689444541931e-01,-6.866095215082168579e-02
-8.718140423297882080e-02,-3.141633868217468262e-01,-2.043277211487293243e-02
-1.747963391244411469e-02,2.387810051441192627e-01,-2.865239046514034271e-02
3.255174756050109863e-01,-1.420995220541954041e-02,-4.689769446849822998e-02
-1.447837501764297485e-01,-7.490897551178932190e-03,-6.171733513474464417e-02
8.110236376523971558e-02,-7.820931077003479004e-02,-4.284926876425743103e-02
-5.212951451539993286e-02,2.059175968170166016e-01,-3.223164752125740051e-02
-4.917534440755844116e-02,2.815369144082069397e-02,-1.562514156103134155e-02
-8.487825095653533936e-02,2.860687077045440674e-01,-2.351335808634757996e-02
9.685778617858886719e-02,8.604522794485092163e-03,5.571339279413223267e-04
-2.632653713226318359e-02,1.340699195861816406e-01,-4.223097115755081177e-02
2.771605551242828369e-02,-5.217352136969566345e-02,-8.177290856838226318e-02
3.008082695305347443e-02,-9.733960777521133423e-02,-5.243363231420516968e-02
8.849157392978668213e-02,7.813028991222381592e-02,-4.586932063102722168e-02
4.455862566828727722e-03,1.439004391431808472e-01,-3.588752821087837219e-02
2.650307714939117432e-01,-2.865299209952354431e-02,-1.413508504629135132e-02
-1.827077120542526245e-01,2.862534485757350922e-02,-4.260567575693130493e-02
-7.920625805854797363e-02,3.126859366893768311e-01,-1.867463253438472748e-02
2.708199024200439453e-01,-9.079554118216037750e-03,-5.929038301110267639e-02
2.398809492588043213e-01,1.603608578443527222e-02,-5.431065708398818970e-02
5.451314523816108704e-02,-7.390993833541870117e-02,-4.536707699298858643e-02
-1.131834536790847778e-01,-3.418952599167823792e-02,-4.272788390517234802e-02
2.035013735294342041e-01,2.880719304084777832e-02,-1.443415321409702301e-02
3.204261064529418945e-01,-1.342853531241416931e-02,-4.890788346529006958e-02
1.348607055842876434e-02,-5.364053696393966675e-02,-7.539092004299163818e-02
-1.238800883293151855e-01,2.642313018441200256e-02,-5.156480148434638977e-02
1.473577413707971573e-02,1.736121773719787598e-01,-3.769568353891372681e-02
7.297019660472869873e-02,-2.938854321837425232e-02,-1.486007962375879288e-02
3.719156607985496521e-02,4.988184571266174316e-02,-4.187860339879989624e-02
9.811762720346450806e-04,-1.650485545396804810e-01,-3.834186494350433350e-02
-2.695915102958679199e-01,-1.887179352343082428e-02,-3.904813528060913086e-02
6.508960574865341187e-02,-7.520306110382080078e-02,-3.825304284691810608e-02
-3.107689619064331055e-01,-1.280158758163452148e-04,4.112769663333892822e-02
5.924332886934280396e-03,6.716614216566085815e-02,-4.660438373684883118e-02
5.534170195460319519e-02,-1.128254160284996033e-01,-6.370182335376739502e-02
-6.367676891386508942e-03,1.843774914741516113e-01,-3.488624095916748047e-02
-2.872142940759658813e-02,-1.583379954099655151e-01,-3.848531469702720642e-02
6.587987765669822693e-03,-5.815834552049636841e-02,-5.954722315073013306e-02
-2.047444880008697510e-01,-7.924922741949558258e-03,3.740597749128937721e-03
1.976129040122032166e-02,2.140529826283454895e-02,-7.701310329139232635e-03
-8.428953588008880615e-04,-1.098398119211196899e-01,-4.267674684524536133e-02
6.406135857105255127e-02,8.150507509708404541e-02,-4.130737856030464172e-02
-3.476903140544891357e-01,5.842643603682518005e-02,-1.365572679787874222e-02
2.101728133857250214e-02,-5.902041494846343994e-02,-6.903783977031707764e-02
-1.912871748208999634e-02,3.485810011625289917e-02,-3.181324154138565063e-02
-3.276790678501129150e-02,-2.175418883562088013e-01,-4.031959921121597290e-02
-1.368802487850189209e-01,2.210658043622970581e-02,-6.514381617307662964e-03
3.578139096498489380e-02,-2.112859040498733521e-01,-3.843461722135543823e-02
-1.476020086556673050e-02,-1.200903654098510742e-01,-4.092842712998390198e-02
8.423590660095214844e-02,-3.410567343235015869e-02,-2.405304461717605591e-02
-5.467373132705688477e-02,2.283419109880924225e-02,-5.834988877177238464e-02
-2.465010136365890503e-01,-1.017978414893150330e-02,-4.912543296813964844e-02
-8.201718330383300781e-02,-1.052697002887725830e-02,-2.175488043576478958e-05
-2.012941539287567139e-01,-2.142080292105674744e-02,-1.133822835981845856e-02
-5.787207186222076416e-02,-2.479317970573902130e-02,-8.551322855055332184e-03
-2.896585464477539062e-01,-4.698103759437799454e-03,1.614170894026756287e-02
1.207898743450641632e-02,-6.482492387294769287e-02,-4.691948369145393372e-02
3.570829331874847412e-02,-1.042730361223220825e-01,-4.438695311546325684e-02
-1.918205320835113525e-01,9.986056014895439148e-03,-6.060309335589408875e-02
-3.270380496978759766e-01,-1.650377642363309860e-03,4.862067103385925293e-02
1.757138073444366455e-01,3.043173812329769135e-02,-2.197059057652950287e-02
-3.061163611710071564e-02,2.232382893562316895e-01,-3.113775327801704407e-02
-1.567655056715011597e-01,3.139782324433326721e-02,-3.995614498853683472e-02
1.923423111438751221e-01,-1.188465161249041557e-03,5.126156378537416458e-03
-3.305515944957733154e-01,-5.537872202694416046e-04,8.341677486896514893e-02
-3.313147723674774170e-01,-7.379066199064254761e-02,-1.233030762523412704e-02
-1.483646035194396973e-02,3.918015584349632263e-02,-5.877858400344848633e-02
-2.742935121059417725e-01,1.532537955790758133e-02,-3.800641745328903198e-02
3.153866529464721680e-01,-2.531874179840087891e-02,-3.781114518642425537e-02
3.629849106073379517e-02,-2.007166445255279541e-01,-4.318938776850700378e-02
-3.387813568115234375e-01,-5.708885192871093750e-02,-1.473529264330863953e-02
-5.336917564272880554e-02,1.749036461114883423e-01,-3.531990200281143188e-02
9.201697260141372681e-02,-9.495367109775543213e-02,-6.543084233999252319e-02
5.931755527853965759e-02,-3.225645422935485840e-02,-5.748776346445083618e-02
-5.692020803689956665e-02,-2.358605116605758667e-01,-3.029458411037921906e-02
-6.894430518150329590e-02,3.088597953319549561e-02,-3.059994056820869446e-02
3.185075521469116211e-01,-9.972461499273777008e-03,-5.529514700174331665e-02
1.058589853346347809e-02,-1.220302581787109375e-01,-3.798818215727806091e-02
2.289625704288482666e-01,-3.147223964333534241e-02,-4.197805747389793396e-02
5.032259598374366760e-02,-1.208166629076004028e-01,-4.130547121167182922e-02
-9.253157675266265869e-02,2.860825061798095703e-01,-2.310820110142230988e-02
-1.917556524276733398e-01,-2.239959128201007843e-02,-8.027812466025352478e-03
-1.390543878078460693e-01,1.352144684642553329e-02,-6.185479462146759033e-02
7.522873580455780029e-02,9.822624921798706055e-02,-4.972147941589355469e-02
2.441084384918212891e-01,1.476347353309392929e-02,-5.535019561648368835e-02
3.949873894453048706e-02,-1.057626307010650635e-01,-5.178016796708106995e-02
3.746771439909934998e-02,6.359131075441837311e-04,-6.235926598310470581e-02
1.232306212186813354e-01,-1.000252440571784973e-01,-6.631649285554885864e-02
-1.115377154201269150e-02,-7.436135411262512207e-02,-4.765047132968902588e-02
9.837229549884796143e-02,1.230585724115371704e-01,-7.336479425430297852e-02
1.185895875096321106e-02,2.627663128077983856e-02,-1.577107235789299011e-02
-2.379398792982101440e-02,-1.242708191275596619e-01,-4.162683710455894470e-02
-1.430431008338928223e-01,-2.313318662345409393e-02,-5.848066508769989014e-02
7.493526488542556763e-02,3.067866899073123932e-02,-5.604569613933563232e-02
-3.336853981018066406e-01,3.204789757728576660e-02,-1.389813143759965897e-02
1.423411220312118530e-01,8.460456505417823792e-03,5.517392419278621674e-04
1.550239324569702148e-01,-3.124098479747772217e-02,-1.608472131192684174e-02
-3.035128116607666016e-01,6.701501086354255676e-03,-3.206300735473632812e-02
8.308677375316619873e-02,-7.543751597404479980e-02,-4.425658658146858215e-02
-2.462113276124000549e-02,3.100857324898242950e-02,-5.214168503880500793e-02
1.254021525382995605e-01,1.107796877622604370e-01,-5.257222428917884827e-02
2.052113413810729980e-01,2.765485458076000214e-02,-4.038519412279129028e-02
-2.610914409160614014e-01,1.885573007166385651e-02,-1.999568566679954529e-02
1.164005696773529053e-01,1.080682203173637390e-01,-5.763099342584609985e-02
1.768467128276824951e-01,-1.278458721935749054e-02,-5.809411033987998962e-02
1.234507262706756592e-01,9.274945594370365143e-03,-5.865651369094848633e-02
2.937205433845520020e-01,2.402511425316333771e-03,-6.160219013690948486e-02
-1.436776388436555862e-02,-1.687666773796081543e-01,-3.616587817668914795e-02
6.559796631336212158e-02,9.364764206111431122e-03,1.599636394530534744e-03
-2.326533496379852295e-01,2.368921786546707153e-02,-3.443866223096847534e-02
-3.165786266326904297e-01,2.434593066573143005e-02,-1.929453760385513306e-02
-3.673847913742065430e-01,-8.623720705509185791e-02,-9.341318160295486450e-03
4.970460757613182068e-02,1.075796186923980713e-01,-6.347151100635528564e-02
6.433293223381042480e-03,-1.098366901278495789e-01,-4.414498805999755859e-02
1.092714667320251465e-01,1.465085148811340332e-02,-2.599199302494525909e-03
3.465782999992370605e-01,-1.112139411270618439e-02,-3.833246231079101562e-02
2.159845083951950073e-03,1.929347515106201172e-01,-4.993764311075210571e-02
-2.340228855609893799e-01,-2.841544710099697113e-02,-2.152466773986816406e-02
9.201154857873916626e-02,9.178439527750015259e-02,-4.516143724322319031e-02
-8.493578433990478516e-02,3.043994680047035217e-02,-4.033242538571357727e-02
2.483728108927607536e-03,2.046046108007431030e-01,-4.694235324859619141e-02
-4.118617251515388489e-02,-1.920078992843627930e-01,-3.547741472721099854e-02
2.227131724357604980e-01,-2.760978043079376221e-02,-9.522378444671630859e-03
-1.513123512268066406e-01,-1.772659830749034882e-02,-3.348617814481258392e-03
-7.707548886537551880e-02,-1.041127182543277740e-02,-6.175834685564041138e-02
-2.637672126293182373e-01,1.658086478710174561e-02,-3.754195198416709900e-02
3.334540426731109619e-01,-2.089840732514858246e-02,-2.814951539039611816e-02
6.797710061073303223e-02,1.086089015007019043e-01,-5.142232403159141541e-02
-5.613934993743896484e-02,-2.439605146646499634e-01,-2.974186837673187256e-02
3.977378457784652710e-02,-8.806224167346954346e-02,-4.428620263934135437e-02
1.191923618316650391e-01,-1.111007407307624817e-01,-7.777184247970581055e-02
4.117236286401748657e-02,1.543214768171310425e-01,-3.759634494781494141e-02
1.357985585927963257e-01,1.070863902568817139e-01,-6.721343100070953369e-02
-3.234213590621948242e-01,5.374758690595626831e-02,-1.343169063329696655e-02
-5.599744245409965515e-02,2.558060884475708008e-01,-2.924665063619613647e-02
1.548468172550201416e-01,-3.175678104162216187e-02,-3.788396343588829041e-02
6.177899241447448730e-02,-8.314697444438934326e-02,-4.358405992388725281e-02
-3.243050351738929749e-02,-3.156991675496101379e-02,-5.960289761424064636e-02
3.123013377189636230e-01,6.254249252378940582e-03,-8.057193458080291748e-02
-1.098380703479051590e-02,9.075818955898284912e-02,-4.341285675764083862e-02
5.954788625240325928e-02,-3.206807421520352364e-03,-6.071360409259796143e-02
3.178435266017913818e-01,6.711063906550407410e-03,-5.455207079648971558e-02
-2.523630261421203613e-01,1.185695361346006393e-02,-4.612750187516212463e-02
-3.480657339096069336e-01,-4.794402420520782471e-02,-1.601990312337875366e-02
2.741184085607528687e-02,-1.294467151165008545e-01,-4.381725564599037170e-02
2.640251219272613525e-01,-2.647562883794307709e-02,-4.585251212120056152e-02
1.242829784750938416e-01,-1.117586567997932434e-01,-7.281403988599777222e-02
-2.260570079088211060e-01,-2.459592744708061218e-02,-1.256570778787136078e-02
-4.751809686422348022e-02,2.146785855293273926e-01,-3.197735920548439026e-02
1.947555840015411377e-01,1.768959313631057739e-02,5.260994657874107361e-04
1.709716767072677612e-02,6.537175923585891724e-02,-5.347478762269020081e-02
-5.368354171514511108e-02,-2.824847996234893799e-01,-2.284907922148704529e-02
-3.289780616760253906e-01,6.333626806735992432e-04,7.329741120338439941e-02
-3.154113516211509705e-02,1.772017627954483032e-01,-3.453378751873970032e-02
-9.638378024101257324e-02,3.129512444138526917e-02,-1.935824938118457794e-02
-3.792222961783409119e-02,2.094250321388244629e-01,-3.261740133166313171e-02
-6.397967040538787842e-02,2.782295644283294678e-01,-2.330300398170948029e-02
-7.299985736608505249e-02,3.025420308113098145e-01,-2.030194178223609924e-02
-1.290789842605590820e-01,-6.937869824469089508e-03,-3.562266938388347626e-04
2.361310571432113647e-01,1.720866560935974121e-02,-5.243472754955291748e-02
-3.047271966934204102e-01,-3.822612017393112183e-02,-1.488956809043884277e-02
-2.904007397592067719e-02,-1.030808091163635254e-01,-4.528440535068511963e-02
-1.161509156227111816e-01,2.117439359426498413e-02,-6.957433652132749557e-03
-3.434025943279266357e-01,-6.777575612068176270e-02,-1.209507044404745102e-02
-3.167621046304702759e-02,1.784368008375167847e-01,-3.541717678308486938e-02
5.424189567565917969e-02,-3.197956085205078125e-02,-5.530656129121780396e-02
-1.509040594100952148e-01,1.236085221171379089e-02,2.349246060475707054e-03
-5.545887351036071777e-02,-2.057344466447830200e-01,-3.474879264831542969e-02
-2.100698649883270264e-02,4.015769064426422119e-02,-5.991791188716888428e-02
3.180609270930290222e-02,-4.863888025283813477e-02,-8.976695686578750610e-02
4.321005195379257202e-03,5.860434845089912415e-02,-5.063441023230552673e-02
-2.528424263000488281e-01,-5.575433839112520218e-03,-4.837482795119285583e-02
-7.809918373823165894e-02,3.028281927108764648e-01,-2.041282877326011658e-02
-1.352042257785797119e-01,-1.878072693943977356e-02,-2.244978910312056541e-03
3.783408552408218384e-02,1.629629731178283691e-01,-3.884974122047424316e-02
-6.085271388292312622e-02,-2.193332016468048096e-01,-3.164990246295928955e-02
5.733436346054077148e-02,-1.168012619018554688e-01,-5.089050531387329102e-02
-4.323144257068634033e-02,-2.671926617622375488e-01,-2.491996996104717255e-02
1.000328734517097473e-02,8.010944724082946777e-02,-4.178109019994735718e-02
1.032416895031929016e-01,-1.129700541496276855e-01,-4.564327746629714966e-02
3.535160422325134277e-02,-2.204340137541294098e-02,-5.908008664846420288e-02
3.070910647511482239e-02,4.952820390462875366e-02,-5.276145786046981812e-02
2.865304648876190186e-01,9.046758525073528290e-03,1.038570422679185867e-03
2.682253122329711914e-01,2.856395952403545380e-02,-1.306662894785404205e-02
3.232626616954803467e-02,-3.486425802111625671e-02,-3.061747923493385315e-02
6.004479900002479553e-02,7.763496041297912598e-02,-4.137414693832397461e-02
-3.441988676786422729e-02,1.321435272693634033e-01,-4.142722487449645996e-02
7.341456413269042969e-02,1.187861561775207520e-01,-6.280489265918731689e-02
-3.137606382369995117e-01,-4.054533317685127258e-03,4.705252870917320251e-02
2.454107627272605896e-03,1.845539212226867676e-01,-3.304191306233406067e-02
-6.921447813510894775e-03,2.087314128875732422e-01,-4.374077543616294861e-02
7.230551913380622864e-03,-3.691411018371582031e-02,-4.755993932485580444e-02
-1.916421204805374146e-02,1.659396439790725708e-01,-3.494292125105857849e-02
-3.203837871551513672e-01,-1.403512433171272278e-02,-1.419186312705278397e-02
-3.897342085838317871e-02,2.173313871026039124e-02,-8.303292095661163330e-03
-1.740848571062088013e-01,-1.652751863002777100e-02,-4.288362804800271988e-03
-5.206183716654777527e-02,2.501396834850311279e-01,-2.669158391654491425e-02
2.406729757785797119e-02,1.273243725299835205e-01,-4.335649311542510986e-02
4.340289626270532608e-03,-1.722393482923507690e-01,-3.465632721781730652e-02
-9.602978825569152832e-04,-1.309216581284999847e-02,-6.855967640876770020e-02
7.109931856393814087e-02,2.011118642985820770e-02,-5.874064937233924866e-02
-5.203881114721298218e-02,-3.208796679973602295e-02,-3.205509856343269348e-02
1.328286994248628616e-02,-1.192718297243118286e-01,-4.043797403573989868e-02
-3.028511106967926025e-01,3.577680885791778564e-02,-1.337090414017438889e-02
-6.337447464466094971e-02,-2.209081500768661499e-01,-3.205315023660659790e-02
