2.562126219272613525e-01,2.004984766244888306e-02,-6.324730068445205688e-02
8.387134224176406860e-02,-8.424841612577438354e-02,-7.003834843635559082e-02
-1.170922815799713135e-02,-7.138876616954803467e-02,-4.889738559722900391e-02
-1.598540544509887695e-01,5.635214038193225861e-03,-1.303471717983484268e-02
9.750343114137649536e-02,7.672894001007080078e-02,-6.831162422895431519e-02
-8.927559852600097656e-02,-2.921687960624694824e-01,-2.506439387798309326e-02
-8.974661119282245636e-03,1.933391094207763672e-01,-4.091529548168182373e-02
3.151840865612030029e-01,-8.897930383682250977e-03,-6.090839952230453491e-02
-1.663964688777923584e-01,-1.005793176591396332e-02,-6.937167048454284668e-02
9.636245667934417725e-02,-3.534945473074913025e-02,-6.072031334042549133e-02
-5.959893390536308289e-02,1.764321923255920410e-01,-3.970670327544212341e-02
-1.076227873563766479e-01,2.970165945589542389e-02,-2.506919577717781067e-02
-8.408953994512557983e-02,2.443973124027252197e-01,-3.031300753355026245e-02
8.339706808328628540e-02,1.258174329996109009e-02,-1.422521285712718964e-02
-2.362749725580215454e-02,8.281037211418151855e-02,-4.777812585234642029e-02
3.873282577842473984e-03,-4.730392247438430786e-02,-7.677406072616577148e-02
3.501563146710395813e-02,-7.889784872531890869e-02,-5.978760123252868652e-02
7.588180899620056152e-02,6.006855517625808716e-02,-4.873114824295043945e-02
-1.497321017086505890e-02,1.226962059736251831e-01,-3.777869790792465210e-02
2.754053473472595215e-01,-2.468871697783470154e-02,-2.764492109417915344e-02
-2.319153696298599243e-01,2.631059102714061737e-02,-5.309967324137687683e-02
-9.186269342899322510e-02,2.909418940544128418e-01,-2.443594485521316528e-02
2.423083782196044922e-01,-8.188023231923580170e-03,-7.127484679222106934e-02
2.833978533744812012e-01,1.543597597628831863e-02,-6.527261435985565186e-02
5.735398828983306885e-02,-5.725035816431045532e-02,-5.522015690803527832e-02
-1.780896335840225220e-01,-2.963695861399173737e-02,-5.321894213557243347e-02
1.786577701568603516e-01,2.878929302096366882e-02,-2.399798110127449036e-02
3.076119124889373779e-01,-9.110865183174610138e-03,-6.236681342124938965e-02
1.294766366481781006e-02,-4.215434193611145020e-02,-8.329257369041442871e-02
-1.712153255939483643e-01,2.514598146080970764e-02,-6.207340583205223083e-02
-1.665522693656384945e-03,1.407308876514434814e-01,-3.817705810070037842e-02
8.045141398906707764e-02,-2.401823177933692932e-02,-2.131283842027187347e-02
-7.277665659785270691e-03,4.368413984775543213e-02,-4.020290449261665344e-02
-3.187023103237152100e-04,-1.051190495491027832e-01,-4.654787480831146240e-02
-3.111658394336700439e-01,-1.432809326797723770e-02,-4.156189411878585815e-02
8.848022669553756714e-02,-3.446678817272186279e-02,-5.151631683111190796e-02
-3.080662786960601807e-01,-8.442931575700640678e-04,2.802396938204765320e-02
-2.011772245168685913e-03,5.536734312772750854e-02,-5.553394183516502380e-02
6.109888851642608643e-02,-8.940042555332183838e-02,-7.103653252124786377e-02
-1.702866703271865845e-02,1.567932665348052979e-01,-4.058205708861351013e-02
-3.477719426155090332e-02,-1.226849481463432312e-01,-4.759065061807632446e-02
-3.879854455590248108e-03,-5.151840299367904663e-02,-5.905636399984359741e-02
-2.066218852996826172e-01,-8.693760260939598083e-03,-1.481966860592365265e-02
7.448727265000343323e-04,2.319584414362907410e-02,-2.069494500756263733e-02
-2.593230642378330231e-02,-8.001080155372619629e-02,-4.802992939949035645e-02
2.405835874378681183e-02,5.258270725607872009e-02,-5.503042414784431458e-02
-3.561518788337707520e-01,5.394164845347404480e-02,-3.037643805146217346e-02
1.169951073825359344e-02,-4.990393668413162231e-02,-7.788634300231933594e-02
-6.032473593950271606e-02,3.478600829839706421e-02,-3.937607258558273315e-02
-3.002359345555305481e-02,-2.031762003898620605e-01,-4.514024779200553894e-02
-1.681547462940216064e-01,2.767490968108177185e-02,-2.373212389647960663e-02
2.427638508379459381e-03,-1.974624842405319214e-01,-4.070041701197624207e-02
-1.130654849112033844e-02,-8.226101100444793701e-02,-4.807504266500473022e-02
1.143582910299301147e-01,-2.168853767216205597e-02,-2.122711762785911560e-02
-1.264533102512359619e-01,1.563827320933341980e-02,-7.075969874858856201e-02
-2.753860056400299072e-01,-6.282974500209093094e-03,-5.560708045959472656e-02
-8.839963376522064209e-02,-7.036040537059307098e-03,-1.534170284867286682e-02
-2.363006174564361572e-01,-1.725977286696434021e-02,-2.391895838081836700e-02
-1.011437624692916870e-01,-3.086221963167190552e-02,-2.974354103207588196e-02
-2.859858870506286621e-01,-8.424270898103713989e-03,-9.367477148771286011e-03
-3.436351194977760315e-03,-6.232520565390586853e-02,-4.859784245491027832e-02
2.153299376368522644e-02,-7.200805097818374634e-02,-4.739431664347648621e-02
-2.123751193284988403e-01,2.246207557618618011e-02,-6.228141114115715027e-02
-3.330055177211761475e-01,4.986696876585483551e-04,3.142660856246948242e-02
1.874137520790100098e-01,3.324975073337554932e-02,-4.114105552434921265e-02
-3.560689836740493774e-02,1.947733163833618164e-01,-4.013230651617050171e-02
-2.016411572694778442e-01,3.441400825977325439e-02,-4.300499707460403442e-02
2.015159875154495239e-01,-7.155756000429391861e-03,-1.009282097220420837e-02
-3.115296661853790283e-01,1.858846284449100494e-03,3.651229664683341980e-02
-3.465160131454467773e-01,-8.321802318096160889e-02,-2.699388936161994934e-02
-5.069303885102272034e-02,2.711812965571880341e-02,-6.822345405817031860e-02
-2.957984507083892822e-01,1.557959988713264465e-02,-4.378812760114669800e-02
3.179975152015686035e-01,-2.050258591771125793e-02,-4.449611902236938477e-02
8.905918337404727936e-03,-1.937028169631958008e-01,-4.468055814504623413e-02
-3.299860358238220215e-01,-4.948351159691810608e-02,-3.205119445919990540e-02
-4.888783022761344910e-02,1.309848278760910034e-01,-4.243206232786178589e-02
9.164626151323318481e-02,-6.056776270270347595e-02,-5.847723782062530518e-02
4.219049960374832153e-02,-2.862285636365413666e-02,-6.730158627033233643e-02
-5.042890459299087524e-02,-1.968585997819900513e-01,-3.868878632783889771e-02
-1.392073631286621094e-01,3.431533649563789368e-02,-3.135143965482711792e-02
3.202880918979644775e-01,-6.889218930155038834e-03,-6.012478843331336975e-02
-7.294867187738418579e-03,-8.850076794624328613e-02,-4.570681229233741760e-02
2.416990697383880615e-01,-2.767835557460784912e-02,-5.055945366621017456e-02
4.889634251594543457e-02,-7.799333333969116211e-02,-4.566106945276260376e-02
-1.041025146842002869e-01,2.839729785919189453e-01,-2.689575031399726868e-02
-2.287693321704864502e-01,-1.986533403396606445e-02,-2.830423042178153992e-02
-1.869432032108306885e-01,1.072710659354925156e-02,-6.970236450433731079e-02
4.302643239498138428e-02,6.037891656160354614e-02,-5.947780236601829529e-02
2.450349330902099609e-01,1.642108336091041565e-02,-6.748954951763153076e-02
2.961550466716289520e-02,-8.854464441537857056e-02,-4.740716889500617981e-02
4.059366881847381592e-03,2.949632238596677780e-03,-7.391446828842163086e-02
1.038570255041122437e-01,-7.179599255323410034e-02,-6.238796189427375793e-02
-1.608177646994590759e-02,-4.445492103695869446e-02,-5.434961616992950439e-02
8.821912854909896851e-02,8.886227756738662720e-02,-7.148080319166183472e-02
1.842196099460124969e-03,2.584950625896453857e-02,-2.555076777935028076e-02
-3.598511964082717896e-02,-9.069742262363433838e-02,-4.582544788718223572e-02
-1.728217750787734985e-01,-2.553547546267509460e-02,-6.310360133647918701e-02
1.855534873902797699e-02,2.806054987013339996e-02,-6.712027639150619507e-02
-3.483169078826904297e-01,3.385490924119949341e-02,-2.770476043224334717e-02
1.275120973587036133e-01,9.522126987576484680e-03,-1.438347715884447098e-02
1.614733934402465820e-01,-3.063511475920677185e-02,-3.048232011497020721e-02
-2.958544492721557617e-01,1.580660790205001831e-02,-4.766211658716201782e-02
7.143127918243408203e-02,-4.214794933795928955e-02,-5.953887850046157837e-02
-6.617584079504013062e-02,3.345901146531105042e-02,-6.205017119646072388e-02
1.040685325860977173e-01,9.621725231409072876e-02,-5.164442211389541626e-02
1.891120970249176025e-01,3.175437077879905701e-02,-4.671170935034751892e-02
-2.721337676048278809e-01,2.300181239843368530e-02,-2.996731922030448914e-02
1.066862791776657104e-01,6.320464611053466797e-02,-6.072389334440231323e-02
1.678403764963150024e-01,-1.007406506687402725e-02,-7.067094743251800537e-02
1.184236258268356323e-01,-7.608231157064437866e-03,-6.955527514219284058e-02
2.933794856071472168e-01,4.361920990049839020e-03,-6.489937752485275269e-02
-2.722366899251937866e-02,-1.330341398715972900e-01,-4.130784794688224792e-02
5.544080585241317749e-02,1.206949725747108459e-02,-1.367977540940046310e-02
-2.538181245326995850e-01,2.447836473584175110e-02,-4.249889403581619263e-02
-3.147050142288208008e-01,2.857666462659835815e-02,-3.242217749357223511e-02
-3.651775121688842773e-01,-7.331487536430358887e-02,-2.663482166826725006e-02
4.516003653407096863e-02,9.259520471096038818e-02,-6.871665269136428833e-02
-4.769085347652435303e-02,-5.768885090947151184e-02,-4.922446981072425842e-02
1.104080528020858765e-01,1.352200284600257874e-02,-1.526255533099174500e-02
3.508518338203430176e-01,-7.454097736626863480e-03,-4.465325921773910522e-02
1.728102564811706543e-03,1.799747049808502197e-01,-5.514683946967124939e-02
-2.484667897224426270e-01,-2.405691891908645630e-02,-2.445142716169357300e-02
1.007302552461624146e-01,4.563380032777786255e-02,-5.918979272246360779e-02
-1.253320127725601196e-01,3.177662566304206848e-02,-5.252049118280410767e-02
-7.421689108014106750e-03,1.859225779771804810e-01,-5.368702486157417297e-02
-3.965442627668380737e-02,-1.518495678901672363e-01,-4.259650036692619324e-02
2.327845692634582520e-01,-2.890026196837425232e-02,-2.559319511055946350e-02
-1.888586878776550293e-01,-1.760295033454895020e-02,-1.622753962874412537e-02
-1.226694732904434204e-01,-1.026198640465736389e-02,-7.101380825042724609e-02
-2.757776379585266113e-01,2.260759845376014709e-02,-4.782233387231826782e-02
3.337221145629882812e-01,-1.240809634327888489e-02,-3.230413421988487244e-02
6.570173054933547974e-02,8.461616933345794678e-02,-5.671435594558715820e-02
-6.083480268716812134e-02,-2.117193639278411865e-01,-3.699216246604919434e-02
1.605111919343471527e-02,-5.920390784740447998e-02,-5.412862449884414673e-02
1.134864240884780884e-01,-7.372341305017471313e-02,-6.905743479728698730e-02
4.062582179903984070e-02,1.148108467459678650e-01,-4.361538961529731750e-02
1.039378717541694641e-01,9.084862470626831055e-02,-6.928221881389617920e-02
-3.320917487144470215e-01,4.974913597106933594e-02,-2.955689653754234314e-02
-5.466163158416748047e-02,2.070998251438140869e-01,-3.824947029352188110e-02
1.452195793390274048e-01,-3.241375833749771118e-02,-4.332464933395385742e-02
3.985654190182685852e-02,-4.357313737273216248e-02,-4.213527590036392212e-02
-7.729873061180114746e-02,-2.252653241157531738e-02,-6.843798607587814331e-02
2.978618741035461426e-01,-3.867264371365308762e-03,-7.462845742702484131e-02
1.635064557194709778e-02,6.218498200178146362e-02,-5.808332189917564392e-02
4.176080226898193359e-02,9.680665098130702972e-04,-7.201231271028518677e-02
3.263191282749176025e-01,8.517570793628692627e-03,-5.849755927920341492e-02
-2.940794825553894043e-01,9.479483589529991150e-03,-5.118587240576744080e-02
-3.442567586898803711e-01,-3.348550945520401001e-02,-3.582467883825302124e-02
2.249271050095558167e-02,-1.068847998976707458e-01,-5.241356045007705688e-02
2.614123821258544922e-01,-2.503608912229537964e-02,-5.909848958253860474e-02
1.137057840824127197e-01,-7.039986550807952881e-02,-6.567826867103576660e-02
-2.589132189750671387e-01,-2.085150219500064850e-02,-2.287768013775348663e-02
-3.053959831595420837e-02,1.518868207931518555e-01,-4.088870435953140259e-02
2.066042721271514893e-01,1.606797985732555389e-02,-1.316674146801233292e-02
-1.052576303482055664e-02,5.336453765630722046e-02,-6.241867318749427795e-02
-6.547206640243530273e-02,-2.560995817184448242e-01,-2.987790480256080627e-02
-3.257511854171752930e-01,1.719704130664467812e-03,4.469568282365798950e-02
-3.361207246780395508e-02,1.616882532835006714e-01,-4.459023475646972656e-02
-1.453978568315505981e-01,2.993810921907424927e-02,-2.707178890705108643e-02
-3.847707808017730713e-02,1.700457930564880371e-01,-3.993514925241470337e-02
-5.790299177169799805e-02,2.548598945140838623e-01,-2.973528765141963959e-02
-7.598705589771270752e-02,2.724836766719818115e-01,-2.468393929302692413e-02
-1.823499500751495361e-01,-9.697651490569114685e-03,-1.595446467399597168e-02
2.009879648685455322e-01,2.173006720840930939e-02,-6.477160751819610596e-02
-3.071334362030029297e-01,-3.109333477914333344e-02,-2.761888690292835236e-02
-2.928127348423004150e-02,-7.792910933494567871e-02,-5.330506712198257446e-02
-1.219033300876617432e-01,2.405321411788463593e-02,-1.671146228909492493e-02
-3.504273295402526855e-01,-5.588909238576889038e-02,-2.709905058145523071e-02
-4.740570858120918274e-02,1.736171245574951172e-01,-4.320868849754333496e-02
7.085487246513366699e-02,-1.373651064932346344e-02,-6.993976235389709473e-02
-1.817130148410797119e-01,1.486404240131378174e-02,-1.710163056850433350e-02
-5.008868128061294556e-02,-1.378670781850814819e-01,-4.251801222562789917e-02
-4.420100525021553040e-02,4.045700281858444214e-02,-4.555362462997436523e-02
8.627036586403846741e-03,-4.838382080197334290e-02,-8.369535207748413086e-02
3.947433084249496460e-03,4.448749497532844543e-02,-5.674400925636291504e-02
-2.775788903236389160e-01,4.484453238546848297e-03,-5.575123429298400879e-02
-8.117099106311798096e-02,2.790606617927551270e-01,-2.696187235414981842e-02
-2.079932987689971924e-01,-1.798428781330585480e-02,-2.055456489324569702e-02
2.880421653389930725e-02,1.401048451662063599e-01,-4.466488957405090332e-02
-6.511589884757995605e-02,-1.846559345722198486e-01,-3.851598501205444336e-02
4.137102514505386353e-02,-8.766949921846389771e-02,-4.914476722478866577e-02
-5.808017775416374207e-02,-2.471923083066940308e-01,-3.154756501317024231e-02
7.257033884525299072e-02,4.117529839277267456e-02,-6.235509365797042847e-02
8.090258389711380005e-02,-8.287323266267776489e-02,-5.195919424295425415e-02
2.442683279514312744e-02,-2.032100036740303040e-02,-7.085439562797546387e-02
-1.696684584021568298e-02,4.734211787581443787e-02,-5.847387015819549561e-02
2.800949811935424805e-01,7.068003527820110321e-03,-1.141155511140823364e-02
2.569288015365600586e-01,2.397314272820949554e-02,-2.279597520828247070e-02
1.518040895462036133e-03,-3.436880931258201599e-02,-3.766260668635368347e-02
6.626465171575546265e-02,4.933680593967437744e-02,-4.495484381914138794e-02
-3.798466175794601440e-02,7.969668507575988770e-02,-4.983418062329292297e-02
4.776325076818466187e-02,7.695461064577102661e-02,-5.598673969507217407e-02
-3.227326571941375732e-01,4.406644031405448914e-03,3.281589224934577942e-02
3.831627964973449707e-02,1.260782927274703979e-01,-4.343425482511520386e-02
-1.200845558196306229e-02,1.869605779647827148e-01,-4.882005602121353149e-02
-4.873159527778625488e-02,-3.412710875272750854e-02,-4.281633347272872925e-02
-1.536500081419944763e-02,1.228439807891845703e-01,-4.263249412178993225e-02
-3.260872066020965576e-01,-6.911857519298791885e-03,-2.920167893171310425e-02
-8.895164728164672852e-02,2.895027957856655121e-02,-2.373169176280498505e-02
-1.909342259168624878e-01,-2.299933135509490967e-02,-1.949827373027801514e-02
-5.551663786172866821e-02,2.139632999897003174e-01,-3.430252149701118469e-02
-5.392860621213912964e-03,9.443211555480957031e-02,-4.802437871694564819e-02
-1.536726136691868305e-03,-1.370318084955215454e-01,-4.062426462769508362e-02
-2.298653125762939453e-03,1.096589490771293640e-02,-7.622076570987701416e-02
9.800085797905921936e-03,1.945545151829719543e-02,-7.068631052970886230e-02
-1.032983213663101196e-01,-2.915386855602264404e-02,-3.093591704964637756e-02
2.122490666806697845e-02,-1.013831943273544312e-01,-4.695999622344970703e-02
-2.981399595737457275e-01,3.136945888400077820e-02,-3.260454162955284119e-02
-6.153980270028114319e-02,-1.956887245178222656e-01,-3.992222249507904053e-02
