-6.281803548336029053e-02,-2.907729446887969971e-01,-3.593277931213378906e-02
-4.174694418907165527e-02,2.242754846811294556e-01,-4.604655876755714417e-02
3.243666291236877441e-01,-7.439401000738143921e-03,-7.473511993885040283e-02
-1.787296831607818604e-01,-1.111531723290681839e-02,-7.550106197595596313e-02
6.646157056093215942e-02,-7.059690356254577637e-02,-6.918433308601379395e-02
-1.988221704959869385e-02,1.325346231460571289e-01,-5.671621114015579224e-02
-1.146707385778427124e-01,2.773425355553627014e-02,-2.452911436557769775e-02
-4.620767384767532349e-02,2.459053695201873779e-01,-4.102982580661773682e-02
1.054101362824440002e-01,5.181086249649524689e-03,-1.061554811894893646e-02
1.115090027451515198e-02,1.026142910122871399e-01,-6.207106634974479675e-02
-8.857026696205139160e-04,-1.840966381132602692e-02,-8.407472074031829834e-02
1.995374262332916260e-02,-1.063722968101501465e-01,-7.751979678869247437e-02
7.982288300991058350e-02,5.332830548286437988e-02,-6.388567388057708740e-02
9.820209816098213196e-03,8.895219862461090088e-02,-6.561328470706939697e-02
2.441018372774124146e-01,-2.731218747794628143e-02,-2.424615994095802307e-02
-2.511869966983795166e-01,2.074204571545124054e-02,-5.801753699779510498e-02
-4.897261783480644226e-02,2.978244125843048096e-01,-3.380380570888519287e-02
2.473462074995040894e-01,-1.237701065838336945e-02,-8.067436516284942627e-02
2.910599708557128906e-01,7.629292085766792297e-03,-8.401614427566528320e-02
7.811962813138961792e-02,-4.904501512646675110e-02,-6.516994535923004150e-02
-1.933759152889251709e-01,-2.786161191761493683e-02,-5.789229273796081543e-02
1.580964326858520508e-01,3.433299064636230469e-02,-3.504448756575584412e-02
3.061355948448181152e-01,-1.506258454173803329e-02,-6.988748908042907715e-02
5.141597986221313477e-02,-3.930579870939254761e-03,-8.742140978574752808e-02
-1.764424741268157959e-01,2.504441887140274048e-02,-6.941345334053039551e-02
1.575642637908458710e-02,7.945199310779571533e-02,-6.389856338500976562e-02
5.595571920275688171e-02,-2.440701797604560852e-02,-2.048537880182266235e-02
7.111649960279464722e-03,4.218407720327377319e-02,-4.750669375061988831e-02
1.039863377809524536e-02,-9.063756465911865234e-02,-6.548961997032165527e-02
-3.116906285285949707e-01,-8.692458271980285645e-03,-4.443214088678359985e-02
1.024155020713806152e-01,-3.370560333132743835e-02,-7.602903246879577637e-02
-3.123952746391296387e-01,2.671932335942983627e-03,5.498664826154708862e-02
-3.985977917909622192e-02,3.475223481655120850e-02,-7.672932744026184082e-02
5.830479413270950317e-02,-1.068022549152374268e-01,-9.824716299772262573e-02
-9.442805312573909760e-03,1.290009617805480957e-01,-5.850061774253845215e-02
-2.548244595527648926e-02,-1.546494513750076294e-01,-5.652131140232086182e-02
7.202662527561187744e-04,-6.056415289640426636e-02,-6.838490813970565796e-02
-2.385529577732086182e-01,-9.530503302812576294e-05,-8.950987830758094788e-03
-4.675962403416633606e-02,1.011728961020708084e-02,-1.201566960662603378e-02
-1.210019737482070923e-02,-4.200360551476478577e-02,-6.831692159175872803e-02
5.437479168176651001e-02,2.265215665102005005e-02,-8.393818140029907227e-02
-3.250418007373809814e-01,6.418483704328536987e-02,-3.002261370420455933e-02
1.928899250924587250e-02,-4.099838435649871826e-02,-7.278530299663543701e-02
-1.159184724092483521e-01,3.515971824526786804e-02,-4.260012879967689514e-02
8.474905043840408325e-03,-1.857530623674392700e-01,-4.734974354505538940e-02
-1.950113773345947266e-01,2.209935523569583893e-02,-2.053235098719596863e-02
1.372877135872840881e-02,-1.615681648254394531e-01,-5.012886598706245422e-02
1.326174847781658173e-02,-1.014611870050430298e-01,-6.561379134654998779e-02
1.140627712011337280e-01,-2.617368474602699280e-02,-2.314963378012180328e-02
-1.288808435201644897e-01,2.518548443913459778e-02,-7.336796820163726807e-02
-2.670414149761199951e-01,-1.313658989965915680e-02,-5.820642411708831787e-02
-1.094754263758659363e-01,-1.213692501187324524e-02,-1.544286124408245087e-02
-2.599793076515197754e-01,-1.254523545503616333e-02,-2.045432664453983307e-02
-1.754203438758850098e-01,-2.551581710577011108e-02,-2.409407496452331543e-02
-2.715923786163330078e-01,8.043018169701099396e-04,-2.349377609789371490e-04
1.763362437486648560e-03,-4.599531739950180054e-02,-6.200048699975013733e-02
7.039815187454223633e-02,-8.803052455186843872e-02,-6.525434553623199463e-02
-2.284481227397918701e-01,2.206473425030708313e-02,-5.975566059350967407e-02
-3.319720327854156494e-01,1.056744717061519623e-03,3.243213146924972534e-02
1.884630024433135986e-01,3.414332866668701172e-02,-3.389539569616317749e-02
-2.833384834229946136e-02,2.238771319389343262e-01,-4.483716934919357300e-02
-2.170076221227645874e-01,2.905854210257530212e-02,-5.662841349840164185e-02
2.010800093412399292e-01,-7.195491343736648560e-03,-1.208398677408695221e-02
-3.085305094718933105e-01,2.017761347815394402e-03,3.121565654873847961e-02
-3.153274059295654297e-01,-7.574461400508880615e-02,-2.854822948575019836e-02
-8.764499425888061523e-02,2.583770081400871277e-02,-7.406999915838241577e-02
-3.196174204349517822e-01,1.782689243555068970e-02,-3.288642317056655884e-02
3.147553205490112305e-01,-1.911064982414245605e-02,-6.570455431938171387e-02
7.741061039268970490e-03,-1.909638047218322754e-01,-4.611113294959068298e-02
-3.094696402549743652e-01,-3.661799430847167969e-02,-3.355670720338821411e-02
-3.863990306854248047e-03,1.257495433092117310e-01,-5.670874938368797302e-02
9.661551564931869507e-02,-8.152920007705688477e-02,-8.549302816390991211e-02
4.752137884497642517e-02,-3.324203193187713623e-02,-7.939527928829193115e-02
-1.312788575887680054e-02,-2.379428744316101074e-01,-4.396579414606094360e-02
-1.367469727993011475e-01,3.461584821343421936e-02,-3.194014355540275574e-02
3.178701996803283691e-01,-9.683169424533843994e-03,-7.372329384088516235e-02
1.172742526978254318e-02,-8.451344072818756104e-02,-6.713093817234039307e-02
2.622098028659820557e-01,-3.278848901391029358e-02,-5.495585501194000244e-02
7.651600986719131470e-02,-5.691490322351455688e-02,-6.837762892246246338e-02
-5.925399065017700195e-02,2.842386364936828613e-01,-3.708517923951148987e-02
-2.934155464172363281e-01,-4.150578286498785019e-03,-1.473114639520645142e-02
-2.215424478054046631e-01,1.360842492431402206e-02,-7.017271965742111206e-02
7.625922560691833496e-02,8.548706024885177612e-02,-7.114125043153762817e-02
2.660195529460906982e-01,1.640027016401290894e-02,-7.937245070934295654e-02
4.434219002723693848e-02,-1.119259744882583618e-01,-8.153858035802841187e-02
3.788846731185913086e-02,-8.736478164792060852e-03,-8.519462496042251587e-02
1.058894246816635132e-01,-9.508672356605529785e-02,-9.731341898441314697e-02
-8.118927478790283203e-03,-5.631758645176887512e-02,-6.439962983131408691e-02
1.092273741960525513e-01,1.139184236526489258e-01,-9.435950219631195068e-02
1.894564740359783173e-02,2.866859175264835358e-02,-2.468203008174896240e-02
-1.621773838996887207e-02,-4.454298317432403564e-02,-6.771346926689147949e-02
-2.071935534477233887e-01,-1.577454060316085815e-02,-6.708222627639770508e-02
4.671080783009529114e-02,3.293327614665031433e-02,-7.895015925168991089e-02
-3.281763494014739990e-01,5.303155630826950073e-02,-3.068639151751995087e-02
1.193067058920860291e-01,8.751155808568000793e-03,-1.162476558238267899e-02
1.870112717151641846e-01,-2.984936535358428955e-02,-2.710099518299102783e-02
-3.073807954788208008e-01,1.400589849799871445e-02,-4.925201833248138428e-02
7.793139666318893433e-02,-4.958891123533248901e-02,-7.233008742332458496e-02
-1.034042686223983765e-01,3.217099234461784363e-02,-6.558541953563690186e-02
1.020035669207572937e-01,8.078446239233016968e-02,-7.307379692792892456e-02
2.174461036920547485e-01,3.350706771016120911e-02,-5.911862105131149292e-02
-3.010283112525939941e-01,3.733694180846214294e-02,-3.096620365977287292e-02
1.072973161935806274e-01,9.375103563070297241e-02,-7.469063252210617065e-02
2.128380686044692993e-01,-1.751476153731346130e-02,-7.786241173744201660e-02
1.409797370433807373e-01,-3.490589791908860207e-03,-8.485956490039825439e-02
2.894909679889678955e-01,1.378038711845874786e-02,-7.423746585845947266e-02
1.062757708132266998e-02,-9.764969348907470703e-02,-5.918473750352859497e-02
4.509674012660980225e-02,6.178780458867549896e-03,-1.139729283750057220e-02
-2.738841176033020020e-01,2.874557115137577057e-02,-3.004368394613265991e-02
-2.940084338188171387e-01,5.882672220468521118e-02,-3.031823039054870605e-02
-3.353395462036132812e-01,-9.672263264656066895e-02,-2.640425786375999451e-02
5.901537463068962097e-02,1.098088547587394714e-01,-1.032107844948768616e-01
-1.043202728033065796e-02,-4.952013492584228516e-02,-6.533599644899368286e-02
1.055636033415794373e-01,1.526846922934055328e-02,-1.368888653814792633e-02
3.471063375473022461e-01,-5.609290208667516708e-03,-6.082119792699813843e-02
4.130512475967407227e-02,1.262573152780532837e-01,-5.176964774727821350e-02
-2.852605879306793213e-01,-2.689950168132781982e-02,-3.040942363440990448e-02
8.591473102569580078e-02,3.634074702858924866e-02,-8.010676503181457520e-02
-1.480514258146286011e-01,3.081380203366279602e-02,-6.344075500965118408e-02
1.664116419851779938e-02,1.817113161087036133e-01,-4.666290432214736938e-02
-1.047683320939540863e-02,-1.449806094169616699e-01,-5.566395819187164307e-02
2.093591392040252686e-01,-3.175130859017372131e-02,-2.911486476659774780e-02
-1.823445558547973633e-01,-1.410120166838169098e-02,-1.527209393680095673e-02
-1.359501630067825317e-01,-1.873204857110977173e-02,-7.413071393966674805e-02
-2.738071084022521973e-01,3.014399670064449310e-02,-3.694020211696624756e-02
3.041187524795532227e-01,-2.204743400216102600e-02,-3.858029469847679138e-02
2.992084808647632599e-02,1.035149395465850830e-01,-9.805333614349365234e-02
-4.867013543844223022e-03,-1.806941181421279907e-01,-5.072517693042755127e-02
2.440518513321876526e-02,-8.375937491655349731e-02,-6.418671458959579468e-02
1.052675172686576843e-01,-8.677200973033905029e-02,-9.415624290704727173e-02
8.104337751865386963e-02,7.336504757404327393e-02,-6.361673027276992798e-02
1.074528694152832031e-01,9.670419245958328247e-02,-9.638138860464096069e-02
-3.204565942287445068e-01,6.693147867918014526e-02,-2.669025212526321411e-02
-1.069475524127483368e-02,1.834921389818191528e-01,-4.827747866511344910e-02
1.377804279327392578e-01,-3.540578857064247131e-02,-4.863749444484710693e-02
5.199531465768814087e-02,-5.052051320672035217e-02,-6.162432581186294556e-02
-1.195991486310958862e-01,-3.063403815031051636e-02,-6.367191672325134277e-02
2.787234783172607422e-01,-1.192469429224729538e-02,-8.103114366531372070e-02
2.233268693089485168e-02,6.680513173341751099e-02,-6.615254282951354980e-02
8.128304034471511841e-02,-7.184610702097415924e-03,-8.760622888803482056e-02
3.096303343772888184e-01,9.512474760413169861e-03,-7.494477927684783936e-02
-3.150489926338195801e-01,6.335440091788768768e-03,-4.805988445878028870e-02
-3.201532065868377686e-01,-3.860321640968322754e-02,-3.227044269442558289e-02
3.866922482848167419e-02,-1.074635237455368042e-01,-9.299840033054351807e-02
2.834320068359375000e-01,-2.435025200247764587e-02,-7.338207960128784180e-02
1.017731651663780212e-01,-9.534350037574768066e-02,-9.975543618202209473e-02
-2.543849349021911621e-01,-2.527182921767234802e-03,-6.920560263097286224e-03
6.466419436037540436e-03,1.510990262031555176e-01,-5.442656576633453369e-02
1.937780082225799561e-01,1.164452359080314636e-02,-1.294869929552078247e-02
-6.473427638411521912e-03,2.385663799941539764e-02,-9.219510853290557861e-02
-2.930162101984024048e-02,-2.523892521858215332e-01,-4.145020246505737305e-02
-3.245672583580017090e-01,2.573183272033929825e-03,5.484331399202346802e-02
-2.541447617113590240e-02,1.666624248027801514e-01,-5.332203209400177002e-02
-1.983371078968048096e-01,2.636741474270820618e-02,-2.624563872814178467e-02
-3.499408066272735596e-02,1.941281259059906006e-01,-5.004547536373138428e-02
-4.021332412958145142e-02,2.819685339927673340e-01,-3.871840238571166992e-02
-3.113101422786712646e-02,2.619544863700866699e-01,-3.914188593626022339e-02
-1.990822851657867432e-01,-1.782165467739105225e-02,-2.053502574563026428e-02
2.412926107645034790e-01,2.257437445223331451e-02,-7.545360177755355835e-02
-2.974294722080230713e-01,-3.384769707918167114e-02,-3.196377307176589966e-02
1.041272748261690140e-02,-9.661433100700378418e-02,-6.206116452813148499e-02
-1.566437184810638428e-01,1.997713558375835419e-02,-1.637455448508262634e-02
-3.368473052978515625e-01,-8.143856376409530640e-02,-2.745129913091659546e-02
-3.197545558214187622e-02,1.843301355838775635e-01,-5.351264774799346924e-02
1.367356181144714355e-01,-1.738502085208892822e-02,-8.003187179565429688e-02
-1.920348703861236572e-01,4.727662540972232819e-03,-9.922013618052005768e-03
6.124451756477355957e-04,-1.389348357915878296e-01,-5.606654286384582520e-02
-6.525661051273345947e-02,3.474707156419754028e-02,-5.441468581557273865e-02
8.373687043786048889e-03,-2.937868051230907440e-02,-7.683017849922180176e-02
4.257865995168685913e-02,3.333338350057601929e-02,-8.113140612840652466e-02
-2.708682715892791748e-01,-2.148764673620462418e-03,-6.101391464471817017e-02
-5.339629948139190674e-02,2.916571199893951416e-01,-3.437138348817825317e-02
-2.563283741474151611e-01,-1.873553358018398285e-02,-2.362611703574657440e-02
5.724281817674636841e-02,1.139733940362930298e-01,-6.377227604389190674e-02
-3.846814855933189392e-02,-1.849931478500366211e-01,-4.994166642427444458e-02
9.102701395750045776e-02,-1.155669316649436951e-01,-7.067431509494781494e-02
-4.099035635590553284e-02,-2.809156179428100586e-01,-3.825152292847633362e-02
8.741623163223266602e-02,2.622373588383197784e-02,-8.042712509632110596e-02
1.099736094474792480e-01,-1.096929237246513367e-01,-7.060427963733673096e-02
1.974381506443023682e-02,-2.492693997919559479e-02,-8.303216099739074707e-02
-6.132566183805465698e-02,2.405794709920883179e-02,-7.920311391353607178e-02
2.685119509696960449e-01,8.933254517614841461e-03,-1.477724686264991760e-02
2.499657720327377319e-01,2.582290023565292358e-02,-2.405400015413761139e-02
-7.242689374834299088e-03,-3.047840856015682220e-02,-3.187142312526702881e-02
6.466146558523178101e-02,4.844657704234123230e-02,-5.765110254287719727e-02
-1.096632704138755798e-02,4.434870555996894836e-02,-6.778709590435028076e-02
4.988354444503784180e-02,1.097867116332054138e-01,-1.025302261114120483e-01
-3.011833429336547852e-01,1.799010206013917923e-03,5.312806367874145508e-02
8.271223306655883789e-02,6.671664118766784668e-02,-6.641629338264465332e-02
4.294363409280776978e-02,1.258459240198135376e-01,-5.380468070507049561e-02
-4.321933537721633911e-02,-2.953902259469032288e-02,-2.548421174287796021e-02
1.608814299106597900e-02,8.771450817584991455e-02,-5.988801270723342896e-02
-3.178071379661560059e-01,-1.768597215414047241e-02,-3.780163452029228210e-02
-9.972611069679260254e-02,2.371024340391159058e-02,-2.267269790172576904e-02
-2.134942859411239624e-01,-6.171035580337047577e-03,-1.235208194702863693e-02
2.707019448280334473e-04,2.214786112308502197e-01,-4.533953964710235596e-02
2.628304064273834229e-02,1.108121052384376526e-01,-7.151736319065093994e-02
1.955301314592361450e-02,-9.973562508821487427e-02,-5.746699869632720947e-02
4.410409927368164062e-02,-1.768215186893939972e-02,-8.397838473320007324e-02
2.969379350543022156e-02,9.154222905635833740e-03,-8.680520206689834595e-02
-1.241049319505691528e-01,-3.060593269765377045e-02,-3.390133008360862732e-02
5.351967737078666687e-02,-7.895142585039138794e-02,-7.475309073925018311e-02
-3.032316863536834717e-01,9.324724227190017700e-02,-3.033694624900817871e-02
-2.714562788605690002e-02,-2.072756588459014893e-01,-4.777238145470619202e-02
