1.066515594720840454e-01,-1.130193173885345459e-01,-9.860640764236450195e-02
1.157252863049507141e-02,-6.336662918329238892e-02,-7.049927115440368652e-02
-1.646559536457061768e-01,-2.479551360011100769e-03,-1.010832283645868301e-02
1.145481914281845093e-01,9.200882166624069214e-02,-9.101644158363342285e-02
-5.641828477382659912e-02,-2.947863936424255371e-01,-5.444126576185226440e-02
-3.279664367437362671e-02,1.980988681316375732e-01,-6.454534828662872314e-02
3.271442353725433350e-01,-1.023200713098049164e-02,-8.353734016418457031e-02
-1.602780520915985107e-01,-1.162955164909362793e-02,-8.302348852157592773e-02
8.773750066757202148e-02,-6.506062299013137817e-02,-7.498408108949661255e-02
-3.640700876712799072e-02,1.532389521598815918e-01,-6.634104251861572266e-02
-1.128288730978965759e-01,3.131418302655220032e-02,-3.120977431535720825e-02
-5.555754899978637695e-02,2.549254596233367920e-01,-5.780799686908721924e-02
1.004483178257942200e-01,4.559971392154693604e-03,-1.582567580044269562e-02
-1.543707214295864105e-02,8.836825937032699585e-02,-7.030624896287918091e-02
2.980341203510761261e-03,-4.888558387756347656e-02,-1.103644147515296936e-01
3.808680921792984009e-02,-9.140070527791976929e-02,-8.342538774013519287e-02
8.301398158073425293e-02,4.138331487774848938e-02,-6.712435185909271240e-02
-2.080009505152702332e-02,9.874652326107025146e-02,-6.602092087268829346e-02
2.498127073049545288e-01,-2.763715758919715881e-02,-3.039427846670150757e-02
-2.320920228958129883e-01,1.984012313187122345e-02,-6.049444526433944702e-02
-4.898966848850250244e-02,3.038641810417175293e-01,-5.274664983153343201e-02
2.862981855869293213e-01,-8.632070384919643402e-03,-9.269668161869049072e-02
2.799702286720275879e-01,8.550800383090972900e-03,-9.165295958518981934e-02
6.125423312187194824e-02,-4.144319146871566772e-02,-8.057084679603576660e-02
-1.930617541074752808e-01,-3.240930289030075073e-02,-6.440947949886322021e-02
1.666590273380279541e-01,3.631110489368438721e-02,-4.070739820599555969e-02
3.181412220001220703e-01,-1.748103275895118713e-02,-7.816182076930999756e-02
1.332635339349508286e-02,-5.688188225030899048e-02,-1.112651228904724121e-01
-1.770392358303070068e-01,2.787620946764945984e-02,-6.864261627197265625e-02
3.548858920112252235e-03,7.621639221906661987e-02,-6.877548247575759888e-02
4.809916764497756958e-02,-2.653328515589237213e-02,-2.565458416938781738e-02
1.153651997447013855e-02,3.906914964318275452e-02,-4.073886573314666748e-02
-2.657308243215084076e-02,-8.008396625518798828e-02,-7.280238717794418335e-02
-2.899836003780364990e-01,-2.027006447315216064e-02,-4.087763279676437378e-02
1.175917610526084900e-01,-3.572826832532882690e-02,-8.215573430061340332e-02
-2.919426560401916504e-01,-1.712697907350957394e-03,6.117185950279235840e-02
-5.607218295335769653e-02,2.713157422840595245e-02,-8.513954281806945801e-02
6.440362334251403809e-02,-1.080463752150535583e-01,-9.667040407657623291e-02
-1.010818500071763992e-02,1.081916540861129761e-01,-6.774786859750747681e-02
-3.369673341512680054e-02,-1.163463518023490906e-01,-7.143455743789672852e-02
2.401150763034820557e-03,-6.636559218168258667e-02,-9.403830766677856445e-02
-1.910469830036163330e-01,-2.483384218066930771e-03,-8.829409256577491760e-03
-9.022238105535507202e-02,1.939731463789939880e-02,-1.942547038197517395e-02
-2.855766192078590393e-02,-5.122213065624237061e-02,-7.242926955223083496e-02
5.964621901512145996e-02,2.161568403244018555e-02,-9.232988953590393066e-02
-3.422024846076965332e-01,6.826409697532653809e-02,-2.626455016434192657e-02
1.299473457038402557e-02,-4.552087187767028809e-02,-9.983712434768676758e-02
-1.064401268959045410e-01,3.664433583617210388e-02,-4.364282265305519104e-02
1.563757658004760742e-03,-1.958415806293487549e-01,-6.468837708234786987e-02
-1.962029039859771729e-01,2.449257858097553253e-02,-2.223199047148227692e-02
6.909607909619808197e-03,-1.976927816867828369e-01,-6.227557361125946045e-02
1.061367616057395935e-02,-4.311425611376762390e-02,-7.535968720912933350e-02
1.183581650257110596e-01,-3.026024810969829559e-02,-2.737352997064590454e-02
-1.138861551880836487e-01,2.068656124174594879e-02,-8.409453183412551880e-02
-2.765387594699859619e-01,-6.398083642125129700e-03,-6.026607751846313477e-02
-1.260676831007003784e-01,-1.691624894738197327e-02,-1.545441709458827972e-02
-2.498311400413513184e-01,-1.085635833442211151e-02,-1.321563683450222015e-02
-1.342698037624359131e-01,-3.281428664922714233e-02,-2.458006329834461212e-02
-2.758013606071472168e-01,4.195715300738811493e-04,1.421564817428588867e-02
1.056330837309360504e-02,-5.431507900357246399e-02,-7.568669319152832031e-02
3.226632997393608093e-02,-9.336672723293304443e-02,-6.825050711631774902e-02
-2.286238372325897217e-01,1.369140390306711197e-02,-6.802853941917419434e-02
-3.361439406871795654e-01,-1.799677964299917221e-03,4.494643211364746094e-02
1.751135140657424927e-01,3.654409199953079224e-02,-4.815229028463363647e-02
-3.089214116334915161e-02,2.239721119403839111e-01,-6.076314300298690796e-02
-2.059605419635772705e-01,3.361845761537551880e-02,-4.952361434698104858e-02
2.069413959980010986e-01,-7.022802717983722687e-03,-1.678809709846973419e-02
-2.973647415637969971e-01,-1.810884336009621620e-03,4.091282561421394348e-02
-3.181168437004089355e-01,-7.387466728687286377e-02,-2.715902775526046753e-02
-6.892570853233337402e-02,2.500149793922901154e-02,-8.699226379394531250e-02
-3.118765950202941895e-01,1.468450669199228287e-02,-2.980155684053897858e-02
3.335458040237426758e-01,-1.401017419993877411e-02,-7.654049247503280640e-02
3.381688613444566727e-03,-2.100695073604583740e-01,-6.087227165699005127e-02
-3.184878230094909668e-01,-4.534851759672164917e-02,-2.931613475084304810e-02
-1.821396872401237488e-02,1.368565261363983154e-01,-6.601487100124359131e-02
9.526371955871582031e-02,-7.946854084730148315e-02,-8.470860123634338379e-02
2.382767572999000549e-02,-3.655093908309936523e-02,-8.598364144563674927e-02
-2.712643519043922424e-02,-2.299169152975082397e-01,-6.059357896447181702e-02
-1.411166191101074219e-01,3.592508286237716675e-02,-4.090862348675727844e-02
3.237157464027404785e-01,-1.391981914639472961e-02,-8.306450396776199341e-02
3.905416466295719147e-03,-7.236094772815704346e-02,-7.146878540515899658e-02
2.539314627647399902e-01,-3.557328879833221436e-02,-6.239236146211624146e-02
7.178883254528045654e-02,-5.953184887766838074e-02,-6.891452521085739136e-02
-5.919795483350753784e-02,2.802015542984008789e-01,-5.649310350418090820e-02
-2.443711906671524048e-01,-1.062397006899118423e-02,-1.779125444591045380e-02
-1.985693871974945068e-01,1.467992551624774933e-02,-7.428853213787078857e-02
6.465774774551391602e-02,8.665685355663299561e-02,-8.086059987545013428e-02
2.745673358440399170e-01,8.681302890181541443e-03,-9.038898348808288574e-02
2.953225187957286835e-02,-1.012298464775085449e-01,-7.386286556720733643e-02
9.771022945642471313e-03,-1.751055754721164703e-02,-9.555032104253768921e-02
1.122107878327369690e-01,-8.185899257659912109e-02,-9.594081342220306396e-02
-2.194685675203800201e-02,-5.189719796180725098e-02,-7.235683500766754150e-02
1.124908477067947388e-01,1.162890493869781494e-01,-8.994606137275695801e-02
-2.540257759392261505e-02,2.741801552474498749e-02,-2.803816460072994232e-02
-2.450869977474212646e-02,-6.543533504009246826e-02,-6.979479640722274780e-02
-1.856419742107391357e-01,-2.675471268594264984e-02,-6.988463550806045532e-02
4.249983280897140503e-02,2.447193861007690430e-02,-9.122994542121887207e-02
-3.431429862976074219e-01,5.112290754914283752e-02,-2.641170471906661987e-02
1.197072267532348633e-01,6.773644126951694489e-03,-1.640242710709571838e-02
1.768787503242492676e-01,-3.716660290956497192e-02,-3.839222714304924011e-02
-3.126287460327148438e-01,9.783340618014335632e-03,-3.874615207314491272e-02
7.824507355690002441e-02,-2.209214121103286743e-02,-9.009928256273269653e-02
-8.583397418260574341e-02,3.448509424924850464e-02,-7.029768824577331543e-02
1.086003407835960388e-01,8.888964354991912842e-02,-7.729826867580413818e-02
2.228304743766784668e-01,3.563775122165679932e-02,-5.999849736690521240e-02
-3.062748312950134277e-01,3.073465824127197266e-02,-2.659204974770545959e-02
1.109534204006195068e-01,8.688797056674957275e-02,-7.907520979642868042e-02
1.880606561899185181e-01,-2.218308486044406891e-02,-8.668379485607147217e-02
1.390865743160247803e-01,-2.184151206165552139e-03,-9.243628382682800293e-02
2.987262904644012451e-01,1.970195770263671875e-02,-8.019833266735076904e-02
-1.084629446268081665e-02,-9.370354562997817993e-02,-6.904100626707077026e-02
1.909604668617248535e-02,1.296148076653480530e-02,-1.559206284582614899e-02
-2.612073421478271484e-01,2.761117182672023773e-02,-3.530221432447433472e-02
-2.985496819019317627e-01,3.958089649677276611e-02,-2.758891880512237549e-02
-3.571203351020812988e-01,-9.360265731811523438e-02,-2.390066534280776978e-02
5.114921554923057556e-02,9.787364304065704346e-02,-9.409480541944503784e-02
-2.169968932867050171e-02,-5.114059522747993469e-02,-7.153344899415969849e-02
8.679424226284027100e-02,1.558268442749977112e-02,-1.916487514972686768e-02
3.549202382564544678e-01,-7.212506607174873352e-03,-7.017696648836135864e-02
2.766739763319492340e-02,1.461554467678070068e-01,-6.913636624813079834e-02
-2.712804079055786133e-01,-2.958178520202636719e-02,-2.766469493508338928e-02
9.640171378850936890e-02,4.061355441808700562e-02,-8.490584790706634521e-02
-1.422587037086486816e-01,3.560584783554077148e-02,-6.131187081336975098e-02
7.276097312569618225e-03,1.937835067510604858e-01,-6.559605151414871216e-02
-9.873704053461551666e-03,-1.185143366456031799e-01,-6.828268617391586304e-02
2.074122130870819092e-01,-3.597218543291091919e-02,-3.690340369939804077e-02
-1.769683808088302612e-01,-2.608151547610759735e-02,-1.826469413936138153e-02
-9.103089570999145508e-02,-1.907321065664291382e-02,-8.686207234859466553e-02
-2.724129557609558105e-01,2.712041884660720825e-02,-3.405329212546348572e-02
3.322873115539550781e-01,-1.781834289431571960e-02,-5.180493742227554321e-02
4.068452119827270508e-02,9.510400146245956421e-02,-8.249461650848388672e-02
-3.323837369680404663e-02,-1.776048541069030762e-01,-6.579145789146423340e-02
1.563665270805358887e-02,-6.643024086952209473e-02,-7.529066503047943115e-02
1.138810515403747559e-01,-8.494929969310760498e-02,-9.000050276517868042e-02
6.257838010787963867e-02,9.085646271705627441e-02,-6.731920689344406128e-02
1.183532178401947021e-01,1.003226265311241150e-01,-9.029691666364669800e-02
-2.988348007202148438e-01,6.543503701686859131e-02,-2.382277324795722961e-02
-2.552838809788227081e-02,1.634796559810638428e-01,-6.521289050579071045e-02
1.475535929203033447e-01,-3.823269531130790710e-02,-6.195444613695144653e-02
5.875788629055023193e-02,-4.419061541557312012e-02,-6.253644078969955444e-02
-1.061446592211723328e-01,-3.577161580324172974e-02,-7.129538804292678833e-02
2.921793162822723389e-01,-4.260441754013299942e-03,-1.056966409087181091e-01
1.345454715192317963e-02,4.712802171707153320e-02,-8.658218383789062500e-02
5.123453587293624878e-02,-1.782655017450451851e-03,-9.676411002874374390e-02
3.004111051559448242e-01,9.752321057021617889e-03,-8.989562094211578369e-02
-2.931647896766662598e-01,5.770619958639144897e-03,-4.889415204524993896e-02
-3.355083167552947998e-01,-4.374643042683601379e-02,-2.914603240787982941e-02
3.115505725145339966e-02,-1.025385409593582153e-01,-9.067252278327941895e-02
2.780195474624633789e-01,-2.745810337364673615e-02,-7.912696897983551025e-02
1.112295538187026978e-01,-1.004093885421752930e-01,-9.471148252487182617e-02
-2.382418960332870483e-01,-5.680476315319538116e-03,-4.649191629141569138e-03
-1.360953412950038910e-02,1.453603506088256836e-01,-6.617230176925659180e-02
1.855000555515289307e-01,8.272023871541023254e-03,-1.726727932691574097e-02
-3.430240787565708160e-03,5.630504339933395386e-02,-9.959731996059417725e-02
-2.398852072656154633e-02,-2.562039494514465332e-01,-5.739273875951766968e-02
-3.200764060020446777e-01,-1.748876878991723061e-03,7.319079339504241943e-02
-2.752141281962394714e-02,1.395543813705444336e-01,-6.796617805957794189e-02
-1.585415899753570557e-01,3.053077496588230133e-02,-2.962729334831237793e-02
-2.822734043002128601e-02,1.774889826774597168e-01,-6.341994553804397583e-02
-3.520593792200088501e-02,2.704234421253204346e-01,-5.763339251279830933e-02
-3.503149747848510742e-02,2.704712748527526855e-01,-5.538298189640045166e-02
-2.075652480125427246e-01,-1.648098230361938477e-02,-1.704446598887443542e-02
2.506368756294250488e-01,2.451215125620365143e-02,-8.327027410268783569e-02
-2.913762331008911133e-01,-4.033952206373214722e-02,-2.787651866674423218e-02
-1.389086525887250900e-02,-8.670205622911453247e-02,-7.179950177669525146e-02
-1.542678177356719971e-01,1.306997332721948624e-02,-1.328027993440628052e-02
-3.487374186515808105e-01,-8.533971011638641357e-02,-2.361917868256568909e-02
-3.216325491666793823e-02,1.889070272445678711e-01,-6.359478086233139038e-02
1.321611702442169189e-01,-1.766606234014034271e-02,-8.836714923381805420e-02
-1.677955090999603271e-01,3.253288567066192627e-03,-9.864921681582927704e-03
-1.576760038733482361e-02,-1.532399654388427734e-01,-6.403882801532745361e-02
-6.110961362719535828e-02,3.949056565761566162e-02,-6.228073686361312866e-02
1.656882464885711670e-02,-5.061087757349014282e-02,-1.070209443569183350e-01
5.576875060796737671e-03,1.222594268620014191e-02,-9.434688836336135864e-02
-2.724131941795349121e-01,-2.404479309916496277e-03,-5.880293250083923340e-02
-4.354531690478324890e-02,2.971507608890533447e-01,-5.434839427471160889e-02
-2.296974360942840576e-01,-1.847498305141925812e-02,-1.823698170483112335e-02
4.642454534769058228e-02,1.265352815389633179e-01,-6.717106699943542480e-02
-4.117624461650848389e-02,-1.576718091964721680e-01,-6.450086832046508789e-02
7.401701807975769043e-02,-1.020837277173995972e-01,-6.510366499423980713e-02
-3.636149317026138306e-02,-2.819297611713409424e-01,-5.539953708648681641e-02
8.863741904497146606e-02,2.611481584608554840e-02,-9.086459875106811523e-02
1.085810065269470215e-01,-9.864625334739685059e-02,-7.128495723009109497e-02
2.532834932208061218e-02,-2.355489507317543030e-02,-9.292502701282501221e-02
-3.930024802684783936e-02,2.656565979123115540e-02,-8.860391378402709961e-02
2.748853862285614014e-01,1.152011379599571228e-02,-2.125943079590797424e-02
2.649424672126770020e-01,2.971888892352581024e-02,-3.710743784904479980e-02
6.060348823666572571e-04,-3.327335417270660400e-02,-2.976813539862632751e-02
4.859757050871849060e-02,5.038285627961158752e-02,-6.422343850135803223e-02
-2.315470576286315918e-02,5.117978155612945557e-02,-7.480813562870025635e-02
3.350248187780380249e-02,1.008983254432678223e-01,-8.650889992713928223e-02
-3.042694926261901855e-01,1.621497794985771179e-04,4.475025087594985962e-02
6.702521443367004395e-02,8.330180495977401733e-02,-6.972897797822952271e-02
2.568204514682292938e-02,1.491095125675201416e-01,-6.903029978275299072e-02
-4.002647101879119873e-02,-3.305696696043014526e-02,-2.700668945908546448e-02
-1.667355932295322418e-02,8.332797139883041382e-02,-7.020324468612670898e-02
-3.206974864006042480e-01,-2.004323527216911316e-02,-2.674144133925437927e-02
-1.086776554584503174e-01,2.508134394884109497e-02,-2.140970900654792786e-02
-2.059623003005981445e-01,-2.714464440941810608e-02,-2.381764724850654602e-02
-1.057311892509460449e-04,2.002638876438140869e-01,-6.169023364782333374e-02
-4.218965768814086914e-03,1.034481525421142578e-01,-6.783287972211837769e-02
2.414830401539802551e-02,-8.940336108207702637e-02,-6.626345962285995483e-02
1.271498575806617737e-02,-8.138623088598251343e-04,-9.465976059436798096e-02
6.148627400398254395e-02,1.433170773088932037e-02,-9.416363388299942017e-02
-7.758212834596633911e-02,-3.848448023200035095e-02,-3.763455897569656372e-02
6.469663232564926147e-02,-9.238149970769882202e-02,-6.733901053667068481e-02
-3.023851811885833740e-01,6.777177751064300537e-02,-2.870396524667739868e-02
-3.892887383699417114e-02,-1.912898421287536621e-01,-6.472512334585189819e-02
