8.859260380268096924e-02,-3.918598964810371399e-02,-8.246032893657684326e-02
6.872434169054031372e-02,-1.051128804683685303e-01,-7.405469566583633423e-02
2.486197054386138916e-01,1.513390056788921356e-02,-8.215947449207305908e-02
7.128566503524780273e-02,-1.022811681032180786e-01,-9.404917061328887939e-02
-6.769458204507827759e-02,-6.780730187892913818e-02,-7.043553143739700317e-02
-1.977855265140533447e-01,-5.091132596135139465e-03,-2.100120298564434052e-03
8.031398057937622070e-02,8.827245980501174927e-02,-8.993691205978393555e-02
-7.693319767713546753e-02,-2.954116761684417725e-01,-4.972633719444274902e-02
-4.164075106382369995e-02,1.783667206764221191e-01,-6.126433983445167542e-02
3.121760189533233643e-01,-1.417136844247579575e-02,-7.712249457836151123e-02
-1.993066668510437012e-01,-1.710352487862110138e-02,-8.123711496591567993e-02
6.423829495906829834e-02,-6.310630589723587036e-02,-7.664623111486434937e-02
-4.679048061370849609e-02,1.557971835136413574e-01,-6.249672174453735352e-02
-1.379214227199554443e-01,2.053022012114524841e-02,-2.295612543821334839e-02
-6.541459262371063232e-02,2.652229964733123779e-01,-5.196154117584228516e-02
9.591028094291687012e-02,-3.593349829316139221e-04,-1.472897268831729889e-02
-3.965739905834197998e-02,1.027252003550529480e-01,-6.602443754673004150e-02
-2.844250202178955078e-02,-5.901662260293960571e-02,-1.038623601198196411e-01
-1.465360261499881744e-02,-1.008930802345275879e-01,-7.634171843528747559e-02
6.410203874111175537e-02,4.209581762552261353e-02,-6.545081734657287598e-02
-3.822616487741470337e-02,6.478833407163619995e-02,-8.185176551342010498e-02
2.495973855257034302e-01,-2.297985181212425232e-02,-2.560328692197799683e-02
-2.711761593818664551e-01,1.151442993432283401e-02,-6.633877009153366089e-02
-4.835475236177444458e-02,2.968951165676116943e-01,-4.962822049856185913e-02
2.361245602369308472e-01,-1.217825803905725479e-02,-9.093644469976425171e-02
2.453929483890533447e-01,7.199641317129135132e-03,-8.525201678276062012e-02
7.167281210422515869e-02,-4.004399478435516357e-02,-8.260601013898849487e-02
-2.528909146785736084e-01,-3.240840509533882141e-02,-6.290654838085174561e-02
1.395100057125091553e-01,3.538642078638076782e-02,-4.308852553367614746e-02
2.830190360546112061e-01,-3.260827809572219849e-02,-7.202903181314468384e-02
-9.119047783315181732e-03,-4.149886220693588257e-02,-1.036927551031112671e-01
-2.054778039455413818e-01,2.703112922608852386e-02,-6.777066737413406372e-02
-3.467413410544395447e-02,4.189604893326759338e-02,-6.976147741079330444e-02
2.406205981969833374e-02,-2.554370649158954620e-02,-2.086994796991348267e-02
-5.391202494502067566e-02,3.704364970326423645e-02,-4.392649978399276733e-02
-3.264947608113288879e-02,-6.397914141416549683e-02,-7.445996999740600586e-02
-3.171156644821166992e-01,-2.995992451906204224e-02,-3.806414827704429626e-02
1.275169849395751953e-01,-3.631056100130081177e-02,-8.568603545427322388e-02
-2.787905335426330566e-01,-1.080650486983358860e-03,5.386728048324584961e-02
-9.056030958890914917e-02,2.084701508283615112e-02,-8.079597353935241699e-02
3.274202719330787659e-02,-1.047969907522201538e-01,-9.464611113071441650e-02
-3.693481534719467163e-02,1.096193417906761169e-01,-6.618655472993850708e-02
-3.681943938136100769e-02,-1.039403825998306274e-01,-6.978564709424972534e-02
-9.231705218553543091e-03,-7.422123849391937256e-02,-9.152975678443908691e-02
-2.120063751935958862e-01,3.274869872257113457e-03,5.540563724935054779e-03
-1.114006936550140381e-01,5.821987055242061615e-03,-1.590305194258689880e-02
-7.526068389415740967e-02,-3.891910612583160400e-02,-7.989985495805740356e-02
2.623522654175758362e-03,2.634142152965068817e-02,-9.154970943927764893e-02
-3.068675398826599121e-01,7.150339335203170776e-02,-3.817589953541755676e-02
-1.043858379125595093e-02,-4.454410076141357422e-02,-9.866528213024139404e-02
-1.186011731624603271e-01,3.437300026416778564e-02,-4.601847380399703979e-02
-2.628017216920852661e-03,-1.842280328273773193e-01,-5.977874994277954102e-02
-2.247149348258972168e-01,2.156782522797584534e-02,-2.129799127578735352e-02
-6.346740759909152985e-03,-1.750991940498352051e-01,-5.718441680073738098e-02
-8.349696174263954163e-03,-3.997882083058357239e-02,-7.731112837791442871e-02
8.433286845684051514e-02,-3.460350632667541504e-02,-2.691792510449886322e-02
-1.924647688865661621e-01,1.406336668878793716e-02,-8.602088689804077148e-02
-3.245638608932495117e-01,-9.375495836138725281e-03,-5.396523326635360718e-02
-1.315349936485290527e-01,-1.616138592362403870e-02,-1.350202132016420364e-02
-2.621946036815643311e-01,-1.849620975553989410e-02,-1.442446839064359665e-02
-2.079617679119110107e-01,-2.412677370011806488e-02,-2.050584927201271057e-02
-2.551055550575256348e-01,-4.743679892271757126e-03,7.573523558676242828e-03
-4.987626150250434875e-02,-3.834971785545349121e-02,-6.473085284233093262e-02
-3.012598305940628052e-02,-6.434584408998489380e-02,-6.439001858234405518e-02
-2.743729948997497559e-01,1.036847382783889771e-02,-6.817818433046340942e-02
-3.214375972747802734e-01,-3.363053314387798309e-03,6.366015970706939697e-02
1.702644526958465576e-01,3.136030584573745728e-02,-4.381027817726135254e-02
-3.978712856769561768e-02,2.281078547239303589e-01,-5.594737082719802856e-02
-2.557527422904968262e-01,3.032067604362964630e-02,-4.555808752775192261e-02
2.008304595947265625e-01,-9.170647710561752319e-03,-1.547827571630477905e-02
-2.913258969783782959e-01,-2.109999069944024086e-03,2.437779679894447327e-02
-2.983022034168243408e-01,-7.730592042207717896e-02,-3.940483555197715759e-02
-1.264072060585021973e-01,9.610060602426528931e-03,-9.291097521781921387e-02
-3.173604607582092285e-01,1.729178801178932190e-02,-4.108371213078498840e-02
2.941218614578247070e-01,-2.722282335162162781e-02,-7.200691103935241699e-02
-2.083562314510345459e-02,-2.053418755531311035e-01,-5.536402016878128052e-02
-2.951148152351379395e-01,-1.085544377565383911e-02,-4.453087970614433289e-02
-4.499664902687072754e-02,9.475959837436676025e-02,-6.469248235225677490e-02
6.571947038173675537e-02,-7.094460725784301758e-02,-7.393626868724822998e-02
-4.139553755521774292e-03,-4.218140244483947754e-02,-8.229754865169525146e-02
-3.868609294295310974e-02,-2.373710274696350098e-01,-5.479300022125244141e-02
-1.883159577846527100e-01,2.856851182878017426e-02,-3.700961172580718994e-02
3.167549371719360352e-01,-2.452863007783889771e-02,-7.452971488237380981e-02
1.897818641737103462e-03,-6.414027512073516846e-02,-7.449580729007720947e-02
2.408838272094726562e-01,-3.862531855702400208e-02,-5.954195186495780945e-02
4.933974519371986389e-02,-4.265960305929183960e-02,-7.208228111267089844e-02
-6.664177775382995605e-02,2.867341041564941406e-01,-4.968781396746635437e-02
-2.471400946378707886e-01,2.437448129057884216e-03,9.561672806739807129e-03
-2.602263092994689941e-01,5.121167749166488647e-03,-7.510703057050704956e-02
-2.016425132751464844e-04,8.005570620298385620e-02,-7.580043375492095947e-02
2.757363319396972656e-01,3.873540088534355164e-03,-8.614389598369598389e-02
-1.536971330642700195e-02,-9.641859680414199829e-02,-7.549510896205902100e-02
7.667262107133865356e-04,-6.422551348805427551e-03,-9.134399145841598511e-02
6.277907639741897583e-02,-8.892014622688293457e-02,-9.470844268798828125e-02
-3.533039987087249756e-02,-6.001994386315345764e-02,-6.902863085269927979e-02
8.046081662178039551e-02,9.760905057191848755e-02,-8.610223233699798584e-02
-2.694617584347724915e-02,1.544347032904624939e-02,-1.809112541377544403e-02
-5.721560493111610413e-02,-4.836174473166465759e-02,-7.232505828142166138e-02
-2.532144486904144287e-01,-2.852760255336761475e-02,-6.607437133789062500e-02
-1.626356970518827438e-03,2.237323857843875885e-02,-8.723212778568267822e-02
-3.253843486309051514e-01,6.331015378236770630e-02,-3.929905593395233154e-02
8.259043842554092407e-02,5.334887653589248657e-03,-1.644146442413330078e-02
1.841172426939010620e-01,-3.406137228012084961e-02,-2.848222851753234863e-02
-3.249683976173400879e-01,1.314022392034530640e-02,-4.613076150417327881e-02
8.503275364637374878e-02,-1.728157699108123779e-02,-9.208668023347854614e-02
-1.669181436300277710e-01,2.174554765224456787e-02,-7.793799787759780884e-02
6.298618018627166748e-02,9.492004662752151489e-02,-7.762391120195388794e-02
2.345321178436279297e-01,3.291851654648780823e-02,-5.755893141031265259e-02
-3.007071018218994141e-01,4.211136698722839355e-02,-2.862321957945823669e-02
8.566226065158843994e-02,7.232731580734252930e-02,-8.165639638900756836e-02
1.949462145566940308e-01,-2.172644436359405518e-02,-8.522675931453704834e-02
1.140421256422996521e-01,-9.898997843265533447e-03,-8.858895301818847656e-02
2.796191275119781494e-01,1.915276795625686646e-02,-7.767461985349655151e-02
-3.120098821818828583e-02,-8.136641234159469604e-02,-6.671740114688873291e-02
-1.363759674131870270e-02,1.115380227565765381e-02,-1.455799024552106857e-02
-2.560551166534423828e-01,3.602508455514907837e-02,-3.686025738716125488e-02
-2.702772319316864014e-01,5.711871385574340820e-02,-3.727816045284271240e-02
-3.289033770561218262e-01,-1.311249881982803345e-01,-3.543341159820556641e-02
1.473404280841350555e-02,9.021352976560592651e-02,-1.011255085468292236e-01
-6.594365090131759644e-02,-4.495232179760932922e-02,-6.825131177902221680e-02
6.586009263992309570e-02,1.425264962017536163e-02,-1.897929795086383820e-02
3.268453776836395264e-01,-1.948061399161815643e-02,-6.528872251510620117e-02
1.604200340807437897e-02,1.341237127780914307e-01,-6.108941882848739624e-02
-2.900981903076171875e-01,-2.897368930280208588e-02,-2.613917551934719086e-02
9.956925362348556519e-02,2.471503987908363342e-02,-8.722063899040222168e-02
-1.797462403774261475e-01,2.540053986012935638e-02,-7.412222027778625488e-02
2.392818452790379524e-03,1.833476126194000244e-01,-5.938170850276947021e-02
-1.471664756536483765e-03,-1.202086284756660461e-01,-6.645978242158889771e-02
2.018445283174514771e-01,-3.747548907995223999e-02,-3.224070742726325989e-02
-2.295585572719573975e-01,-2.296912297606468201e-02,-1.455870084464550018e-02
-1.311059743165969849e-01,-1.215803436934947968e-02,-9.116867184638977051e-02
-2.669470608234405518e-01,2.484564110636711121e-02,-4.983780533075332642e-02
3.050766587257385254e-01,-2.960950136184692383e-02,-5.432437360286712646e-02
6.099294871091842651e-03,8.426753431558609009e-02,-8.137829601764678955e-02
-4.897029325366020203e-02,-1.880664825439453125e-01,-5.926021188497543335e-02
-1.642366312444210052e-02,-6.465458124876022339e-02,-8.204920589923858643e-02
7.130101323127746582e-02,-7.272042334079742432e-02,-7.287295907735824585e-02
4.741871356964111328e-02,8.796306699514389038e-02,-6.626495718955993652e-02
7.564824819564819336e-02,1.012950688600540161e-01,-9.517966955900192261e-02
-2.925294041633605957e-01,5.080458894371986389e-02,-3.806608170270919800e-02
-4.143871739506721497e-02,1.882331818342208862e-01,-5.799210071563720703e-02
1.576735675334930420e-01,-3.932324051856994629e-02,-5.586449801921844482e-02
3.433511406183242798e-02,-5.149143934249877930e-02,-6.178519129753112793e-02
-1.651605963706970215e-01,-3.814529627561569214e-02,-6.539858877658843994e-02
2.457901090383529663e-01,-9.682109579443931580e-03,-9.663130342960357666e-02
-1.386644551530480385e-03,2.430876716971397400e-02,-8.716103434562683105e-02
2.931704558432102203e-02,-1.452210452407598495e-02,-9.163704514503479004e-02
2.956631481647491455e-01,6.655277218669652939e-03,-8.324170112609863281e-02
-3.122947514057159424e-01,-1.923477277159690857e-03,-5.961622297763824463e-02
-2.985109090805053711e-01,-3.279174491763114929e-02,-3.662512078881263733e-02
1.938576065003871918e-02,-9.885621070861816406e-02,-9.145348519086837769e-02
2.511006295680999756e-01,-3.533284738659858704e-02,-7.050682604312896729e-02
6.782356649637222290e-02,-9.079566597938537598e-02,-9.744115173816680908e-02
-2.755277752876281738e-01,-9.324686601758003235e-03,-9.803192690014839172e-03
-1.603675447404384613e-02,1.126456931233406067e-01,-6.652791053056716919e-02
1.832981109619140625e-01,-1.334752887487411499e-04,-1.490515656769275665e-02
-2.119178697466850281e-02,5.676646530628204346e-02,-1.048661842942237854e-01
-4.969666525721549988e-02,-2.583387494087219238e-01,-5.121875926852226257e-02
-3.154348433017730713e-01,-1.395767321810126305e-03,9.624637663364410400e-02
-5.189822614192962646e-02,1.226836740970611572e-01,-6.716868281364440918e-02
-1.712720245122909546e-01,1.762320473790168762e-02,-1.273465901613235474e-02
-4.604001715779304504e-02,1.535537242889404297e-01,-6.249894201755523682e-02
-5.764359980821609497e-02,2.848156690597534180e-01,-5.065588653087615967e-02
-4.320831969380378723e-02,2.535237669944763184e-01,-5.292518436908721924e-02
-2.157946527004241943e-01,-1.260265149176120758e-02,-9.822675958275794983e-03
2.507371008396148682e-01,1.627088338136672974e-02,-7.801923155784606934e-02
-2.922245562076568604e-01,-2.341853640973567963e-02,-3.975476324558258057e-02
-3.518227115273475647e-02,-8.752758055925369263e-02,-6.894075125455856323e-02
-1.961288899183273315e-01,1.498090568929910660e-02,-1.780069433152675629e-02
-3.128234744071960449e-01,-9.221515059471130371e-02,-3.820543736219406128e-02
-1.432621758431196213e-02,1.594690084457397461e-01,-6.356582790613174438e-02
1.185179203748703003e-01,-2.196036279201507568e-02,-8.344563841819763184e-02
-2.182282507419586182e-01,4.065796732902526855e-03,-8.621711283922195435e-03
-2.134890481829643250e-02,-1.709122657775878906e-01,-6.080101430416107178e-02
-1.579669415950775146e-01,3.340112417936325073e-02,-5.683516338467597961e-02
-2.482125721871852875e-02,-4.987557604908943176e-02,-9.887416660785675049e-02
-1.865232363343238831e-02,7.836818695068359375e-03,-9.721790254116058350e-02
-2.826288342475891113e-01,-5.611010361462831497e-03,-6.738538295030593872e-02
-6.212852522730827332e-02,2.974469065666198730e-01,-4.832721501588821411e-02
-2.880411148071289062e-01,-1.249111257493495941e-02,-1.399939507246017456e-02
3.826866298913955688e-02,1.202559322118759155e-01,-6.843101233243942261e-02
-6.194654852151870728e-02,-1.505354195833206177e-01,-6.115427613258361816e-02
2.892417274415493011e-02,-7.881907373666763306e-02,-5.766143277287483215e-02
-4.446968063712120056e-02,-2.841041684150695801e-01,-5.019482970237731934e-02
1.103743538260459900e-01,1.098699495196342468e-02,-9.031978249549865723e-02
7.740035653114318848e-02,-8.956506848335266113e-02,-7.886347919702529907e-02
-2.027244493365287781e-02,-3.254674375057220459e-02,-8.651497960090637207e-02
-1.070961877703666687e-01,1.299278810620307922e-02,-8.728729933500289917e-02
2.818592190742492676e-01,-7.701121503487229347e-04,-2.296371385455131531e-02
2.348857223987579346e-01,3.138549253344535828e-02,-3.749268501996994019e-02
-3.893392905592918396e-02,-2.839773334562778473e-02,-2.023728191852569580e-02
3.687793388962745667e-02,4.650571942329406738e-02,-6.271241605281829834e-02
-4.973138496279716492e-02,3.089363127946853638e-02,-7.222960889339447021e-02
-1.351996511220932007e-02,9.184447675943374634e-02,-8.301442861557006836e-02
-2.899323105812072754e-01,1.947046257555484772e-04,2.672071196138858795e-02
6.403078883886337280e-02,4.813805222511291504e-02,-7.140117883682250977e-02
1.843151077628135681e-02,1.382467299699783325e-01,-6.226258724927902222e-02
-1.140281930565834045e-01,-3.104855306446552277e-02,-2.380004338920116425e-02
-2.958768606185913086e-02,9.980191290378570557e-02,-6.818838417530059814e-02
-3.149312138557434082e-01,-4.051798954606056213e-03,-2.887460589408874512e-02
-1.634024232625961304e-01,1.801839098334312439e-02,-1.906255446374416351e-02
-2.336671352386474609e-01,-1.160746719688177109e-02,-1.254073716700077057e-02
-1.673019491136074066e-02,2.203681766986846924e-01,-5.770053714513778687e-02
-5.678516626358032227e-02,9.823223948478698730e-02,-6.615433841943740845e-02
-1.177780330181121826e-02,-7.304684817790985107e-02,-6.535623967647552490e-02
2.214985713362693787e-02,-6.637990474700927734e-03,-8.911266922950744629e-02
1.294194068759679794e-02,1.397449616342782974e-02,-9.073657542467117310e-02
-1.810132116079330444e-01,-3.545075654983520508e-02,-3.460651636123657227e-02
3.457612916827201843e-02,-1.008018851280212402e-01,-7.771480083465576172e-02
-3.091751337051391602e-01,1.151483058929443359e-01,-3.361309319734573364e-02
-3.405766561627388000e-02,-1.762736141681671143e-01,-6.224879622459411621e-02
