1.066991835832595825e-01,-1.118322759866714478e-01,-7.902476191520690918e-02
1.487292721867561340e-02,-1.014302670955657959e-01,-4.812839999794960022e-02
-1.411148458719253540e-01,4.097072873264551163e-03,-6.557164015248417854e-04
1.226684525609016418e-01,9.907850623130798340e-02,-7.784879207611083984e-02
-6.970999389886856079e-02,-2.991575598716735840e-01,-2.777857705950737000e-02
-1.537157315760850906e-02,2.098046690225601196e-01,-3.970734402537345886e-02
3.382084965705871582e-01,-1.007945649325847626e-02,-5.541114509105682373e-02
-1.646629571914672852e-01,-5.373116582632064819e-03,-6.394410133361816406e-02
7.387401163578033447e-02,-6.831417232751846313e-02,-4.946774244308471680e-02
-4.338399320840835571e-02,1.658281832933425903e-01,-4.256035387516021729e-02
-1.058519706130027771e-01,2.397416718304157257e-02,-2.052481099963188171e-02
-7.330335676670074463e-02,2.633400857448577881e-01,-3.125357255339622498e-02
9.549860656261444092e-02,9.883058257400989532e-03,-6.868788506835699081e-03
-2.080326527357101440e-02,8.158294856548309326e-02,-5.202597379684448242e-02
2.777415513992309570e-02,-5.015476420521736145e-02,-7.965289056301116943e-02
4.870962351560592651e-02,-8.942797034978866577e-02,-5.374769493937492371e-02
8.249299228191375732e-02,5.886491388082504272e-02,-5.271496623754501343e-02
-8.762262761592864990e-03,1.291771084070205688e-01,-3.961056843400001526e-02
2.679177820682525635e-01,-2.577110938727855682e-02,-1.998990401625633240e-02
-2.211849093437194824e-01,2.786909416317939758e-02,-4.129024967551231384e-02
-7.146038860082626343e-02,2.955705523490905762e-01,-2.707784809172153473e-02
2.639003992080688477e-01,-6.236811168491840363e-03,-6.725157052278518677e-02
2.725807726383209229e-01,1.401513628661632538e-02,-6.374862790107727051e-02
4.600453376770019531e-02,-7.636287063360214233e-02,-5.067057907581329346e-02
-1.437277495861053467e-01,-2.865305915474891663e-02,-4.807671159505844116e-02
1.785826236009597778e-01,2.795208990573883057e-02,-1.976024731993675232e-02
3.215002119541168213e-01,-1.367512810975313187e-02,-5.557042360305786133e-02
2.557910606265068054e-02,-4.812102019786834717e-02,-8.510524034500122070e-02
-1.688299328088760376e-01,2.353610843420028687e-02,-4.789936542510986328e-02
1.277746260166168213e-02,1.409803926944732666e-01,-4.484912380576133728e-02
4.492742568254470825e-02,-2.080895006656646729e-02,-1.508237514644861221e-02
4.596907272934913635e-02,3.459694609045982361e-02,-4.127835482358932495e-02
-1.728642918169498444e-02,-1.204987466335296631e-01,-4.744138196110725403e-02
-2.837792038917541504e-01,-2.098587527871131897e-02,-4.007195681333541870e-02
8.330315351486206055e-02,-5.103598535060882568e-02,-5.117875337600708008e-02
-3.192556798458099365e-01,-1.223305589519441128e-03,3.936517238616943359e-02
-1.702280342578887939e-02,4.211926460266113281e-02,-5.769084021449089050e-02
5.617584288120269775e-02,-1.094698831439018250e-01,-7.849723845720291138e-02
-1.741293817758560181e-02,1.582625508308410645e-01,-4.323784634470939636e-02
-3.268039599061012268e-02,-1.365423947572708130e-01,-4.878861084580421448e-02
1.104238443076610565e-02,-5.942939966917037964e-02,-7.262773066759109497e-02
-2.011059224605560303e-01,-6.410405039787292480e-03,-6.300900131464004517e-03
-3.300805762410163879e-02,1.153211481869220734e-02,-8.027762174606323242e-03
-8.020153269171714783e-03,-8.835681527853012085e-02,-5.085046216845512390e-02
5.834895744919776917e-02,5.505208671092987061e-02,-5.428076907992362976e-02
-3.427561223506927490e-01,4.699551686644554138e-02,-2.312244661152362823e-02
2.982086874544620514e-02,-4.937273636460304260e-02,-7.321803271770477295e-02
-7.223765552043914795e-02,2.733998559415340424e-02,-2.473775111138820648e-02
-6.894818507134914398e-03,-1.947528123855590820e-01,-4.681343212723731995e-02
-1.817361414432525635e-01,9.787355549633502960e-03,-3.844764083623886108e-03
2.219645678997039795e-02,-1.900016963481903076e-01,-4.452649876475334167e-02
-6.770428270101547241e-03,-1.020798832178115845e-01,-4.542174935340881348e-02
9.499534964561462402e-02,-2.396007254719734192e-02,-2.056073956191539764e-02
-9.491162002086639404e-02,1.912496238946914673e-02,-5.984054133296012878e-02
-2.581174969673156738e-01,-1.201901584863662720e-02,-5.153255909681320190e-02
-1.105663329362869263e-01,-1.452471828088164330e-03,-2.017212798818945885e-03
-2.181235849857330322e-01,-2.134417742490768433e-02,-1.565961539745330811e-02
-1.079758107662200928e-01,-2.503286488354206085e-02,-1.460376195609569550e-02
-2.870503365993499756e-01,-4.476116970181465149e-03,8.361969143152236938e-03
1.045152731239795685e-02,-6.490516662597656250e-02,-5.775548517704010010e-02
6.144853308796882629e-02,-9.879855811595916748e-02,-4.768966883420944214e-02
-2.126428186893463135e-01,1.907203346490859985e-02,-5.442986637353897095e-02
-3.424155116081237793e-01,-2.399072051048278809e-03,3.029175288975238800e-02
1.512526571750640869e-01,3.051437623798847198e-02,-3.261008858680725098e-02
-4.100611805915832520e-02,2.139697819948196411e-01,-3.869282826781272888e-02
-2.003438323736190796e-01,2.622049488127231598e-02,-4.659845679998397827e-02
1.940314769744873047e-01,-1.761891413480043411e-03,-4.510903265327215195e-03
-3.299151062965393066e-01,1.044060569256544113e-03,5.992489680647850037e-02
-3.301491737365722656e-01,-7.804778218269348145e-02,-1.984148472547531128e-02
-4.308132082223892212e-02,2.378737181425094604e-02,-6.368694454431533813e-02
-2.964273691177368164e-01,1.507860515266656876e-02,-3.290424868464469910e-02
3.228533864021301270e-01,-2.142655849456787109e-02,-4.253844171762466431e-02
2.070408314466476440e-02,-1.897290050983428955e-01,-4.639515280723571777e-02
-3.244848549365997314e-01,-6.606727838516235352e-02,-2.008007466793060303e-02
-3.969484567642211914e-02,1.496956646442413330e-01,-4.343089461326599121e-02
8.984546363353729248e-02,-9.292149543762207031e-02,-7.690173387527465820e-02
5.660812929272651672e-02,-3.155899420380592346e-02,-6.193054467439651489e-02
-3.689879551529884338e-02,-2.283882200717926025e-01,-3.827071189880371094e-02
-1.119292974472045898e-01,2.692878618836402893e-02,-2.854327112436294556e-02
3.225624561309814453e-01,-7.180585525929927826e-03,-5.769137293100357056e-02
-3.041016752831637859e-04,-9.610354900360107422e-02,-4.742336273193359375e-02
2.346520125865936279e-01,-2.803329005837440491e-02,-4.938986152410507202e-02
7.063958048820495605e-02,-8.336952328681945801e-02,-4.684469848871231079e-02
-7.332879304885864258e-02,2.769170105457305908e-01,-3.029959276318550110e-02
-2.222550064325332642e-01,-2.685346454381942749e-02,-2.040015533566474915e-02
-1.810858696699142456e-01,1.057831384241580963e-02,-6.240652129054069519e-02
8.756604790687561035e-02,9.148459136486053467e-02,-5.140823125839233398e-02
2.558465003967285156e-01,6.719991564750671387e-03,-6.803199648857116699e-02
4.106393456459045410e-02,-1.039888411760330200e-01,-5.698535591363906860e-02
2.410684525966644287e-02,-1.260567456483840942e-02,-7.058472931385040283e-02
1.258958131074905396e-01,-1.003615036606788635e-01,-7.436962425708770752e-02
-2.043209038674831390e-02,-4.581835120916366577e-02,-5.788931250572204590e-02
1.096393018960952759e-01,1.141951084136962891e-01,-7.943210750818252563e-02
-4.654303193092346191e-03,2.643870003521442413e-02,-2.414628118276596069e-02
-2.316469699144363403e-02,-1.039005592465400696e-01,-4.821621626615524292e-02
-1.538557708263397217e-01,-2.372099459171295166e-02,-5.580216646194458008e-02
4.051030799746513367e-02,2.569506689906120300e-02,-6.452766805887222290e-02
-3.328354954719543457e-01,3.164419904351234436e-02,-2.271430939435958862e-02
1.311144679784774780e-01,1.257374230772256851e-02,-7.806212641298770905e-03
1.549197882413864136e-01,-2.848152257502079010e-02,-2.296784520149230957e-02
-3.122170865535736084e-01,3.399103181436657906e-03,-3.629099205136299133e-02
7.196029275655746460e-02,-5.282062292098999023e-02,-5.332768708467483521e-02
-6.544309109449386597e-02,2.525553852319717407e-02,-5.030803009867668152e-02
1.256835162639617920e-01,9.881154447793960571e-02,-5.985270813107490540e-02
2.056187987327575684e-01,2.618007361888885498e-02,-5.151646584272384644e-02
-2.851984500885009766e-01,2.798804640769958496e-02,-2.389038912951946259e-02
1.224432438611984253e-01,9.261843562126159668e-02,-6.668014079332351685e-02
1.717023849487304688e-01,-1.472272165119647980e-02,-6.377825886011123657e-02
1.172963753342628479e-01,6.972629926167428493e-04,-6.796719133853912354e-02
3.045318126678466797e-01,3.347989171743392944e-03,-6.442490220069885254e-02
-3.121717460453510284e-02,-1.452019214630126953e-01,-4.423485696315765381e-02
5.308486521244049072e-02,1.175496913492679596e-02,-6.827722769230604172e-03
-2.607636451721191406e-01,1.936703734099864960e-02,-3.545832633972167969e-02
-3.131172955036163330e-01,3.262662887573242188e-02,-2.259541489183902740e-02
-3.566883802413940430e-01,-7.946711033582687378e-02,-1.959753595292568207e-02
7.334551215171813965e-02,1.091669499874114990e-01,-7.417270541191101074e-02
1.052512228488922119e-02,-8.207649737596511841e-02,-5.042798817157745361e-02
1.002134829759597778e-01,1.034616120159626007e-02,-6.847255863249301910e-03
3.612145781517028809e-01,-8.903859183192253113e-03,-4.247343912720680237e-02
1.752373576164245605e-02,1.755115687847137451e-01,-5.480340868234634399e-02
-2.693843543529510498e-01,-2.980831824243068695e-02,-2.353159338235855103e-02
8.657132834196090698e-02,7.451662421226501465e-02,-4.771788790822029114e-02
-1.247909069061279297e-01,2.871225029230117798e-02,-3.821488097310066223e-02
-3.001485485583543777e-03,1.907914280891418457e-01,-5.208745598793029785e-02
-3.428807109594345093e-02,-1.683165132999420166e-01,-4.353889450430870056e-02
2.132931053638458252e-01,-2.763807959854602814e-02,-1.932077296078205109e-02
-1.843411624431610107e-01,-1.241013407707214355e-02,-6.978421472012996674e-03
-1.067069694399833679e-01,-1.004643179476261139e-02,-6.553342938423156738e-02
-2.667581737041473389e-01,2.006734162569046021e-02,-3.447093442082405090e-02
3.381302952766418457e-01,-1.594839431345462799e-02,-3.378978371620178223e-02
5.593995004892349243e-02,1.040260046720504761e-01,-6.301788240671157837e-02
-2.944938465952873230e-02,-2.053954005241394043e-01,-3.903954103589057922e-02
3.085585683584213257e-02,-7.355624437332153320e-02,-4.929023981094360352e-02
1.162671297788619995e-01,-1.038260161876678467e-01,-8.092378079891204834e-02
5.971754342317581177e-02,9.929484128952026367e-02,-4.662463814020156860e-02
1.277942061424255371e-01,1.075280755758285522e-01,-7.492006570100784302e-02
-3.147402405738830566e-01,6.226244196295738220e-02,-1.911009848117828369e-02
-4.728635028004646301e-02,1.970051825046539307e-01,-3.790670260787010193e-02
1.402543485164642334e-01,-3.047893196344375610e-02,-4.524895921349525452e-02
5.345970392227172852e-02,-5.615174397826194763e-02,-4.879570007324218750e-02
-7.178139686584472656e-02,-2.572632953524589539e-02,-6.100837886333465576e-02
3.123956918716430664e-01,-4.279616754502058029e-03,-7.637347280979156494e-02
-5.098965484648942947e-03,6.186123564839363098e-02,-5.878485739231109619e-02
6.988050788640975952e-02,-8.963723666965961456e-03,-6.875138729810714722e-02
3.125131130218505859e-01,9.116023778915405273e-03,-6.259712576866149902e-02
-2.706132829189300537e-01,9.238653816282749176e-03,-4.269826784729957581e-02
-3.375962078571319580e-01,-2.928016334772109985e-02,-2.495127171277999878e-02
4.221075773239135742e-02,-1.110349148511886597e-01,-5.628171935677528381e-02
2.741643786430358887e-01,-2.576660551130771637e-02,-5.520068481564521790e-02
1.167795509099960327e-01,-1.027748435735702515e-01,-8.152821660041809082e-02
-2.483450174331665039e-01,-2.175305783748626709e-02,-1.607542857527732849e-02
-2.375145442783832550e-02,1.727728843688964844e-01,-4.016658291220664978e-02
1.943050622940063477e-01,1.272572949528694153e-02,-9.068403393030166626e-03
1.481139194220304489e-02,4.303587228059768677e-02,-7.510550320148468018e-02
-3.696305304765701294e-02,-2.489287108182907104e-01,-3.179318457841873169e-02
-3.426657319068908691e-01,-1.347249606624245644e-03,4.550846293568611145e-02
-3.635879606008529663e-02,1.456032842397689819e-01,-4.673134535551071167e-02
-1.608056128025054932e-01,2.575704641640186310e-02,-2.813265472650527954e-02
-4.049899801611900330e-02,1.803148537874221802e-01,-4.139387235045433044e-02
-5.010285973548889160e-02,2.612457573413848877e-01,-3.179177269339561462e-02
-5.032236874103546143e-02,2.658087611198425293e-01,-2.829310297966003418e-02
-1.791743487119674683e-01,-1.036700326949357986e-02,-5.069702398031949997e-03
2.364375144243240356e-01,1.985085010528564453e-02,-6.013831868767738342e-02
-3.036465048789978027e-01,-5.359498411417007446e-02,-2.439161948859691620e-02
-1.094876229763031006e-02,-6.785358488559722900e-02,-5.707087367773056030e-02
-1.590153872966766357e-01,1.272231154143810272e-02,-7.486752234399318695e-03
-3.436098396778106689e-01,-6.418469548225402832e-02,-2.012755349278450012e-02
-2.699900977313518524e-02,1.747272759675979614e-01,-4.449683800339698792e-02
9.001399576663970947e-02,-2.302682772278785706e-02,-6.474389880895614624e-02
-1.675534248352050781e-01,1.551252882927656174e-02,-5.720679648220539093e-03
-3.882867097854614258e-02,-1.601544916629791260e-01,-4.148110374808311462e-02
-3.238195180892944336e-02,2.991434745490550995e-02,-5.606062710285186768e-02
2.399915829300880432e-02,-4.240681976079940796e-02,-8.304166793823242188e-02
-2.823796123266220093e-03,3.672898560762405396e-02,-6.388117372989654541e-02
-2.638054192066192627e-01,3.937969915568828583e-03,-5.122274160385131836e-02
-6.901954114437103271e-02,2.923099994659423828e-01,-2.894790843129158020e-02
-2.064967751502990723e-01,-1.663900166749954224e-02,-8.433149196207523346e-03
3.515455871820449829e-02,1.368809044361114502e-01,-4.570074751973152161e-02
-5.695677548646926880e-02,-1.932254433631896973e-01,-4.094492644071578979e-02
6.847929209470748901e-02,-1.060234531760215759e-01,-5.338087677955627441e-02
-4.495845362544059753e-02,-2.625063657760620117e-01,-3.170179948210716248e-02
4.466350376605987549e-02,5.280038714408874512e-02,-5.618367344141006470e-02
1.052566170692443848e-01,-9.656269103288650513e-02,-5.620754137635231018e-02
4.320111870765686035e-02,-1.431859098374843597e-02,-6.966998428106307983e-02
-6.280314177274703979e-03,3.097943589091300964e-02,-6.190590560436248779e-02
2.771687805652618408e-01,7.920986972749233246e-03,-4.651109687983989716e-03
2.640531659126281738e-01,2.823369391262531281e-02,-2.258947119116783142e-02
-2.269444055855274200e-03,-2.949682250618934631e-02,-3.234239295125007629e-02
5.700453370809555054e-02,6.189847737550735474e-02,-4.841204360127449036e-02
-2.076340280473232269e-02,1.016510725021362305e-01,-5.107573792338371277e-02
6.362243741750717163e-02,1.111793667078018188e-01,-7.006983458995819092e-02
-3.087573945522308350e-01,-4.428452812135219574e-03,5.361427366733551025e-02
4.210330918431282043e-02,1.304811686277389526e-01,-4.142597690224647522e-02
1.276948861777782440e-02,1.725771874189376831e-01,-4.987129196524620056e-02
-1.708227768540382385e-02,-2.949102967977523804e-02,-3.868912905454635620e-02
-2.044996991753578186e-02,1.440739035606384277e-01,-4.681780934333801270e-02
-3.286133408546447754e-01,-1.948527060449123383e-02,-2.361732721328735352e-02
-9.964470565319061279e-02,2.154931984841823578e-02,-1.515688188374042511e-02
-2.137787640094757080e-01,-1.601444743573665619e-02,-9.441755712032318115e-03
-4.055313020944595337e-02,2.148661315441131592e-01,-3.480189293622970581e-02
2.748447656631469727e-02,1.136836037039756775e-01,-4.785844311118125916e-02
-5.844964180141687393e-03,-1.419287919998168945e-01,-4.358135163784027100e-02
3.802603110671043396e-03,-1.937140151858329773e-02,-7.252977788448333740e-02
6.726990640163421631e-02,8.940134197473526001e-03,-6.875012069940567017e-02
-6.981123238801956177e-02,-2.698610164225101471e-02,-2.669954672455787659e-02
1.873366534709930420e-02,-1.087837815284729004e-01,-4.638490825891494751e-02
-3.004899024963378906e-01,4.516186937689781189e-02,-2.411632239818572998e-02
-4.814223200082778931e-02,-1.994294226169586182e-01,-4.064947366714477539e-02
