7.783949375152587891e-02,-1.281497478485107422e-01,-6.579473614692687988e-02
-3.015516325831413269e-03,-1.458541154861450195e-01,-4.840221256017684937e-02
-1.668407469987869263e-01,-1.097423024475574493e-03,-4.136839415878057480e-03
9.587960690259933472e-02,1.175994724035263062e-01,-6.771535426378250122e-02
-1.113741844892501831e-01,-3.062752187252044678e-01,-4.275201633572578430e-02
-3.210932388901710510e-02,1.998117715120315552e-01,-5.975116789340972900e-02
3.129649460315704346e-01,-1.144392974674701691e-02,-6.749424338340759277e-02
-1.188732385635375977e-01,-1.942368224263191223e-02,-7.171257585287094116e-02
1.246934533119201660e-01,-5.026453733444213867e-02,-6.066492199897766113e-02
-8.300286531448364258e-02,2.062453329563140869e-01,-4.956966638565063477e-02
-8.821612596511840820e-02,2.760160900652408600e-02,-2.914917841553688049e-02
-1.110099479556083679e-01,2.717297077178955078e-01,-4.388336092233657837e-02
8.570507913827896118e-02,1.166456472128629684e-02,-8.944230154156684875e-03
-3.352977335453033447e-02,1.297868937253952026e-01,-5.479811877012252808e-02
3.667531907558441162e-02,-3.961545974016189575e-02,-8.793176710605621338e-02
1.218711584806442261e-02,-7.742752879858016968e-02,-5.339588969945907593e-02
8.109097927808761597e-02,8.257098495960235596e-02,-5.794203653931617737e-02
-1.503107510507106781e-02,1.534388065338134766e-01,-4.544199258089065552e-02
2.406534552574157715e-01,-2.298832684755325317e-02,-2.121643349528312683e-02
-2.005514800548553467e-01,2.449878305196762085e-02,-5.101391300559043884e-02
-9.989008307456970215e-02,3.019582033157348633e-01,-4.237947240471839905e-02
2.097278833389282227e-01,-9.337378665804862976e-03,-8.129119127988815308e-02
2.246693074703216553e-01,1.826561056077480316e-02,-7.254114747047424316e-02
8.107335865497589111e-02,-6.449450552463531494e-02,-6.530402600765228271e-02
-1.124157160520553589e-01,-3.016117028892040253e-02,-6.055477634072303772e-02
1.586598753929138184e-01,2.565014176070690155e-02,-2.606219798326492310e-02
3.006895482540130615e-01,-1.550612971186637878e-02,-5.838742852210998535e-02
4.651198163628578186e-02,-3.527276217937469482e-02,-9.034496545791625977e-02
-1.130572110414505005e-01,2.169830910861492157e-02,-6.533883512020111084e-02
1.312766876071691513e-02,2.138081490993499756e-01,-4.903054609894752502e-02
7.740076631307601929e-02,-3.240372985601425171e-02,-2.494571357965469360e-02
7.747113704681396484e-02,5.657085776329040527e-02,-4.859180748462677002e-02
-4.880021512508392334e-02,-1.498881727457046509e-01,-5.267957597970962524e-02
-2.355282306671142578e-01,-2.889743819832801819e-02,-3.902180865406990051e-02
2.267507836222648621e-02,-1.147780120372772217e-01,-5.186141654849052429e-02
-2.868466377258300781e-01,-2.893527969717979431e-03,2.425922267138957977e-02
-2.419365383684635162e-02,6.773702055215835571e-02,-6.061751767992973328e-02
4.828824102878570557e-02,-1.175725758075714111e-01,-7.121839374303817749e-02
-1.138867437839508057e-02,1.926034986972808838e-01,-5.059235915541648865e-02
-6.517292559146881104e-02,-1.474660038948059082e-01,-5.707374960184097290e-02
-1.445811241865158081e-03,-4.312688112258911133e-02,-6.110130622982978821e-02
-1.824996322393417358e-01,-3.927887883037328720e-03,-7.723772898316383362e-03
-1.528289075940847397e-02,2.480344660580158234e-02,-1.821223273873329163e-02
-3.664759919047355652e-02,-1.056524664163589478e-01,-5.555067211389541626e-02
3.800374269485473633e-02,7.657396793365478516e-02,-5.372934415936470032e-02
-3.093436360359191895e-01,5.756680667400360107e-02,-3.274584934115409851e-02
-1.920024678111076355e-02,-5.399189144372940063e-02,-7.152232527732849121e-02
-8.587370812892913818e-02,2.773275598883628845e-02,-3.401739895343780518e-02
-3.506582230329513550e-02,-2.342061549425125122e-01,-6.873881071805953979e-02
-1.570403873920440674e-01,1.606612280011177063e-02,-1.618685387074947357e-02
1.671767048537731171e-02,-2.396257817745208740e-01,-6.214837729930877686e-02
-3.094276599586009979e-02,-1.101622432470321655e-01,-5.591160431504249573e-02
1.004603803157806396e-01,-3.032211214303970337e-02,-2.759642526507377625e-02
-1.060625314712524414e-01,8.058903738856315613e-03,-7.727451622486114502e-02
-2.363104820251464844e-01,-1.684971153736114502e-02,-4.927771165966987610e-02
-7.068363577127456665e-02,-1.856550388038158417e-02,-1.252993848174810410e-02
-2.001001238822937012e-01,-1.880446635186672211e-02,-2.045812085270881653e-02
-5.427659302949905396e-02,-2.376788482069969177e-02,-1.819415763020515442e-02
-2.437856346368789673e-01,-1.033906638622283936e-02,4.089755937457084656e-03
1.375342346727848053e-02,-7.397622615098953247e-02,-4.620351642370223999e-02
2.511849626898765564e-02,-7.952855527400970459e-02,-5.303704366087913513e-02
-1.813755631446838379e-01,1.670975796878337860e-02,-6.056706979870796204e-02
-3.224449455738067627e-01,-4.497682675719261169e-04,3.778036683797836304e-02
1.690996289253234863e-01,3.204705193638801575e-02,-3.926437348127365112e-02
-3.758861497044563293e-02,2.228052914142608643e-01,-5.355469137430191040e-02
-1.946241259574890137e-01,2.801517769694328308e-02,-4.471261799335479736e-02
1.887938976287841797e-01,-4.224947653710842133e-03,-3.475459758192300797e-03
-3.226528763771057129e-01,-2.254293300211429596e-03,4.972071200609207153e-02
-2.960252165794372559e-01,-6.331124901771545410e-02,-3.471850603818893433e-02
-6.035853922367095947e-02,2.835604175925254822e-02,-7.230030000209808350e-02
-2.510214149951934814e-01,2.374838292598724365e-02,-3.800024837255477905e-02
3.247265815734863281e-01,-1.332134567201137543e-02,-5.708083137869834900e-02
2.574726752936840057e-02,-2.274757921695709229e-01,-6.605483591556549072e-02
-3.068500161170959473e-01,-4.796843230724334717e-02,-3.494010120630264282e-02
-6.176083162426948547e-02,1.899111270904541016e-01,-5.130453407764434814e-02
9.329961240291595459e-02,-7.318221777677536011e-02,-3.722016885876655579e-02
5.460658296942710876e-02,-2.843991480767726898e-02,-7.721514999866485596e-02
-6.370707601308822632e-02,-2.082124948501586914e-01,-5.257545411586761475e-02
-6.003285944461822510e-02,3.500181436538696289e-02,-5.095293000340461731e-02
2.890628278255462646e-01,-1.083478052169084549e-02,-6.881730258464813232e-02
7.817033678293228149e-03,-1.019636839628219604e-01,-5.065463855862617493e-02
1.911942511796951294e-01,-3.100846894085407257e-02,-4.591504484415054321e-02
3.641283139586448669e-02,-1.477790176868438721e-01,-5.327555537223815918e-02
-1.213888674974441528e-01,3.040401339530944824e-01,-4.328934848308563232e-02
-2.252457439899444580e-01,-1.939596235752105713e-02,-1.997132226824760437e-02
-1.500083059072494507e-01,1.111754402518272400e-02,-7.109566032886505127e-02
2.865652553737163544e-02,1.031553521752357483e-01,-5.210728198289871216e-02
2.166037708520889282e-01,7.784908171743154526e-03,-8.199197798967361450e-02
-1.728832907974720001e-02,-9.236067533493041992e-02,-4.034813493490219116e-02
1.911595463752746582e-02,-1.531969010829925537e-02,-8.613916486501693726e-02
1.073011457920074463e-01,-1.189422607421875000e-01,-5.873772874474525452e-02
-1.530815754085779190e-02,-6.390834599733352661e-02,-6.099972501397132874e-02
8.159448951482772827e-02,1.182527095079421997e-01,-7.495165616273880005e-02
1.956926658749580383e-02,2.595247328281402588e-02,-2.272864058613777161e-02
-3.943473845720291138e-02,-1.500227600336074829e-01,-5.131515860557556152e-02
-1.201408803462982178e-01,-2.438077889382839203e-02,-6.987985968589782715e-02
4.307425022125244141e-02,2.174336090683937073e-02,-8.020475506782531738e-02
-3.037970960140228271e-01,4.020725935697555542e-02,-3.333591669797897339e-02
1.288599222898483276e-01,8.047539740800857544e-03,-6.618968211114406586e-03
1.379139125347137451e-01,-3.388574719429016113e-02,-2.962801419198513031e-02
-2.982459962368011475e-01,1.123438309878110886e-02,-3.068355470895767212e-02
9.803775697946548462e-02,-6.358951330184936523e-02,-6.258758157491683960e-02
-4.431622475385665894e-02,3.218634054064750671e-02,-6.784741580486297607e-02
9.056955575942993164e-02,1.155989766120910645e-01,-6.171472370624542236e-02
1.742258667945861816e-01,2.560911886394023895e-02,-6.755390018224716187e-02
-2.409814596176147461e-01,3.535449132323265076e-02,-3.514018654823303223e-02
9.472391009330749512e-02,1.272328943014144897e-01,-5.358103662729263306e-02
1.487578451633453369e-01,-1.220122445374727249e-02,-8.161751925945281982e-02
1.097990944981575012e-01,1.552376896142959595e-02,-8.291596919298171997e-02
2.771391272544860840e-01,-3.727395087480545044e-03,-7.624650746583938599e-02
-5.134478956460952759e-02,-2.109451293945312500e-01,-4.709284752607345581e-02
4.037394374608993530e-02,1.104201376438140869e-02,-9.919375181198120117e-03
-2.254817187786102295e-01,2.280952036380767822e-02,-4.323192685842514038e-02
-2.596544623374938965e-01,3.729072213172912598e-02,-3.682880103588104248e-02
-3.225471079349517822e-01,-8.621244877576828003e-02,-3.273832798004150391e-02
3.651778772473335266e-02,1.237323880195617676e-01,-6.349766254425048828e-02
-4.243117570877075195e-02,-6.410699337720870972e-02,-5.644543096423149109e-02
7.788681238889694214e-02,1.535552553832530975e-02,-1.212790422141551971e-02
3.434404134750366211e-01,-9.066864848136901855e-03,-5.063664913177490234e-02
-1.379195228219032288e-02,2.352013736963272095e-01,-8.102390170097351074e-02
-2.199223637580871582e-01,-3.616385906934738159e-02,-3.197708725929260254e-02
1.138329505920410156e-01,7.308996468782424927e-02,-5.708765983581542969e-02
-1.160388439893722534e-01,2.927861362695693970e-02,-5.387871712446212769e-02
-7.084176875650882721e-03,2.189477533102035522e-01,-8.036150783300399780e-02
-2.810416743159294128e-02,-1.886692047119140625e-01,-5.131766200065612793e-02
2.000091969966888428e-01,-3.045495972037315369e-02,-3.382141888141632080e-02
-1.379879415035247803e-01,-2.752041071653366089e-02,-2.104605361819267273e-02
-6.890387088060379028e-02,-8.697826415300369263e-03,-8.131189644336700439e-02
-2.399557679891586304e-01,2.740743383765220642e-02,-4.144147783517837524e-02
3.404099643230438232e-01,-7.094447501003742218e-03,-5.755583196878433228e-02
8.431817591190338135e-02,8.963981270790100098e-02,-3.566253185272216797e-02
-8.825330436229705811e-02,-2.451742142438888550e-01,-4.888144880533218384e-02
-4.701856523752212524e-03,-6.168824434280395508e-02,-5.058125406503677368e-02
1.053229421377182007e-01,-9.936647862195968628e-02,-5.084414035081863403e-02
1.870188117027282715e-02,1.759513169527053833e-01,-4.739217460155487061e-02
8.682598918676376343e-02,1.253138482570648193e-01,-6.747760623693466187e-02
-2.848244905471801758e-01,3.870854154229164124e-02,-3.011900186538696289e-02
-5.541126430034637451e-02,2.338097691535949707e-01,-4.761223122477531433e-02
1.514144390821456909e-01,-3.479571640491485596e-02,-6.151747703552246094e-02
5.318206548690795898e-02,-9.505692869424819946e-02,-5.416781455278396606e-02
-3.605060651898384094e-02,-3.340411558747291565e-02,-7.699882984161376953e-02
2.623548507690429688e-01,-7.152167148888111115e-03,-8.293073624372482300e-02
-9.430193342268466949e-03,8.072268217802047729e-02,-6.232709437608718872e-02
7.515923678874969482e-02,7.149243727326393127e-03,-8.572661876678466797e-02
2.977665960788726807e-01,6.915070582181215286e-03,-6.896920502185821533e-02
-2.441307008266448975e-01,8.693172596395015717e-03,-4.903423041105270386e-02
-3.023848533630371094e-01,-2.811537683010101318e-02,-3.491271287202835083e-02
4.515500739216804504e-02,-1.255126446485519409e-01,-5.373241007328033447e-02
2.633048295974731445e-01,-2.737426385283470154e-02,-5.756132304668426514e-02
1.033408939838409424e-01,-1.253642290830612183e-01,-6.177239120006561279e-02
-2.359118461608886719e-01,-2.288491278886795044e-02,-2.453682385385036469e-02
-3.138240426778793335e-02,1.712641268968582153e-01,-5.227664113044738770e-02
1.804703772068023682e-01,2.190525457262992859e-02,-1.423183735460042953e-02
-1.000072062015533447e-02,6.951612234115600586e-02,-5.131808668375015259e-02
-7.702621817588806152e-02,-2.870695590972900391e-01,-4.361149668693542480e-02
-3.108277320861816406e-01,-2.042288193479180336e-03,5.231618881225585938e-02
-3.618001192808151245e-02,1.548947691917419434e-01,-5.766162276268005371e-02
-1.064951419830322266e-01,2.950570546090602875e-02,-3.243516385555267334e-02
-4.382281005382537842e-02,1.920048892498016357e-01,-5.042793974280357361e-02
-7.349497824907302856e-02,2.854286432266235352e-01,-4.483849555253982544e-02
-1.044716686010360718e-01,3.019857704639434814e-01,-4.027365893125534058e-02
-1.309747844934463501e-01,-1.224448066204786301e-02,-1.314378809183835983e-02
2.198604792356491089e-01,9.958522394299507141e-03,-8.124229311943054199e-02
-2.707912921905517578e-01,-5.071777105331420898e-02,-2.783191949129104614e-02
-2.971620671451091766e-02,-9.809342026710510254e-02,-6.374116986989974976e-02
-1.688732206821441650e-01,2.206863276660442352e-02,-1.865237206220626831e-02
-3.044609427452087402e-01,-5.788732320070266724e-02,-3.357235342264175415e-02
-4.496307298541069031e-02,1.964808702468872070e-01,-5.399441346526145935e-02
8.780813217163085938e-02,-1.855446398258209229e-02,-8.164846897125244141e-02
-1.651523113250732422e-01,9.438829496502876282e-03,-9.231263771653175354e-03
-4.378513246774673462e-02,-2.016773819923400879e-01,-4.830855131149291992e-02
-8.455958217382431030e-03,5.073833465576171875e-02,-5.802360922098159790e-02
2.712435275316238403e-02,-4.280959814786911011e-02,-9.018309414386749268e-02
-1.160947605967521667e-02,4.500639811158180237e-02,-7.020128518342971802e-02
-2.307107746601104736e-01,-2.338924910873174667e-03,-5.552639067173004150e-02
-1.027777194976806641e-01,2.997549772262573242e-01,-4.198292642831802368e-02
-1.473976373672485352e-01,-1.359964814037084579e-02,-1.157731842249631882e-02
-3.464952111244201660e-03,2.049811035394668579e-01,-4.485219717025756836e-02
-7.187020778656005859e-02,-1.888256072998046875e-01,-5.271131917834281921e-02
4.511135071516036987e-02,-1.075458750128746033e-01,-5.182299762964248657e-02
-5.262137949466705322e-02,-2.521082460880279541e-01,-4.647177085280418396e-02
6.730771809816360474e-02,6.869173049926757812e-02,-6.113942340016365051e-02
5.930133536458015442e-02,-1.170669943094253540e-01,-5.093361064791679382e-02
3.052740916609764099e-02,-2.993251755833625793e-02,-7.728964090347290039e-02
-2.070304378867149353e-02,3.950100392103195190e-02,-7.126710563898086548e-02
2.506448924541473389e-01,2.907364163547754288e-03,-6.888225674629211426e-03
2.437586635351181030e-01,2.326030284166336060e-02,-2.938331104815006256e-02
4.429822787642478943e-02,-3.332251310348510742e-02,-3.886719793081283569e-02
4.415690526366233826e-02,6.746116280555725098e-02,-5.125229060649871826e-02
-4.288126900792121887e-02,1.750815957784652710e-01,-5.255067348480224609e-02
4.868050664663314819e-02,1.059269160032272339e-01,-3.859759122133255005e-02
-2.885348498821258545e-01,-5.398155190050601959e-03,2.577492222189903259e-02
2.905939705669879913e-02,1.726899147033691406e-01,-4.851493239402770996e-02
-2.530129812657833099e-02,2.383639514446258545e-01,-7.108696550130844116e-02
-2.264865115284919739e-02,-3.542912751436233521e-02,-4.511403292417526245e-02
-4.173067212104797363e-02,1.741511523723602295e-01,-5.128962546586990356e-02
-2.933729887008666992e-01,-2.101261634379625320e-04,-2.703966572880744934e-02
-8.241241425275802612e-02,2.646992355585098267e-02,-2.096975408494472504e-02
-1.722916066646575928e-01,-2.453895658254623413e-02,-2.407978102564811707e-02
-5.471201986074447632e-02,2.388012409210205078e-01,-4.484285414218902588e-02
-6.942909210920333862e-03,1.136328279972076416e-01,-4.625866562128067017e-02
-2.513905242085456848e-02,-1.575171351432800293e-01,-5.268985033035278320e-02
-8.768090978264808655e-03,6.174737121909856796e-03,-9.206745773553848267e-02
6.254729628562927246e-02,5.931264720857143402e-03,-8.203008770942687988e-02
-4.301456362009048462e-02,-3.049722872674465179e-02,-4.500202834606170654e-02
1.658246666193008423e-02,-1.487648189067840576e-01,-4.541127383708953857e-02
-2.533628046512603760e-01,4.681030288338661194e-02,-3.873524442315101624e-02
-7.515540719032287598e-02,-2.092352807521820068e-01,-5.447966605424880981e-02
