-1.618763953447341919e-01,-1.507443375885486603e-03,-8.166250772774219513e-03
1.147977411746978760e-01,9.059589356184005737e-02,-1.015373468399047852e-01
-7.225903868675231934e-02,-3.210190534591674805e-01,-4.021611809730529785e-02
-4.055455327033996582e-02,2.140490412712097168e-01,-5.478978902101516724e-02
3.080817759037017822e-01,-1.077681779861450195e-02,-8.735468983650207520e-02
-1.546591222286224365e-01,-1.520589645951986313e-02,-8.610786497592926025e-02
6.151857599616050720e-02,-8.920215815305709839e-02,-7.788341492414474487e-02
-3.317700326442718506e-02,1.662375479936599731e-01,-6.109978258609771729e-02
-1.188210397958755493e-01,3.409052267670631409e-02,-3.069348260760307312e-02
-6.231427565217018127e-02,2.762700617313385010e-01,-4.570619389414787292e-02
8.498276770114898682e-02,5.463010631501674652e-03,-1.390512287616729736e-02
-3.967050462961196899e-03,1.065458655357360840e-01,-7.052049040794372559e-02
1.339624263346195221e-02,-4.934481158852577209e-02,-1.180695369839668274e-01
3.568553924560546875e-02,-1.108166873455047607e-01,-9.381540119647979736e-02
8.447201550006866455e-02,5.360453203320503235e-02,-7.085087895393371582e-02
4.846466705203056335e-03,8.415832370519638062e-02,-7.751753926277160645e-02
2.249053865671157837e-01,-2.963189035654067993e-02,-2.602347172796726227e-02
-2.198556363582611084e-01,2.048080228269100189e-02,-6.736775487661361694e-02
-5.551943555474281311e-02,3.211693763732910156e-01,-3.950239345431327820e-02
2.802571654319763184e-01,-1.166640408337116241e-02,-9.800661355257034302e-02
2.703745365142822266e-01,8.617602288722991943e-04,-1.015794873237609863e-01
6.315511465072631836e-02,-4.528266191482543945e-02,-8.414971083402633667e-02
-1.831386983394622803e-01,-3.210043162107467651e-02,-6.254396587610244751e-02
1.254651844501495361e-01,3.524895012378692627e-02,-3.518162295222282410e-02
2.938578128814697266e-01,-1.804407127201557159e-02,-8.334328234195709229e-02
2.835771068930625916e-02,-5.597026646137237549e-02,-1.164697259664535522e-01
-1.637380123138427734e-01,2.933963015675544739e-02,-7.458957284688949585e-02
2.111590094864368439e-02,4.746074229478836060e-02,-7.297010719776153564e-02
5.001026764512062073e-02,-2.956786006689071655e-02,-2.533654496073722839e-02
6.982982158660888672e-03,4.522182419896125793e-02,-5.317246913909912109e-02
2.767341211438179016e-03,-7.923859357833862305e-02,-7.369096577167510986e-02
-2.793562710285186768e-01,-1.968625746667385101e-02,-3.930862247943878174e-02
9.645542502403259277e-02,-4.393902793526649475e-02,-8.555074781179428101e-02
-2.689316272735595703e-01,-1.545312697999179363e-03,6.331297010183334351e-02
-2.485809475183486938e-02,3.072976879775524139e-02,-8.911415934562683105e-02
5.243242532014846802e-02,-1.252701729536056519e-01,-1.118227392435073853e-01
-1.122861728072166443e-02,1.093108654022216797e-01,-6.765154004096984863e-02
-2.762773446738719940e-02,-1.446341574192047119e-01,-6.550645828247070312e-02
6.457695737481117249e-03,-7.070924341678619385e-02,-9.517323225736618042e-02
-1.942470967769622803e-01,3.173236036673188210e-03,-5.392516031861305237e-03
-8.778848499059677124e-02,1.666742004454135895e-02,-1.596241071820259094e-02
-1.377697661519050598e-02,-5.117459595203399658e-02,-7.434199750423431396e-02
4.831418022513389587e-02,1.554448530077934265e-02,-1.012009382247924805e-01
-3.048329651355743408e-01,7.032606750726699829e-02,-2.692803181707859039e-02
1.689920574426651001e-02,-5.306245386600494385e-02,-1.059892028570175171e-01
-9.746792912483215332e-02,3.672695159912109375e-02,-4.098116979002952576e-02
8.407379500567913055e-04,-1.995729357004165649e-01,-5.424565821886062622e-02
-1.916601061820983887e-01,2.008751407265663147e-02,-1.972776278853416443e-02
-1.991176977753639221e-04,-1.992978453636169434e-01,-5.631943792104721069e-02
1.558350026607513428e-02,-8.571865409612655640e-02,-7.536049187183380127e-02
1.119726449251174927e-01,-3.363806381821632385e-02,-2.798164077103137970e-02
-1.326366364955902100e-01,1.564459502696990967e-02,-9.036508202552795410e-02
-2.729540169239044189e-01,-4.511157982051372528e-03,-5.921769887208938599e-02
-1.286818683147430420e-01,-1.454714499413967133e-02,-1.407431624829769135e-02
-2.589831948280334473e-01,-9.557817131280899048e-03,-1.711056753993034363e-02
-1.510847657918930054e-01,-3.116954490542411804e-02,-2.711169421672821045e-02
-2.351865619421005249e-01,-5.723422393202781677e-03,3.298964351415634155e-03
4.018187522888183594e-03,-5.158850550651550293e-02,-7.896736264228820801e-02
7.276137173175811768e-02,-9.867851436138153076e-02,-7.227162271738052368e-02
-2.108918726444244385e-01,1.223968435078859329e-02,-7.256029546260833740e-02
-3.112765550613403320e-01,-1.856016460806131363e-04,4.985361546277999878e-02
1.810893416404724121e-01,3.781838342547416687e-02,-4.502699524164199829e-02
-2.929551340639591217e-02,2.346992194652557373e-01,-5.141003429889678955e-02
-1.906466335058212280e-01,3.391711041331291199e-02,-5.377786606550216675e-02
1.986353993415832520e-01,-1.424783654510974884e-02,-1.584243960678577423e-02
-2.782421112060546875e-01,-1.490525668486952782e-03,3.952427580952644348e-02
-2.840871512889862061e-01,-8.884316682815551758e-02,-2.527523040771484375e-02
-9.578216075897216797e-02,2.140687592327594757e-02,-9.331653267145156860e-02
-2.963201701641082764e-01,2.334189042448997498e-02,-2.818124741315841675e-02
2.988789677619934082e-01,-1.976697146892547607e-02,-8.289425820112228394e-02
-2.045633271336555481e-03,-2.134735882282257080e-01,-5.399430543184280396e-02
-2.803305387496948242e-01,-3.932676464319229126e-02,-3.208608552813529968e-02
-5.742534995079040527e-05,1.500433981418609619e-01,-6.488870084285736084e-02
1.109768897294998169e-01,-9.281116724014282227e-02,-9.626042842864990234e-02
1.735334470868110657e-02,-3.861115127801895142e-02,-9.264697134494781494e-02
-2.914603427052497864e-02,-2.549209892749786377e-01,-4.976606369018554688e-02
-1.234374940395355225e-01,3.755859658122062683e-02,-4.110206291079521179e-02
3.031389117240905762e-01,-1.632481068372726440e-02,-8.348940312862396240e-02
1.044178567826747894e-02,-6.803393363952636719e-02,-7.802926003932952881e-02
2.616826891899108887e-01,-3.636248409748077393e-02,-6.234667450189590454e-02
8.500278741121292114e-02,-6.385350972414016724e-02,-7.942490279674530029e-02
-7.159932702779769897e-02,3.138350844383239746e-01,-4.151320084929466248e-02
-2.715792059898376465e-01,3.998459316790103912e-03,-5.031456239521503448e-03
-1.921529769897460938e-01,1.310911029577255249e-02,-7.899102568626403809e-02
6.561270356178283691e-02,8.822237700223922729e-02,-8.901342749595642090e-02
2.886367738246917725e-01,1.097917929291725159e-02,-9.389483928680419922e-02
4.250527918338775635e-02,-1.256969422101974487e-01,-8.955758810043334961e-02
4.729936644434928894e-02,-9.559281170368194580e-03,-1.005518063902854919e-01
1.052832901477813721e-01,-1.004498600959777832e-01,-1.132764369249343872e-01
-1.437781471759080887e-02,-6.649491190910339355e-02,-7.348008453845977783e-02
1.159108430147171021e-01,1.232435554265975952e-01,-1.039600670337677002e-01
-1.152353733777999878e-02,2.826292440295219421e-02,-2.600180357694625854e-02
-1.845788210630416870e-02,-6.217721849679946899e-02,-7.636031508445739746e-02
-1.777414083480834961e-01,-2.279908582568168640e-02,-7.572376728057861328e-02
4.784553498029708862e-02,3.581133484840393066e-02,-9.254032373428344727e-02
-3.144634068012237549e-01,6.761354207992553711e-02,-2.628207206726074219e-02
1.174061670899391174e-01,8.919816464185714722e-03,-1.442323345690965652e-02
1.912596225738525391e-01,-3.944140672683715820e-02,-4.277994856238365173e-02
-2.969617843627929688e-01,1.012952439486980438e-02,-4.538553953170776367e-02
7.191672176122665405e-02,-4.061213880777359009e-02,-9.075549244880676270e-02
-9.741455316543579102e-02,3.657982870936393738e-02,-7.582680881023406982e-02
1.160615235567092896e-01,8.800523728132247925e-02,-8.585752546787261963e-02
2.136935889720916748e-01,3.880823403596878052e-02,-6.321943551301956177e-02
-2.946693599224090576e-01,3.460362553596496582e-02,-2.907822653651237488e-02
1.134932711720466614e-01,9.601406008005142212e-02,-8.671022206544876099e-02
1.921125948429107666e-01,-1.803524792194366455e-02,-9.358459711074829102e-02
1.338438540697097778e-01,-5.419892258942127228e-03,-9.975837171077728271e-02
2.747657597064971924e-01,1.668282411992549896e-02,-8.548499643802642822e-02
6.269665434956550598e-03,-1.112863272428512573e-01,-6.576833873987197876e-02
2.216131985187530518e-02,7.753976620733737946e-03,-1.334246527403593063e-02
-2.443972975015640259e-01,2.999452129006385803e-02,-2.692053094506263733e-02
-2.602322399616241455e-01,5.478952080011367798e-02,-2.850421145558357239e-02
-3.200522065162658691e-01,-1.139414757490158081e-01,-2.023696154356002808e-02
5.748498067259788513e-02,1.115416586399078369e-01,-1.098335385322570801e-01
-7.154118269681930542e-03,-4.122316837310791016e-02,-7.749800384044647217e-02
7.151223719120025635e-02,1.484045945107936859e-02,-1.626162976026535034e-02
3.268833756446838379e-01,-1.188489049673080444e-02,-7.535272091627120972e-02
4.133901000022888184e-02,1.365626007318496704e-01,-6.056088954210281372e-02
-2.562766969203948975e-01,-2.938335388898849487e-02,-2.807272970676422119e-02
9.316926449537277222e-02,3.180607408285140991e-02,-9.178326278924942017e-02
-1.326877176761627197e-01,3.246912360191345215e-02,-7.268273830413818359e-02
1.178619917482137680e-02,1.937869638204574585e-01,-5.544483289122581482e-02
-1.560225244611501694e-02,-1.414625495672225952e-01,-6.499458849430084229e-02
2.057670652866363525e-01,-3.593460470438003540e-02,-3.455704450607299805e-02
-1.855221092700958252e-01,-1.906029507517814636e-02,-1.859883591532707214e-02
-9.911208599805831909e-02,-2.301767095923423767e-02,-8.962538838386535645e-02
-2.574549913406372070e-01,3.127425163984298706e-02,-3.369790315628051758e-02
3.002066612243652344e-01,-2.298151142895221710e-02,-4.924275353550910950e-02
3.077422454953193665e-02,1.109362691640853882e-01,-9.805475175380706787e-02
-2.527863718569278717e-02,-1.984134465456008911e-01,-5.728228390216827393e-02
5.379654467105865479e-02,-8.590884506702423096e-02,-7.736209034919738770e-02
1.073320060968399048e-01,-9.533591568470001221e-02,-9.590873122215270996e-02
7.680928707122802734e-02,8.456686884164810181e-02,-7.105912268161773682e-02
1.170361489057540894e-01,1.019068360328674316e-01,-1.063538193702697754e-01
-2.765336334705352783e-01,5.397919192910194397e-02,-2.960069477558135986e-02
-1.630612835288047791e-02,2.044261097908020020e-01,-5.423998087644577026e-02
1.380521953105926514e-01,-4.172372817993164062e-02,-6.562644243240356445e-02
4.652768000960350037e-02,-5.010708421468734741e-02,-6.624646484851837158e-02
-1.110199093818664551e-01,-3.799907863140106201e-02,-6.930103898048400879e-02
2.626487016677856445e-01,1.214665127918124199e-03,-1.155810356140136719e-01
2.133506909012794495e-02,6.776835769414901733e-02,-8.110010623931884766e-02
4.849200695753097534e-02,1.084666047245264053e-02,-1.012325733900070190e-01
2.696290314197540283e-01,7.198457140475511551e-03,-9.517578780651092529e-02
-2.824257314205169678e-01,3.747288137674331665e-03,-5.413846671581268311e-02
-2.995964884757995605e-01,-4.060197994112968445e-02,-2.958514541387557983e-02
3.494218736886978149e-02,-1.088781207799911499e-01,-1.019745543599128723e-01
2.794208228588104248e-01,-2.913003601133823395e-02,-8.047457039356231689e-02
1.080494821071624756e-01,-1.160937920212745667e-01,-1.101049184799194336e-01
-2.251986265182495117e-01,-7.267015054821968079e-03,-1.060811616480350494e-02
-1.605929434299468994e-02,1.612996757030487061e-01,-6.216384470462799072e-02
1.758136302232742310e-01,1.082347985357046127e-02,-1.461869105696678162e-02
5.656802095472812653e-03,5.067127197980880737e-02,-1.173919737339019775e-01
-4.247431457042694092e-02,-2.908470034599304199e-01,-4.553098231554031372e-02
-2.877381443977355957e-01,-5.161180160939693451e-05,7.312846183776855469e-02
-3.246895223855972290e-02,1.536473482847213745e-01,-6.296879798173904419e-02
-1.686179488897323608e-01,2.935474365949630737e-02,-2.738543599843978882e-02
-4.867088049650192261e-02,2.086803615093231201e-01,-5.631920695304870605e-02
-5.328586697578430176e-02,3.138040900230407715e-01,-4.312384128570556641e-02
-4.286219179630279541e-02,2.860292196273803711e-01,-4.474393278360366821e-02
-2.032449543476104736e-01,-2.484675869345664978e-02,-2.374586835503578186e-02
2.502438127994537354e-01,2.303990907967090607e-02,-8.994284272193908691e-02
-2.566281557083129883e-01,-4.181074351072311401e-02,-3.290480747818946838e-02
-1.243966538459062576e-02,-9.731794893741607666e-02,-7.178644090890884399e-02
-1.463778316974639893e-01,1.082511059939861298e-02,-1.220531947910785675e-02
-3.156775832176208496e-01,-9.323055297136306763e-02,-2.386384084820747375e-02
-3.756462782621383667e-02,1.806390881538391113e-01,-6.070322543382644653e-02
1.272397786378860474e-01,-2.714286372065544128e-02,-9.443272650241851807e-02
-1.738499104976654053e-01,2.942376770079135895e-03,-7.868685759603977203e-03
-2.412058413028717041e-03,-1.800120025873184204e-01,-6.004255264997482300e-02
-7.132092118263244629e-02,4.030027240514755249e-02,-6.708995997905731201e-02
1.160109788179397583e-02,-4.503389075398445129e-02,-1.120727360248565674e-01
1.740262657403945923e-02,2.080204524099826813e-02,-9.716886281967163086e-02
-2.476226687431335449e-01,-3.558807075023651123e-03,-6.611436605453491211e-02
-5.867654830217361450e-02,3.204830586910247803e-01,-4.021903499960899353e-02
-2.241329252719879150e-01,-1.894167624413967133e-02,-1.872063800692558289e-02
6.703134626150131226e-02,1.160341352224349976e-01,-7.297766953706741333e-02
-4.341188073158264160e-02,-1.855822652578353882e-01,-5.753789469599723816e-02
1.039912626147270203e-01,-1.319471448659896851e-01,-8.432993292808532715e-02
-4.502337798476219177e-02,-3.040565550327301025e-01,-4.457930475473403931e-02
6.147173047065734863e-02,2.482934109866619110e-02,-9.603165090084075928e-02
1.159103289246559143e-01,-1.160453557968139648e-01,-8.286572992801666260e-02
9.106659330427646637e-03,-3.069855086505413055e-02,-9.614591300487518311e-02
-4.158915206789970398e-02,2.527043595910072327e-02,-9.628260135650634766e-02
2.571252286434173584e-01,8.176572620868682861e-03,-1.828053034842014313e-02
2.350202500820159912e-01,2.855379320681095123e-02,-3.017723374068737030e-02
-1.021311059594154358e-02,-3.359855338931083679e-02,-3.118180856108665466e-02
4.931559041142463684e-02,5.017687007784843445e-02,-6.645816564559936523e-02
-1.461410708725452423e-02,5.596071854233741760e-02,-7.683207839727401733e-02
3.236652165651321411e-02,1.152616739273071289e-01,-1.040828078985214233e-01
-2.739623785018920898e-01,2.282123081386089325e-03,4.587623104453086853e-02
9.412347525358200073e-02,5.369063466787338257e-02,-7.375916838645935059e-02
3.619319945573806763e-02,1.443787068128585815e-01,-6.112173199653625488e-02
-3.265891224145889282e-02,-3.142135962843894958e-02,-2.271519973874092102e-02
8.422792889177799225e-03,7.470604777336120605e-02,-6.837643682956695557e-02
-2.999756932258605957e-01,-1.673504337668418884e-02,-3.503344953060150146e-02
-1.125424578785896301e-01,2.479383349418640137e-02,-2.214152738451957703e-02
-2.250673919916152954e-01,-1.346302032470703125e-02,-1.860927045345306396e-02
-9.811775758862495422e-03,2.150286585092544556e-01,-5.305045470595359802e-02
2.049483358860015869e-02,1.187642216682434082e-01,-7.763904333114624023e-02
1.778771728277206421e-02,-7.437452673912048340e-02,-6.940184533596038818e-02
3.303061053156852722e-02,-1.603925228118896484e-02,-1.004144102334976196e-01
5.527492612600326538e-02,1.079028472304344177e-02,-1.019763946533203125e-01
-7.486616075038909912e-02,-3.683990985155105591e-02,-3.696612641215324402e-02
8.277431875467300415e-02,-9.652827680110931396e-02,-7.971736788749694824e-02
-2.772350907325744629e-01,9.506286680698394775e-02,-2.433673292398452759e-02
-3.907229006290435791e-02,-2.188965976238250732e-01,-5.589031428098678589e-02
