5.406160652637481689e-02,3.093758225440979004e-02,-6.530555337667465210e-02
-1.953653693199157715e-01,-1.227403432130813599e-02,-7.044092565774917603e-02
1.122935861349105835e-01,-2.172112651169300079e-02,-7.185928523540496826e-02
8.041425049304962158e-02,-9.964577108621597290e-02,-7.044237852096557617e-02
2.749459147453308105e-01,1.486760191619396210e-02,-7.556175440549850464e-02
7.747432589530944824e-02,-9.214583039283752441e-02,-8.314069360494613647e-02
-3.352658823132514954e-03,-6.828149408102035522e-02,-6.115795671939849854e-02
-1.688577830791473389e-01,6.720595993101596832e-04,-5.168194882571697235e-03
7.842026650905609131e-02,8.426775783300399780e-02,-7.739421725273132324e-02
-1.092794835567474365e-01,-2.970148921012878418e-01,-3.455042093992233276e-02
-4.559506475925445557e-02,2.010072618722915649e-01,-4.669953510165214539e-02
3.223629891872406006e-01,-1.027033664286136627e-02,-7.225783169269561768e-02
-1.706310212612152100e-01,-1.191043667495250702e-02,-7.305235415697097778e-02
6.687834858894348145e-02,-4.641891270875930786e-02,-6.135037168860435486e-02
-6.973093003034591675e-02,1.751781553030014038e-01,-4.943352192640304565e-02
-1.191684007644653320e-01,2.665537782013416290e-02,-2.436136081814765930e-02
-9.899236261844635010e-02,2.711333632469177246e-01,-3.849172219634056091e-02
9.651312232017517090e-02,3.324594348669052124e-03,-9.024649858474731445e-03
-3.818958625197410583e-02,8.390101790428161621e-02,-5.835485458374023438e-02
-5.874062888324260712e-03,-5.250768363475799561e-02,-9.772294759750366211e-02
2.121168375015258789e-02,-8.624136447906494141e-02,-7.345519214868545532e-02
7.285809516906738281e-02,3.101553395390510559e-02,-5.915230512619018555e-02
-2.710668556392192841e-02,9.575162082910537720e-02,-5.477225780487060547e-02
2.641457915306091309e-01,-2.352671697735786438e-02,-1.932556554675102234e-02
-2.252487838268280029e-01,2.122209034860134125e-02,-5.820448324084281921e-02
-9.786126762628555298e-02,2.973028421401977539e-01,-3.319391608238220215e-02
2.916180789470672607e-01,-7.993015460669994354e-03,-8.185476809740066528e-02
3.059393167495727539e-01,6.767269223928451538e-03,-7.717940211296081543e-02
3.660231083631515503e-02,-4.460509121417999268e-02,-6.634512543678283691e-02
-1.918987482786178589e-01,-2.909108810126781464e-02,-5.520633608102798462e-02
1.828377842903137207e-01,2.805258333683013916e-02,-2.722756378352642059e-02
3.145203888416290283e-01,-1.160510070621967316e-02,-7.298286259174346924e-02
-1.573682203888893127e-02,-6.372128427028656006e-02,-1.001425758004188538e-01
-1.837598681449890137e-01,2.898105420172214508e-02,-5.542776733636856079e-02
-9.168532676994800568e-03,9.001086652278900146e-02,-5.559704452753067017e-02
6.343650072813034058e-02,-2.356290817260742188e-02,-1.697618886828422546e-02
2.212904393672943115e-03,3.349319100379943848e-02,-4.322646558284759521e-02
-3.291608020663261414e-02,-8.310242742300033569e-02,-5.700088292360305786e-02
-3.143215179443359375e-01,-1.250076293945312500e-02,-3.932590410113334656e-02
1.262675225734710693e-01,-2.236110903322696686e-02,-6.663830578327178955e-02
-2.957810759544372559e-01,-3.042720491066575050e-04,5.715268105268478394e-02
-3.773355484008789062e-02,3.374221920967102051e-02,-6.830880790948867798e-02
5.329801514744758606e-02,-9.776451438665390015e-02,-8.327776193618774414e-02
-4.146379604935646057e-02,1.165223121643066406e-01,-5.510681495070457458e-02
-4.562859982252120972e-02,-1.063310876488685608e-01,-5.656884983181953430e-02
-2.088245935738086700e-02,-5.189263448119163513e-02,-8.284972608089447021e-02
-2.174034118652343750e-01,-2.694117138162255287e-03,6.254971958696842194e-04
-6.003677845001220703e-02,1.588504388928413391e-02,-1.184315420687198639e-02
-2.486202493309974670e-02,-5.630379170179367065e-02,-6.111844629049301147e-02
3.867579996585845947e-02,3.259639441967010498e-02,-7.191526889801025391e-02
-3.439621329307556152e-01,6.456695497035980225e-02,-2.041184715926647186e-02
-7.429621764458715916e-04,-5.261002853512763977e-02,-9.342335164546966553e-02
-6.459681689739227295e-02,3.072517365217208862e-02,-3.418160974979400635e-02
-3.510852530598640442e-02,-1.864624321460723877e-01,-4.832984134554862976e-02
-1.916163861751556396e-01,1.970930956304073334e-02,-1.342641282826662064e-02
-3.096828982234001160e-02,-2.015643417835235596e-01,-4.679661244153976440e-02
-1.263207197189331055e-02,-6.317821145057678223e-02,-5.959477275609970093e-02
1.056155711412429810e-01,-3.143956512212753296e-02,-2.452541887760162354e-02
-1.194042637944221497e-01,1.888708956539630890e-02,-7.419371604919433594e-02
-2.839433252811431885e-01,-8.190120570361614227e-03,-5.365242063999176025e-02
-1.183613687753677368e-01,-1.107594184577465057e-02,-8.744586259126663208e-03
-2.397523522377014160e-01,-1.313764974474906921e-02,-1.238029822707176208e-02
-1.381775736808776855e-01,-3.301235288381576538e-02,-2.557688951492309570e-02
-2.837249040603637695e-01,-3.307140897959470749e-03,1.657920517027378082e-02
3.362746909260749817e-03,-5.041745305061340332e-02,-6.850931048393249512e-02
1.024981960654258728e-02,-7.903697341680526733e-02,-6.082053110003471375e-02
-2.255288958549499512e-01,1.488643418997526169e-02,-6.456963717937469482e-02
-3.370973467826843262e-01,-1.409522257745265961e-03,4.093059897422790527e-02
1.930825412273406982e-01,2.912533283233642578e-02,-3.375732153654098511e-02
-6.784477084875106812e-02,2.038561254739761353e-01,-4.570436850190162659e-02
-2.080044150352478027e-01,2.911262586712837219e-02,-4.852153360843658447e-02
2.239270955324172974e-01,-1.078995969146490097e-02,-1.069597527384757996e-02
-3.162530064582824707e-01,-1.503200968727469444e-03,5.349090322852134705e-02
-3.245813846588134766e-01,-8.065549284219741821e-02,-1.822790317237377167e-02
-6.516090035438537598e-02,2.113701403141021729e-02,-7.594779878854751587e-02
-3.095477819442749023e-01,1.863468438386917114e-02,-3.054063580930233002e-02
3.282941579818725586e-01,-1.819191686809062958e-02,-6.165671348571777344e-02
-3.159242868423461914e-02,-2.007448524236679077e-01,-4.656682908535003662e-02
-3.158733248710632324e-01,-3.749273344874382019e-02,-2.474122121930122375e-02
-4.528619349002838135e-02,1.503702104091644287e-01,-5.181004852056503296e-02
5.945809185504913330e-02,-6.649885326623916626e-02,-6.730312108993530273e-02
2.312066406011581421e-02,-3.037324920296669006e-02,-7.405467331409454346e-02
-6.771652400493621826e-02,-2.037826627492904663e-01,-4.515127837657928467e-02
-1.306023001670837402e-01,2.913937717676162720e-02,-3.034896403551101685e-02
3.272206485271453857e-01,-1.172268763184547424e-02,-6.880029290914535522e-02
-2.495888434350490570e-02,-7.851404696702957153e-02,-5.499219521880149841e-02
2.487182021141052246e-01,-3.165045753121376038e-02,-5.585243925452232361e-02
5.233628675341606140e-02,-6.166983768343925476e-02,-5.962732061743736267e-02
-1.101875752210617065e-01,2.888438403606414795e-01,-3.594026714563369751e-02
-2.346635758876800537e-01,-1.253637298941612244e-02,-9.283969178795814514e-03
-1.943128854036331177e-01,1.056302525103092194e-02,-7.007176429033279419e-02
3.314386680722236633e-02,7.845733314752578735e-02,-6.619965285062789917e-02
2.876873612403869629e-01,6.306525319814682007e-03,-7.956424355506896973e-02
1.643816940486431122e-02,-9.245324879884719849e-02,-6.476122140884399414e-02
-2.226315438747406006e-03,-2.873030025511980057e-03,-7.982379198074340820e-02
8.167064189910888672e-02,-7.887408882379531860e-02,-8.030556142330169678e-02
-3.377230465412139893e-02,-4.268220067024230957e-02,-6.363906711339950562e-02
7.560776919126510620e-02,1.049072444438934326e-01,-8.066715300083160400e-02
-8.447630330920219421e-03,2.477461658418178558e-02,-2.176019549369812012e-02
-3.929887712001800537e-02,-7.878205180168151855e-02,-5.850967019796371460e-02
-1.918531358242034912e-01,-2.488588169217109680e-02,-6.119658797979354858e-02
2.110841870307922363e-02,2.537287026643753052e-02,-7.755587995052337646e-02
-3.359566926956176758e-01,3.938753902912139893e-02,-2.113607712090015411e-02
1.193046495318412781e-01,1.092669181525707245e-02,-1.015019882470369339e-02
1.798746883869171143e-01,-3.109277226030826569e-02,-2.801723591983318329e-02
-3.042143881320953369e-01,2.870168769732117653e-03,-4.448769614100456238e-02
8.871497958898544312e-02,-8.697267621755599976e-03,-7.711319625377655029e-02
-9.322224557399749756e-02,3.211825713515281677e-02,-5.842909961938858032e-02
7.707825303077697754e-02,9.050996601581573486e-02,-6.308918446302413940e-02
2.294456660747528076e-01,3.052811883389949799e-02,-4.985695332288742065e-02
-2.921159565448760986e-01,2.703992277383804321e-02,-2.303915284574031830e-02
8.214110136032104492e-02,7.616784423589706421e-02,-6.417661905288696289e-02
2.249020189046859741e-01,-1.813489571213722229e-02,-7.384517788887023926e-02
1.313409507274627686e-01,-3.952987492084503174e-03,-7.965284585952758789e-02
3.019691705703735352e-01,1.103509124368429184e-02,-7.304394990205764771e-02
-1.879172213375568390e-02,-1.056612432003021240e-01,-5.554042756557464600e-02
5.074951052665710449e-02,3.322740085422992706e-03,-6.684069056063890457e-03
-2.668421268463134766e-01,2.132709138095378876e-02,-3.496204316616058350e-02
-2.965330183506011963e-01,2.618618495762348175e-02,-2.300892211496829987e-02
-3.526969850063323975e-01,-9.319105744361877441e-02,-1.726792752742767334e-02
3.317788243293762207e-02,9.910115599632263184e-02,-8.020064234733581543e-02
-2.806174941360950470e-02,-5.183321610093116760e-02,-6.137832254171371460e-02
1.070229485630989075e-01,9.918720461428165436e-03,-9.244458749890327454e-03
3.503378033638000488e-01,-1.275461260229349136e-02,-5.439621582627296448e-02
-9.187908843159675598e-03,1.584119349718093872e-01,-5.119625106453895569e-02
-2.664272189140319824e-01,-2.439067140221595764e-02,-2.716159448027610779e-02
8.045303821563720703e-02,2.973860874772071838e-02,-6.753760576248168945e-02
-1.391800791025161743e-01,3.074690699577331543e-02,-5.397349968552589417e-02
-2.657192572951316833e-02,1.847335249185562134e-01,-4.869255051016807556e-02
-5.163382738828659058e-02,-1.283952593803405762e-01,-5.360737815499305725e-02
2.219033092260360718e-01,-2.661993727087974548e-02,-2.054286561906337738e-02
-1.918724179267883301e-01,-1.891135610640048981e-02,-1.481179334223270416e-02
-1.087511554360389709e-01,-1.390458177775144577e-02,-7.630953192710876465e-02
-2.896316051483154297e-01,2.583365142345428467e-02,-3.007090277969837189e-02
3.321727514266967773e-01,-1.953207701444625854e-02,-3.980201110243797302e-02
2.542888186872005463e-02,8.309811353683471680e-02,-6.434162706136703491e-02
-7.477238774299621582e-02,-1.983878314495086670e-01,-4.659736528992652893e-02
9.074088186025619507e-03,-6.014416739344596863e-02,-6.413340568542480469e-02
8.002788573503494263e-02,-7.055419683456420898e-02,-7.159074395895004272e-02
1.322080381214618683e-02,1.121358424425125122e-01,-5.196043848991394043e-02
7.930025458335876465e-02,9.374558925628662109e-02,-8.037225157022476196e-02
-3.198776245117187500e-01,7.301923632621765137e-02,-1.838351786136627197e-02
-6.566426157951354980e-02,1.916225552558898926e-01,-4.697670042514801025e-02
1.596293896436691284e-01,-3.301899135112762451e-02,-3.959610313177108765e-02
4.856743663549423218e-02,-3.588557243347167969e-02,-5.562361329793930054e-02
-1.002538949251174927e-01,-2.858804166316986084e-02,-6.722232699394226074e-02
3.093210756778717041e-01,2.368500921875238419e-03,-9.727416932582855225e-02
9.089506231248378754e-03,3.224086761474609375e-02,-7.497531175613403320e-02
3.038764931261539459e-02,5.058893002569675446e-03,-8.133139461278915405e-02
3.308263123035430908e-01,8.773622103035449982e-03,-6.644716858863830566e-02
-3.002284765243530273e-01,5.426567047834396362e-03,-4.644175618886947632e-02
-3.339403867721557617e-01,-3.775516897439956665e-02,-2.249944210052490234e-02
2.152108214795589447e-02,-9.276700019836425781e-02,-7.004267722368240356e-02
2.839393615722656250e-01,-2.598025463521480560e-02,-6.675040721893310547e-02
8.128246665000915527e-02,-8.209909498691558838e-02,-7.866109907627105713e-02
-2.620052099227905273e-01,-7.218415848910808563e-03,-7.465166971087455750e-03
-5.098436772823333740e-02,1.314466595649719238e-01,-5.378957837820053101e-02
2.026034593582153320e-01,3.031013533473014832e-03,-9.205183014273643494e-03
-1.936840452253818512e-02,5.165816843509674072e-02,-9.074459969997406006e-02
-7.346512377262115479e-02,-2.615413069725036621e-01,-3.853164985775947571e-02
-3.355095982551574707e-01,7.596749346703290939e-04,6.786581873893737793e-02
-4.795998334884643555e-02,1.078352332115173340e-01,-5.565296113491058350e-02
-1.664111465215682983e-01,2.633657678961753845e-02,-2.187851630151271820e-02
-6.135341152548789978e-02,1.665191054344177246e-01,-4.951892048120498657e-02
-7.592211663722991943e-02,2.629343569278717041e-01,-3.878068178892135620e-02
-9.610004723072052002e-02,2.826190590858459473e-01,-3.614535927772521973e-02
-1.996977478265762329e-01,-1.473581511527299881e-02,-1.149314641952514648e-02
2.387337684631347656e-01,2.409852482378482819e-02,-6.817476451396942139e-02
-2.983544468879699707e-01,-3.595540672540664673e-02,-2.320548146963119507e-02
-4.048169404268264771e-02,-7.527657598257064819e-02,-5.958788096904754639e-02
-1.383725106716156006e-01,1.411309279501438141e-02,-1.186216808855533600e-02
-3.427402377128601074e-01,-8.056728541851043701e-02,-1.781478896737098694e-02
-5.625800788402557373e-02,1.571411490440368652e-01,-5.112428218126296997e-02
9.431746602058410645e-02,-2.004471421241760254e-02,-7.564583420753479004e-02
-1.883967816829681396e-01,8.285321295261383057e-03,-6.975729949772357941e-03
-5.116520449519157410e-02,-1.565765142440795898e-01,-5.210620164871215820e-02
-7.257422059774398804e-02,3.390031680464744568e-02,-5.543548241257667542e-02
-9.608715772628784180e-04,-5.649784952402114868e-02,-9.997046738862991333e-02
3.636050969362258911e-03,1.457780227065086365e-02,-7.925307005643844604e-02
-2.755202054977416992e-01,1.001932844519615173e-02,-5.584965646266937256e-02
-9.253714978694915771e-02,2.848071455955505371e-01,-3.601080924272537231e-02
-2.262615561485290527e-01,-1.596274785697460175e-02,-1.098822895437479019e-02
1.109549775719642639e-02,1.195972710847854614e-01,-5.173290520906448364e-02
-7.585196942090988159e-02,-1.850799918174743652e-01,-4.915712401270866394e-02
3.751298040151596069e-02,-9.740059077739715576e-02,-5.799027532339096069e-02
-7.092625647783279419e-02,-2.616352438926696777e-01,-3.943359106779098511e-02
8.030386269092559814e-02,2.461101114749908447e-02,-7.442485541105270386e-02
7.543250918388366699e-02,-9.389798343181610107e-02,-6.047486141324043274e-02
3.090893477201461792e-02,-2.491982467472553253e-02,-7.848430424928665161e-02
-2.607525326311588287e-02,2.747610583901405334e-02,-7.418721169233322144e-02
2.886637151241302490e-01,4.983579739928245544e-03,-1.185378246009349823e-02
2.535215616226196289e-01,2.337214723229408264e-02,-2.177466824650764465e-02
-2.849486842751502991e-02,-2.855226397514343262e-02,-2.415462769567966461e-02
5.233388394117355347e-02,3.842025995254516602e-02,-5.410572141408920288e-02
-3.928023949265480042e-02,5.820831656455993652e-02,-6.212918460369110107e-02
2.902900613844394684e-02,9.063686430454254150e-02,-7.926668226718902588e-02
-3.143750131130218506e-01,4.108524415642023087e-03,4.873599112033843994e-02
2.508432418107986450e-02,9.946823120117187500e-02,-5.122800543904304504e-02
-2.151160687208175659e-02,1.739481389522552490e-01,-5.040223523974418640e-02
-2.874883636832237244e-02,-3.517989441752433777e-02,-4.165916144847869873e-02
-3.261200711131095886e-02,1.116863787174224854e-01,-5.376391857862472534e-02
-3.272705376148223877e-01,-1.973563246428966522e-02,-2.195510268211364746e-02
-1.061580777168273926e-01,1.825788244605064392e-02,-1.534386258572340012e-02
-2.168200314044952393e-01,-1.852078177034854889e-02,-1.404624618589878082e-02
-5.970328301191329956e-02,2.071824967861175537e-01,-4.584351927042007446e-02
-3.092553466558456421e-03,8.911669999361038208e-02,-5.755170807242393494e-02
-6.282070185989141464e-03,-1.157966256141662598e-01,-5.309441313147544861e-02
-1.111876964569091797e-02,-8.083818480372428894e-03,-8.087174594402313232e-02
3.097920119762420654e-02,1.489262841641902924e-02,-8.133673667907714844e-02
-8.286704123020172119e-02,-3.319983184337615967e-02,-3.331588208675384521e-02
1.995638944208621979e-02,-1.004715263843536377e-01,-5.315938591957092285e-02
-3.106894791126251221e-01,5.751919746398925781e-02,-2.008600160479545593e-02
-6.530188769102096558e-02,-1.779951006174087524e-01,-4.859165847301483154e-02
