-6.688993424177169800e-02,-3.296176195144653320e-01,-3.936079144477844238e-02
-7.247130386531352997e-03,2.173151075839996338e-01,-5.193880200386047363e-02
3.084858953952789307e-01,-1.652650535106658936e-02,-6.101660057902336121e-02
-1.016917899250984192e-01,-1.610995456576347351e-02,-6.848669797182083130e-02
1.025163680315017700e-01,-6.045131385326385498e-02,-6.243069842457771301e-02
-3.941499441862106323e-02,2.053131461143493652e-01,-4.907283931970596313e-02
-6.712595373392105103e-02,2.864145301282405853e-02,-2.375860139727592468e-02
-5.844244733452796936e-02,2.912579774856567383e-01,-4.222169518470764160e-02
9.399797022342681885e-02,1.260556560009717941e-02,-1.023021526634693146e-02
-3.207799047231674194e-03,1.198550760746002197e-01,-5.372624099254608154e-02
2.455427497625350952e-02,-5.174389481544494629e-02,-8.473239839076995850e-02
4.137834161520004272e-02,-6.723567098379135132e-02,-6.073709577322006226e-02
8.822105824947357178e-02,6.087671965360641479e-02,-5.394520238041877747e-02
4.259683191776275635e-04,1.466867327690124512e-01,-4.884415492415428162e-02
2.408615350723266602e-01,-2.714978717267513275e-02,-2.731662616133689880e-02
-1.695175319910049438e-01,2.033593319356441498e-02,-5.509034544229507446e-02
-5.558411404490470886e-02,3.228470683097839355e-01,-3.899048268795013428e-02
2.746905982494354248e-01,-1.457230933010578156e-02,-7.332115620374679565e-02
2.242024987936019897e-01,1.978733018040657043e-02,-6.964957714080810547e-02
8.605438470840454102e-02,-5.849406123161315918e-02,-5.967464298009872437e-02
-1.287105232477188110e-01,-2.740830928087234497e-02,-5.754444003105163574e-02
1.556766927242279053e-01,2.930641174316406250e-02,-3.227400407195091248e-02
3.032920658588409424e-01,-1.595428958535194397e-02,-6.225153058767318726e-02
3.241692855954170227e-02,-5.294412374496459961e-02,-8.949260413646697998e-02
-1.143657118082046509e-01,2.682416327297687531e-02,-6.168049573898315430e-02
2.907745912671089172e-02,1.554030776023864746e-01,-5.383537709712982178e-02
8.073064684867858887e-02,-2.592768892645835876e-02,-2.095156162977218628e-02
6.640899181365966797e-02,3.507429733872413635e-02,-3.930606693029403687e-02
-7.397398352622985840e-03,-1.256975233554840088e-01,-5.207071453332901001e-02
-2.362968921661376953e-01,-1.739166304469108582e-02,-3.832688182592391968e-02
7.305601984262466431e-02,-7.232689857482910156e-02,-5.610181391239166260e-02
-2.779027819633483887e-01,-1.747261849232017994e-03,2.711203321814537048e-02
6.235126405954360962e-03,4.376024752855300903e-02,-6.993461400270462036e-02
4.703243076801300049e-02,-9.876727312803268433e-02,-7.343849539756774902e-02
5.683295428752899170e-03,1.665723323822021484e-01,-5.071600899100303650e-02
-2.608617767691612244e-02,-1.425275504589080811e-01,-5.413825809955596924e-02
2.518424578011035919e-02,-6.513017416000366211e-02,-6.733548641204833984e-02
-1.722413897514343262e-01,-1.939188456162810326e-03,-5.288078449666500092e-03
-4.689388349652290344e-02,2.440135367214679718e-02,-1.675219088792800903e-02
1.028265058994293213e-02,-8.543107658624649048e-02,-5.618306249380111694e-02
6.416009366512298584e-02,5.225843936204910278e-02,-6.516946852207183838e-02
-3.165752291679382324e-01,5.879849940538406372e-02,-1.551405899226665497e-02
2.501928247511386871e-02,-6.093242019414901733e-02,-7.244329899549484253e-02
-7.048959285020828247e-02,3.084613569080829620e-02,-2.902624383568763733e-02
-1.026015356183052063e-02,-2.170922011137008667e-01,-5.764710530638694763e-02
-1.538141518831253052e-01,1.674271561205387115e-02,-1.238973531872034073e-02
3.423653915524482727e-02,-2.255087792873382568e-01,-5.409438908100128174e-02
6.030118092894554138e-03,-8.139534294605255127e-02,-5.544028431177139282e-02
9.307418763637542725e-02,-3.301904350519180298e-02,-2.847991883754730225e-02
-9.581355750560760498e-02,1.482669357210397720e-02,-7.446056604385375977e-02
-2.603138685226440430e-01,1.177614554762840271e-03,-5.020672827959060669e-02
-9.440346062183380127e-02,-1.369777321815490723e-02,-8.566953241825103760e-03
-1.659017205238342285e-01,-1.957741193473339081e-02,-1.300003193318843842e-02
-6.776148825883865356e-02,-2.169938571751117706e-02,-1.153137348592281342e-02
-2.395344823598861694e-01,-9.172401390969753265e-03,-1.591245643794536591e-03
3.143697977066040039e-02,-6.352886557579040527e-02,-6.084218621253967285e-02
3.710380196571350098e-02,-8.333285152912139893e-02,-5.567406117916107178e-02
-1.795990914106369019e-01,1.399623043835163116e-02,-6.219021975994110107e-02
-3.159646391868591309e-01,-6.875980179756879807e-04,3.870965540409088135e-02
1.647004485130310059e-01,3.341014683246612549e-02,-4.622410982847213745e-02
2.726113423705101013e-03,2.281864881515502930e-01,-4.842678457498550415e-02
-1.668729186058044434e-01,2.956578135490417480e-02,-4.649525135755538940e-02
1.833874732255935669e-01,-2.279482781887054443e-03,-7.298480253666639328e-03
-2.959486544132232666e-01,8.577755652368068695e-04,6.677096337080001831e-02
-2.905170321464538574e-01,-6.080731004476547241e-02,-1.338857784867286682e-02
-3.571502119302749634e-02,2.880927175283432007e-02,-7.132833451032638550e-02
-2.642092704772949219e-01,1.854844950139522552e-02,-2.741077914834022522e-02
3.211662173271179199e-01,-1.503831986337900162e-02,-5.514176934957504272e-02
4.022115096449851990e-02,-2.173273414373397827e-01,-5.700954794883728027e-02
-3.052782416343688965e-01,-2.884703129529953003e-02,-1.776751875877380371e-02
-1.764676719903945923e-02,1.692438125610351562e-01,-5.168737471103668213e-02
8.982230722904205322e-02,-7.469347119331359863e-02,-6.042436510324478149e-02
6.157104298472404480e-02,-3.169057518243789673e-02,-7.227984070777893066e-02
-2.868290059268474579e-02,-2.251873761415481567e-01,-4.822328686714172363e-02
-5.032697319984436035e-02,3.075971454381942749e-02,-3.702676296234130859e-02
2.905504405498504639e-01,-1.021289639174938202e-02,-6.944121420383453369e-02
1.812930405139923096e-02,-8.460190892219543457e-02,-5.469235032796859741e-02
2.060449868440628052e-01,-3.180729597806930542e-02,-5.021949112415313721e-02
6.084761023521423340e-02,-1.187293231487274170e-01,-5.387834832072257996e-02
-7.060677558183670044e-02,3.097082972526550293e-01,-4.094014689326286316e-02
-1.828197985887527466e-01,-1.827934943139553070e-02,-1.434492692351341248e-02
-1.387712508440017700e-01,1.427661255002021790e-02,-6.662493199110031128e-02
5.078815296292304993e-02,8.779767155647277832e-02,-6.058986857533454895e-02
2.474189400672912598e-01,9.769374504685401917e-03,-7.363750785589218140e-02
1.950080506503582001e-02,-8.402761816978454590e-02,-4.783974960446357727e-02
1.734117045998573303e-03,-8.218817412853240967e-03,-7.991485297679901123e-02
1.165958493947982788e-01,-9.516829252243041992e-02,-6.992270052433013916e-02
-1.741535961627960205e-04,-6.378005445003509521e-02,-5.959569662809371948e-02
8.192400634288787842e-02,1.098859757184982300e-01,-7.966351509094238281e-02
8.446182124316692352e-03,2.740327268838882446e-02,-2.336277440190315247e-02
-6.129704415798187256e-03,-1.154212802648544312e-01,-5.407889932394027710e-02
-1.153280586004257202e-01,-2.524969913065433502e-02,-6.310421228408813477e-02
7.013598829507827759e-02,3.129788115620613098e-02,-7.261846214532852173e-02
-3.051865100860595703e-01,3.306788206100463867e-02,-1.423764973878860474e-02
1.361168920993804932e-01,1.538287103176116943e-02,-1.090386975556612015e-02
1.587361097335815430e-01,-3.232955187559127808e-02,-3.381253406405448914e-02
-2.721813917160034180e-01,7.535564713180065155e-03,-3.463840484619140625e-02
7.606481760740280151e-02,-5.385435372591018677e-02,-6.365081667900085449e-02
-3.747291862964630127e-02,3.087913803756237030e-02,-6.179646402597427368e-02
1.178119704127311707e-01,8.806747198104858398e-02,-6.511783599853515625e-02
1.894502341747283936e-01,3.203159570693969727e-02,-5.036998540163040161e-02
-2.577107548713684082e-01,2.294474095106124878e-02,-1.669037714600563049e-02
1.075010299682617188e-01,9.422470629215240479e-02,-6.484191119670867920e-02
1.620371043682098389e-01,-1.872206851840019226e-02,-7.297833263874053955e-02
1.221113577485084534e-01,3.783780150115489960e-03,-7.917928695678710938e-02
2.737441062927246094e-01,8.946858346462249756e-03,-7.110664248466491699e-02
7.251905277371406555e-03,-1.703349947929382324e-01,-5.097711831331253052e-02
4.180195182561874390e-02,9.627998806536197662e-03,-8.255898021161556244e-03
-2.254593968391418457e-01,2.051456272602081299e-02,-3.930136188864707947e-02
-2.710325717926025391e-01,2.547940984368324280e-02,-1.645512320101261139e-02
-3.266196548938751221e-01,-8.798235654830932617e-02,-1.130899973213672638e-02
4.619570821523666382e-02,1.072283387184143066e-01,-7.080736756324768066e-02
-7.093358784914016724e-03,-7.229411602020263672e-02,-5.783712863922119141e-02
8.581167459487915039e-02,1.826151832938194275e-02,-1.352105848491191864e-02
3.293367624282836914e-01,-9.572235867381095886e-03,-5.480949580669403076e-02
1.181888114660978317e-02,2.039182186126708984e-01,-6.646858155727386475e-02
-1.889548748731613159e-01,-2.407803572714328766e-02,-1.840192824602127075e-02
8.901173621416091919e-02,7.022887468338012695e-02,-6.333578377962112427e-02
-9.425651282072067261e-02,3.265772759914398193e-02,-4.819286242127418518e-02
4.825856536626815796e-03,2.177919894456863403e-01,-6.403394043445587158e-02
-9.043790400028228760e-03,-1.614319682121276855e-01,-5.072208866477012634e-02
1.975833773612976074e-01,-3.106992878019809723e-02,-2.982116490602493286e-02
-1.365485191345214844e-01,-2.232467196881771088e-02,-1.621791161596775055e-02
-6.510353833436965942e-02,-2.034723758697509766e-02,-7.170376926660537720e-02
-2.450659573078155518e-01,1.850430108606815338e-02,-3.395952284336090088e-02
3.226528465747833252e-01,-1.480050105601549149e-02,-4.301662370562553406e-02
6.049484014511108398e-02,8.322261273860931396e-02,-5.133555829524993896e-02
-4.141665622591972351e-02,-2.218629717826843262e-01,-4.832210764288902283e-02
2.975763566792011261e-02,-5.408755689859390259e-02,-5.394634231925010681e-02
1.135395169258117676e-01,-8.655366301536560059e-02,-6.902042031288146973e-02
4.704627767205238342e-02,1.323294043540954590e-01,-5.033938586711883545e-02
1.107694953680038452e-01,1.039102226495742798e-01,-7.272902131080627441e-02
-2.825202941894531250e-01,4.252516850829124451e-02,-1.491342484951019287e-02
-2.822321653366088867e-02,1.995016038417816162e-01,-4.888816177845001221e-02
1.512551903724670410e-01,-3.229136392474174500e-02,-4.975902661681175232e-02
8.508858829736709595e-02,-7.598456740379333496e-02,-5.405288934707641602e-02
-4.140913486480712891e-02,-3.311801329255104065e-02,-6.423654407262802124e-02
2.691575884819030762e-01,5.561830475926399231e-03,-8.984746783971786499e-02
1.214002072811126709e-02,8.443279564380645752e-02,-5.824297666549682617e-02
6.423821300268173218e-02,3.425211878493428230e-03,-8.011749386787414551e-02
2.737610936164855957e-01,3.751907497644424438e-03,-7.796188443899154663e-02
-2.399753928184509277e-01,8.665093220770359039e-03,-4.385347664356231689e-02
-3.117502331733703613e-01,-3.428839147090911865e-02,-1.893851906061172485e-02
4.596307128667831421e-02,-1.248308792710304260e-01,-5.698239430785179138e-02
2.548310756683349609e-01,-2.796321734786033630e-02,-5.746780335903167725e-02
1.123999208211898804e-01,-1.018228083848953247e-01,-7.199691236019134521e-02
-1.902353316545486450e-01,-1.676506549119949341e-02,-1.320995204150676727e-02
-1.290704216808080673e-02,1.750830411911010742e-01,-4.984398931264877319e-02
1.845539957284927368e-01,1.799571514129638672e-02,-1.360878814011812210e-02
2.933395281434059143e-02,5.476994067430496216e-02,-6.751076132059097290e-02
-3.169190883636474609e-02,-2.825030088424682617e-01,-4.154064878821372986e-02
-2.920069992542266846e-01,-2.786673139780759811e-04,6.072264164686203003e-02
-1.669412851333618164e-02,1.568951308727264404e-01,-5.120668187737464905e-02
-9.806457161903381348e-02,2.692863531410694122e-02,-2.395662292838096619e-02
-1.900701969861984253e-02,1.815363615751266479e-01,-5.027703940868377686e-02
-4.278910905122756958e-02,2.912214100360870361e-01,-4.211359098553657532e-02
-5.210542678833007812e-02,3.068509399890899658e-01,-3.985520824790000916e-02
-1.263597160577774048e-01,-1.493026595562696457e-02,-1.033822167664766312e-02
2.326137572526931763e-01,1.558658014982938766e-02,-7.227237522602081299e-02
-2.739603221416473389e-01,-2.814729139208793640e-02,-1.718516834080219269e-02
-9.630074724555015564e-03,-9.489039331674575806e-02,-5.782303214073181152e-02
-1.417258083820343018e-01,1.215105690062046051e-02,-8.541204035282135010e-03
-3.166259825229644775e-01,-6.993715465068817139e-02,-1.261964906007051468e-02
-1.771156676113605499e-02,2.053776979446411133e-01,-4.874851927161216736e-02
9.377987682819366455e-02,-2.530232444405555725e-02,-7.608127593994140625e-02
-1.294880658388137817e-01,8.709670975804328918e-03,-5.047681741416454315e-03
-1.515084318816661835e-02,-1.827640086412429810e-01,-4.869600012898445129e-02
-8.459828794002532959e-03,3.757287189364433289e-02,-5.901642516255378723e-02
3.442703559994697571e-02,-4.587724804878234863e-02,-9.023591876029968262e-02
7.313977926969528198e-03,4.471351206302642822e-02,-6.793968379497528076e-02
-2.287622094154357910e-01,-4.060246050357818604e-03,-5.122788250446319580e-02
-5.581448227167129517e-02,3.144724071025848389e-01,-4.072694480419158936e-02
-1.378078460693359375e-01,-1.534222904592752457e-02,-8.535806089639663696e-03
3.772671148180961609e-02,1.573967188596725464e-01,-4.893896728754043579e-02
-3.769616037607192993e-02,-2.055214941501617432e-01,-4.858034104108810425e-02
7.007676362991333008e-02,-9.501000493764877319e-02,-5.325943604111671448e-02
-2.243193238973617554e-02,-2.722317576408386230e-01,-4.322592169046401978e-02
5.771556124091148376e-02,5.954641103744506836e-02,-6.103193014860153198e-02
8.281956613063812256e-02,-1.101482138037681580e-01,-5.728152394294738770e-02
4.400247707962989807e-02,-2.051814645528793335e-02,-7.634030282497406006e-02
1.484878361225128174e-03,3.279241174459457397e-02,-7.103674858808517456e-02
2.685315310955047607e-01,9.760966524481773376e-03,-1.267593167722225189e-02
2.548480927944183350e-01,2.581796422600746155e-02,-2.615259587764739990e-02
2.303459495306015015e-02,-3.016462549567222595e-02,-3.171055391430854797e-02
4.346795380115509033e-02,6.834159046411514282e-02,-5.315999314188957214e-02
-9.706199169158935547e-03,1.339466273784637451e-01,-5.465991795063018799e-02
3.926514089107513428e-02,9.314016997814178467e-02,-5.984667688608169556e-02
-2.938235104084014893e-01,1.010804902762174606e-03,3.263203799724578857e-02
4.142145439982414246e-02,1.468304693698883057e-01,-4.632565751671791077e-02
1.205829344689846039e-02,2.010599076747894287e-01,-6.181207299232482910e-02
-4.492448642849922180e-03,-3.405030816793441772e-02,-3.794794157147407532e-02
2.929158508777618408e-04,1.437180191278457642e-01,-4.989105463027954102e-02
-2.941578328609466553e-01,-5.929216276854276657e-03,-1.581504754722118378e-02
-5.790899321436882019e-02,2.328561618924140930e-02,-1.708799973130226135e-02
-1.652661412954330444e-01,-1.892010122537612915e-02,-1.530194468796253204e-02
-3.197104856371879578e-02,2.290825098752975464e-01,-4.745413362979888916e-02
1.852361857891082764e-02,1.010419055819511414e-01,-5.265492200851440430e-02
2.806510031223297119e-02,-1.285691708326339722e-01,-5.039171129465103149e-02
1.410333812236785889e-02,-9.984238073229789734e-03,-8.525230735540390015e-02
6.365203112363815308e-02,8.359920233488082886e-03,-8.035069704055786133e-02
-3.506357222795486450e-02,-3.532152622938156128e-02,-4.114260524511337280e-02
4.773531854152679443e-02,-1.229144185781478882e-01,-5.034159868955612183e-02
-2.672487497329711914e-01,3.404299169778823853e-02,-1.707345992326736450e-02
-3.317852318286895752e-02,-2.043016999959945679e-01,-5.057225003838539124e-02
