-1.403059363365173340e-01,5.316970404237508774e-03,-5.576264811679720879e-04
1.315847933292388916e-01,1.044684648513793945e-01,-7.766832411289215088e-02
-4.017386585474014282e-02,-3.225292563438415527e-01,-3.241866827011108398e-02
-2.375413849949836731e-02,2.238117903470993042e-01,-4.143105819821357727e-02
3.186525106430053711e-01,-1.349482685327529907e-02,-6.869669258594512939e-02
-1.519935876131057739e-01,-1.042103953659534454e-02,-7.589252293109893799e-02
7.709211856126785278e-02,-8.994042128324508667e-02,-5.585400760173797607e-02
-2.599102631211280823e-02,1.613566428422927856e-01,-4.761436954140663147e-02
-1.049596518278121948e-01,2.847452275454998016e-02,-2.270597219467163086e-02
-4.337546229362487793e-02,2.799009680747985840e-01,-3.657822683453559875e-02
9.339364618062973022e-02,5.692244507372379303e-03,-7.454964797943830490e-03
-1.427373662590980530e-02,8.581814914941787720e-02,-5.524556338787078857e-02
2.550110593438148499e-02,-5.561028420925140381e-02,-1.081362366676330566e-01
6.127470731735229492e-02,-9.427887946367263794e-02,-7.172129303216934204e-02
7.769928872585296631e-02,6.017434969544410706e-02,-5.088239908218383789e-02
-1.115546934306621552e-02,9.657903760671615601e-02,-5.138597637414932251e-02
2.347767055034637451e-01,-3.012408688664436340e-02,-2.015238627791404724e-02
-1.893189847469329834e-01,2.209611237049102783e-02,-5.940395593643188477e-02
-3.121523931622505188e-02,3.168537318706512451e-01,-3.257125616073608398e-02
2.858205735683441162e-01,-9.962739422917366028e-03,-8.282645046710968018e-02
2.371047288179397583e-01,1.029987633228302002e-02,-8.255295455455780029e-02
4.666786268353462219e-02,-5.743528157472610474e-02,-6.593790650367736816e-02
-1.522258371114730835e-01,-3.187371045351028442e-02,-5.821441113948822021e-02
1.512106657028198242e-01,3.329474478960037231e-02,-3.357747569680213928e-02
2.986175417900085449e-01,-2.077902480959892273e-02,-6.644864380359649658e-02
2.096684277057647705e-02,-6.417085975408554077e-02,-1.055487245321273804e-01
-1.509734541177749634e-01,2.837390080094337463e-02,-6.113733351230621338e-02
3.278693556785583496e-02,5.975440144538879395e-02,-5.586567148566246033e-02
4.744239524006843567e-02,-2.930893003940582275e-02,-2.020287886261940002e-02
2.849440649151802063e-02,3.540919721126556396e-02,-4.321480542421340942e-02
5.395261570811271667e-03,-8.379579335451126099e-02,-5.416099727153778076e-02
-2.608911097049713135e-01,-2.047421969473361969e-02,-3.805061429738998413e-02
8.949247002601623535e-02,-4.523226991295814514e-02,-6.522417068481445312e-02
-2.617232799530029297e-01,-3.749515861272811890e-03,5.184417590498924255e-02
-4.248828440904617310e-02,2.593165263533592224e-02,-6.937292218208312988e-02
6.018496304750442505e-02,-1.140408068895339966e-01,-8.745580911636352539e-02
-8.140629157423973083e-03,1.157826855778694153e-01,-4.922194406390190125e-02
-1.987133361399173737e-02,-1.418121308088302612e-01,-5.040222406387329102e-02
1.724991761147975922e-02,-5.949228256940841675e-02,-9.107988327741622925e-02
-1.816103458404541016e-01,-2.653388073667883873e-03,-1.171650364995002747e-05
-6.593590974807739258e-02,1.689792238175868988e-02,-1.054018922150135040e-02
3.815650939941406250e-03,-6.734720617532730103e-02,-5.693016946315765381e-02
8.445815742015838623e-02,1.949178799986839294e-02,-8.190623670816421509e-02
-3.014779686927795410e-01,6.115781515836715698e-02,-1.886712759733200073e-02
2.957481890916824341e-02,-5.960319936275482178e-02,-9.302406758069992065e-02
-7.181682437658309937e-02,3.389707580208778381e-02,-3.425324708223342896e-02
1.031632535159587860e-02,-2.035063803195953369e-01,-4.200915992259979248e-02
-1.821421980857849121e-01,1.187846995890140533e-02,-6.435137242078781128e-03
1.778206042945384979e-02,-1.925188452005386353e-01,-4.369807243347167969e-02
1.416442915797233582e-03,-7.956973463296890259e-02,-5.146509408950805664e-02
1.047761440277099609e-01,-3.363999724388122559e-02,-2.184154465794563293e-02
-1.022338122129440308e-01,1.731549575924873352e-02,-7.504072040319442749e-02
-2.596879899501800537e-01,-1.674058660864830017e-02,-4.772569239139556885e-02
-1.187976747751235962e-01,-8.051764219999313354e-03,-3.412681166082620621e-03
-2.234752029180526733e-01,-1.946764998137950897e-02,-1.347665209323167801e-02
-1.212480366230010986e-01,-2.575780265033245087e-02,-1.079318951815366745e-02
-2.481456995010375977e-01,-5.701611749827861786e-03,9.396452456712722778e-03
1.015183515846729279e-02,-5.150357261300086975e-02,-7.231671363115310669e-02
8.320242166519165039e-02,-1.084016934037208557e-01,-5.367055162787437439e-02
-1.925472021102905273e-01,1.024925429373979568e-02,-6.483355909585952759e-02
-3.120528757572174072e-01,-3.238771110773086548e-03,4.626447707414627075e-02
1.550565809011459351e-01,3.506795689463615417e-02,-3.903753310441970825e-02
-9.557947516441345215e-03,2.307780981063842773e-01,-4.040468856692314148e-02
-1.855664998292922974e-01,2.996421046555042267e-02,-4.968930780887603760e-02
1.911462992429733276e-01,-1.001642271876335144e-02,-6.857667583972215652e-03
-2.830587029457092285e-01,-9.157476015388965607e-04,4.516478255391120911e-02
-2.847720086574554443e-01,-7.488745450973510742e-02,-1.766235195100307465e-02
-6.404829025268554688e-02,2.536537684500217438e-02,-7.634068280458450317e-02
-2.877103388309478760e-01,1.530239824205636978e-02,-2.754165604710578918e-02
3.060446977615356445e-01,-1.934984326362609863e-02,-6.821350753307342529e-02
2.062274515628814697e-02,-1.959373354911804199e-01,-4.237629473209381104e-02
-2.943642437458038330e-01,-4.612884297966957092e-02,-2.024165168404579163e-02
-7.431715726852416992e-03,1.545907855033874512e-01,-4.772897437214851379e-02
1.108927279710769653e-01,-9.537053108215332031e-02,-8.412470668554306030e-02
4.928640648722648621e-02,-3.748857229948043823e-02,-7.427709549665451050e-02
-2.354856207966804504e-02,-2.743530273437500000e-01,-3.750360012054443359e-02
-1.100666075944900513e-01,3.172655403614044189e-02,-3.143954277038574219e-02
3.107979893684387207e-01,-1.535664778202772141e-02,-6.936798989772796631e-02
2.538442425429821014e-02,-5.932555347681045532e-02,-6.067870557308197021e-02
2.439596801996231079e-01,-3.542958199977874756e-02,-5.401926487684249878e-02
7.782494276762008667e-02,-6.588561832904815674e-02,-5.620747059583663940e-02
-3.611599653959274292e-02,2.957903742790222168e-01,-3.545194864273071289e-02
-2.268578261137008667e-01,-1.098300889134407043e-02,-6.683434825390577316e-03
-1.758304685354232788e-01,1.119822543114423752e-02,-6.886555254459381104e-02
1.016544029116630554e-01,8.483213931322097778e-02,-7.009018957614898682e-02
2.674450874328613281e-01,3.747172653675079346e-03,-8.393540978431701660e-02
6.358083337545394897e-02,-1.151049435138702393e-01,-7.035440206527709961e-02
4.572639986872673035e-02,-1.636276021599769592e-02,-8.690746128559112549e-02
1.225665807723999023e-01,-9.859547019004821777e-02,-8.780935406684875488e-02
-1.023916434496641159e-02,-7.034337520599365234e-02,-5.524704605340957642e-02
1.327421367168426514e-01,1.227294802665710449e-01,-8.107247948646545410e-02
-1.144293881952762604e-02,2.747422643005847931e-02,-2.155380137264728546e-02
-1.641923189163208008e-02,-6.806872040033340454e-02,-5.602560564875602722e-02
-1.430926620960235596e-01,-2.833000011742115021e-02,-6.308555603027343750e-02
6.321664154529571533e-02,2.989919856190681458e-02,-7.857175916433334351e-02
-3.066360652446746826e-01,5.037309229373931885e-02,-1.814231835305690765e-02
1.187757998704910278e-01,1.370544545352458954e-02,-9.204444475471973419e-03
1.878210604190826416e-01,-3.928007185459136963e-02,-3.853499889373779297e-02
-2.927033305168151855e-01,1.052917214110493660e-03,-3.568561002612113953e-02
7.226544618606567383e-02,-5.037664994597434998e-02,-6.847468763589859009e-02
-7.737621665000915527e-02,2.858797833323478699e-02,-5.853407457470893860e-02
1.347455978393554688e-01,8.432003855705261230e-02,-6.744499504566192627e-02
2.099208980798721313e-01,3.328740969300270081e-02,-5.656455457210540771e-02
-2.928970456123352051e-01,2.430566772818565369e-02,-1.844924315810203552e-02
1.295271962881088257e-01,9.195282310247421265e-02,-7.075600326061248779e-02
1.817107051610946655e-01,-1.851559802889823914e-02,-7.835186272859573364e-02
1.208347082138061523e-01,3.242262406274676323e-03,-8.517792075872421265e-02
2.855629324913024902e-01,1.147602498531341553e-02,-7.608191668987274170e-02
-6.741199642419815063e-03,-1.089190468192100525e-01,-5.368576198816299438e-02
2.836750820279121399e-02,1.184716448187828064e-02,-6.852675229310989380e-03
-2.429343163967132568e-01,2.391313761472702026e-02,-2.676798403263092041e-02
-2.671875059604644775e-01,3.514929860830307007e-02,-1.838149130344390869e-02
-3.216396272182464600e-01,-1.013503074645996094e-01,-1.406618859618902206e-02
6.893160194158554077e-02,1.107722222805023193e-01,-7.980598509311676025e-02
2.627163380384445190e-02,-6.880071014165878296e-02,-5.985026806592941284e-02
8.379008620977401733e-02,1.362962834537029266e-02,-9.069956839084625244e-03
3.327512741088867188e-01,-1.251430343836545944e-02,-6.119100749492645264e-02
4.013159871101379395e-02,1.479372829198837280e-01,-4.716509580612182617e-02
-2.588968276977539062e-01,-2.852490916848182678e-02,-1.945682242512702942e-02
9.800346195697784424e-02,5.889136716723442078e-02,-5.915903300046920776e-02
-1.241013333201408386e-01,3.328859061002731323e-02,-5.131445452570915222e-02
2.051216177642345428e-02,1.945619434118270874e-01,-4.247457534074783325e-02
-1.777864992618560791e-03,-1.485834717750549316e-01,-4.848600924015045166e-02
1.857481300830841064e-01,-3.588600456714630127e-02,-2.749830484390258789e-02
-1.769366264343261719e-01,-1.772110536694526672e-02,-8.719922043383121490e-03
-8.231186866760253906e-02,-1.845260523259639740e-02,-7.908266782760620117e-02
-2.536634802818298340e-01,1.853803917765617371e-02,-3.321894258260726929e-02
3.106613755226135254e-01,-2.253379300236701965e-02,-4.064870998263359070e-02
4.964323714375495911e-02,1.020685136318206787e-01,-7.329958677291870117e-02
-9.505555033683776855e-03,-1.897531449794769287e-01,-4.610323905944824219e-02
5.246243625879287720e-02,-7.523226737976074219e-02,-6.201671436429023743e-02
1.275533586740493774e-01,-9.991089999675750732e-02,-8.321861922740936279e-02
9.134539961814880371e-02,6.864263117313385010e-02,-5.411713570356369019e-02
1.333453059196472168e-01,9.689123928546905518e-02,-8.398464322090148926e-02
-2.802228331565856934e-01,4.275869205594062805e-02,-1.931805163621902466e-02
-2.053448930382728577e-02,1.798173785209655762e-01,-4.383733868598937988e-02
1.408583074808120728e-01,-3.608265519142150879e-02,-5.995168909430503845e-02
7.509790360927581787e-02,-5.739296600222587585e-02,-5.144259706139564514e-02
-8.094308525323867798e-02,-3.548995777964591980e-02,-6.313411146402359009e-02
2.697010934352874756e-01,-9.853990050032734871e-04,-1.031780093908309937e-01
1.431028917431831360e-02,6.788243353366851807e-02,-6.523585319519042969e-02
5.782248824834823608e-02,-1.866075210273265839e-03,-8.692850172519683838e-02
2.665426433086395264e-01,7.560976780951023102e-03,-8.442871272563934326e-02
-2.558505237102508545e-01,1.765426248311996460e-03,-4.820422083139419556e-02
-3.085125088691711426e-01,-3.717309981584548950e-02,-2.114683389663696289e-02
4.584174603223800659e-02,-1.126850917935371399e-01,-6.945388019084930420e-02
2.718215286731719971e-01,-3.223272040486335754e-02,-6.418085098266601562e-02
1.237713694572448730e-01,-1.094633042812347412e-01,-8.904808014631271362e-02
-2.120027244091033936e-01,-1.742500439286231995e-02,-1.097152382135391235e-02
-1.157274283468723297e-02,1.731736958026885986e-01,-4.486020654439926147e-02
1.828091144561767578e-01,6.597092375159263611e-03,-7.063270080834627151e-03
1.201457995921373367e-02,5.320782586932182312e-02,-1.000653207302093506e-01
-1.461580395698547363e-02,-2.699350714683532715e-01,-3.640586882829666138e-02
-2.887549698352813721e-01,-1.673443010076880455e-03,6.807232648134231567e-02
-2.061695046722888947e-02,1.457203477621078491e-01,-4.928263276815414429e-02
-1.643186658620834351e-01,2.927484922111034393e-02,-3.031642362475395203e-02
-1.971994712948799133e-02,1.995766460895538330e-01,-4.280495271086692810e-02
-3.200182691216468811e-02,2.911525964736938477e-01,-3.543027117848396301e-02
-2.528838440775871277e-02,2.741653919219970703e-01,-3.630250319838523865e-02
-1.910492777824401855e-01,-1.934055611491203308e-02,-1.023923791944980621e-02
2.581748366355895996e-01,1.908201351761817932e-02,-7.619389891624450684e-02
-2.659410238265991211e-01,-3.034488484263420105e-02,-2.404057234525680542e-02
-8.986722677946090698e-03,-9.227833896875381470e-02,-5.503905937075614929e-02
-1.659374237060546875e-01,8.748788386583328247e-03,-4.678541794419288635e-03
-3.165018260478973389e-01,-8.719373494386672974e-02,-1.580529846251010895e-02
-7.596181705594062805e-03,1.793394833803176880e-01,-4.609411209821701050e-02
9.841422736644744873e-02,-3.325611725449562073e-02,-8.068253099918365479e-02
-1.593455672264099121e-01,5.391123704612255096e-03,-2.123872516676783562e-03
-2.125195413827896118e-02,-1.776677668094635010e-01,-4.491660371422767639e-02
-6.293199956417083740e-02,2.801705896854400635e-02,-6.597711145877838135e-02
2.315713837742805481e-02,-4.890971258282661438e-02,-1.032701209187507629e-01
1.278813555836677551e-02,3.429526835680007935e-02,-7.289695739746093750e-02
-2.360954284667968750e-01,-4.443686921149492264e-04,-5.538051575422286987e-02
-3.511388972401618958e-02,3.194181919097900391e-01,-3.336841240525245667e-02
-1.977256536483764648e-01,-2.005912363529205322e-02,-8.981781080365180969e-03
7.985761016607284546e-02,1.143914163112640381e-01,-5.433556064963340759e-02
-3.117843903601169586e-02,-1.672211885452270508e-01,-4.518159106373786926e-02
1.143544018268585205e-01,-1.208972036838531494e-01,-6.286090612411499023e-02
-1.949284225702285767e-02,-2.981404662132263184e-01,-3.454151749610900879e-02
3.390360623598098755e-02,4.291772842407226562e-02,-7.033532112836837769e-02
1.297171413898468018e-01,-1.072055846452713013e-01,-6.031802296638488770e-02
3.370330110192298889e-02,-1.837957650423049927e-02,-8.510483801364898682e-02
7.711909711360931396e-05,2.233282104134559631e-02,-8.434946089982986450e-02
2.546274363994598389e-01,7.485281676054000854e-03,-7.394319400191307068e-03
2.545151710510253906e-01,3.120491653680801392e-02,-3.067706897854804993e-02
6.311746314167976379e-03,-3.402350842952728271e-02,-2.733689174056053162e-02
2.749089896678924561e-02,6.341242790222167969e-02,-5.188765376806259155e-02
-9.521730244159698486e-03,8.141805976629257202e-02,-5.640971660614013672e-02
5.313736200332641602e-02,1.126320362091064453e-01,-8.071377873420715332e-02
-2.745716869831085205e-01,-1.241924241185188293e-03,4.018326476216316223e-02
7.112763822078704834e-02,9.267912805080413818e-02,-5.046547576785087585e-02
4.104140400886535645e-02,1.559623479843139648e-01,-4.628778994083404541e-02
-2.055576071143150330e-02,-3.230750560760498047e-02,-2.118100970983505249e-02
-1.015442796051502228e-02,9.512270987033843994e-02,-5.490953475236892700e-02
-3.044012188911437988e-01,-1.299418881535530090e-02,-2.360776998102664948e-02
-9.627436101436614990e-02,2.274264395236968994e-02,-1.492379605770111084e-02
-2.139207124710083008e-01,-1.782660745084285736e-02,-1.341030932962894440e-02
-8.705735206604003906e-03,2.062002718448638916e-01,-4.229855909943580627e-02
1.509471237659454346e-02,1.074027419090270996e-01,-5.509247630834579468e-02
2.714588865637779236e-02,-8.444225043058395386e-02,-5.028776824474334717e-02
5.200225859880447388e-03,-2.062342502176761627e-02,-8.606279641389846802e-02
7.522369176149368286e-02,8.090403862297534943e-03,-8.725903928279876709e-02
-5.965578183531761169e-02,-3.717044368386268616e-02,-2.953225374221801758e-02
6.668627262115478516e-02,-9.435198456048965454e-02,-5.833766609430313110e-02
-2.783589959144592285e-01,7.316004484891891479e-02,-1.786398142576217651e-02
-2.227507345378398895e-02,-2.192109227180480957e-01,-4.249696433544158936e-02
