1.041530966758728027e-01,-9.583403170108795166e-02,-7.385236024856567383e-02
-8.744060993194580078e-03,-9.641429781913757324e-02,-4.789811745285987854e-02
-1.479767262935638428e-01,8.983235806226730347e-03,-5.622703116387128830e-03
9.990820288658142090e-02,9.099692106246948242e-02,-7.638917863368988037e-02
-1.060286164283752441e-01,-3.185181617736816406e-01,-1.171283796429634094e-02
-4.732805117964744568e-02,2.333229482173919678e-01,-2.251292020082473755e-02
3.131618201732635498e-01,-7.851798087358474731e-03,-5.035406351089477539e-02
-1.535558551549911499e-01,-5.833415314555168152e-03,-6.629793345928192139e-02
6.359449028968811035e-02,-6.656862795352935791e-02,-5.074647068977355957e-02
-6.078838184475898743e-02,1.897391378879547119e-01,-3.086736798286437988e-02
-1.003811061382293701e-01,2.199627645313739777e-02,-1.805354468524456024e-02
-9.792219102382659912e-02,2.917317748069763184e-01,-1.629146933555603027e-02
8.317741006612777710e-02,9.564824402332305908e-03,-7.578300777822732925e-03
-3.756213560700416565e-02,8.526536822319030762e-02,-4.493298381567001343e-02
-9.312620386481285095e-04,-3.682268410921096802e-02,-7.854208350181579590e-02
3.832387551665306091e-02,-1.009338349103927612e-01,-6.378504633903503418e-02
7.141712307929992676e-02,7.211835682392120361e-02,-4.723752662539482117e-02
-2.365471050143241882e-02,9.050575643777847290e-02,-4.544391855597496033e-02
2.493006438016891479e-01,-2.285580523312091827e-02,-1.155435852706432343e-02
-2.081587612628936768e-01,2.502358704805374146e-02,-5.050834640860557556e-02
-8.420176804065704346e-02,3.105338215827941895e-01,-1.195107214152812958e-02
2.657072246074676514e-01,-7.913015782833099365e-03,-6.426053494215011597e-02
2.544365823268890381e-01,1.652084477245807648e-02,-6.007250398397445679e-02
4.111891239881515503e-02,-6.420918554067611694e-02,-5.060999095439910889e-02
-1.463553011417388916e-01,-2.903502807021141052e-02,-4.544061422348022461e-02
1.550247967243194580e-01,2.951443009078502655e-02,-1.921217329800128937e-02
2.868577837944030762e-01,-1.564026996493339539e-02,-5.447036772966384888e-02
9.179701097309589386e-03,-2.360859885811805725e-02,-7.567571103572845459e-02
-1.522675752639770508e-01,2.750480175018310547e-02,-5.367515236139297485e-02
4.345647059381008148e-03,9.632725268602371216e-02,-4.104943573474884033e-02
6.211563944816589355e-02,-2.375894039869308472e-02,-1.481478940695524216e-02
4.396695643663406372e-03,4.222584888339042664e-02,-4.731264710426330566e-02
1.371815800666809082e-03,-1.141017526388168335e-01,-4.016889631748199463e-02
-2.814804315567016602e-01,-1.666963472962379456e-02,-3.883400931954383850e-02
8.658780902624130249e-02,-4.171994328498840332e-02,-4.747061431407928467e-02
-2.849924564361572266e-01,3.103062510490417480e-03,4.882270842790603638e-02
-1.305291056632995605e-02,5.530630052089691162e-02,-4.930312931537628174e-02
5.640318244695663452e-02,-1.048059985041618347e-01,-7.729694992303848267e-02
-4.195201769471168518e-02,1.512930542230606079e-01,-3.680906817317008972e-02
-4.604200273752212524e-02,-1.365926414728164673e-01,-3.671387583017349243e-02
-1.797168888151645660e-02,-5.267850309610366821e-02,-6.268176436424255371e-02
-2.110185027122497559e-01,-5.407033022493124008e-03,-7.788650691509246826e-04
-1.992038264870643616e-02,1.648339442908763885e-02,-1.028430368751287460e-02
-2.017081901431083679e-02,-8.916518092155456543e-02,-4.547650367021560669e-02
2.999282814562320709e-02,5.206827819347381592e-02,-5.421636253595352173e-02
-3.079788386821746826e-01,5.743784829974174500e-02,-2.347574383020401001e-02
1.485392265021800995e-02,-4.846365749835968018e-02,-7.365600764751434326e-02
-4.499531909823417664e-02,3.133115917444229126e-02,-3.536850214004516602e-02
-2.666598744690418243e-02,-2.041655778884887695e-01,-2.577406913042068481e-02
-1.766003817319869995e-01,1.442269980907440186e-02,-8.912338875234127045e-03
-1.531153079122304916e-02,-1.780835092067718506e-01,-2.755874209105968475e-02
-3.294106572866439819e-02,-1.221252381801605225e-01,-3.979867696762084961e-02
8.974272012710571289e-02,-3.062850423157215118e-02,-1.751951873302459717e-02
-9.793771803379058838e-02,2.251449041068553925e-02,-6.184921041131019592e-02
-2.489827275276184082e-01,-1.139742508530616760e-02,-5.029498413205146790e-02
-9.686477482318878174e-02,-9.762050583958625793e-03,-9.144008159637451172e-03
-2.351589053869247437e-01,-2.254568599164485931e-02,-2.283274382352828979e-02
-1.196487843990325928e-01,-2.637201361358165741e-02,-1.903710328042507172e-02
-2.501976788043975830e-01,-2.285814844071865082e-03,1.189607568085193634e-02
-2.460423856973648071e-02,-4.546001926064491272e-02,-5.075569078326225281e-02
5.532399192452430725e-02,-9.917475283145904541e-02,-4.653985053300857544e-02
-1.875092983245849609e-01,2.062741853296756744e-02,-5.880025774240493774e-02
-3.074740469455718994e-01,-5.481790285557508469e-04,4.148877784609794617e-02
1.760563850402832031e-01,3.146871179342269897e-02,-2.819336578249931335e-02
-5.823558568954467773e-02,2.267560511827468872e-01,-2.346377819776535034e-02
-1.749257296323776245e-01,2.976242452859878540e-02,-4.682317376136779785e-02
1.944268345832824707e-01,-1.328614912927150726e-02,-5.505909677594900131e-03
-2.965855598449707031e-01,6.275602499954402447e-04,4.756816476583480835e-02
-2.961156666278839111e-01,-8.053169399499893188e-02,-1.982705295085906982e-02
-5.859689041972160339e-02,2.926857396960258484e-02,-6.405735015869140625e-02
-2.791186869144439697e-01,2.250867336988449097e-02,-3.762594610452651978e-02
2.826849222183227539e-01,-2.739892527461051941e-02,-4.414632543921470642e-02
-1.966793462634086609e-02,-1.934773325920104980e-01,-2.682161331176757812e-02
-2.932496070861816406e-01,-4.656618833541870117e-02,-2.577358856797218323e-02
-5.154237523674964905e-02,1.521805226802825928e-01,-3.505471721291542053e-02
9.530467540025711060e-02,-8.601225167512893677e-02,-7.549129426479339600e-02
4.376479983329772949e-02,-3.847572579979896545e-02,-6.003748625516891479e-02
-5.420331656932830811e-02,-2.512293756008148193e-01,-2.032337896525859833e-02
-1.102218702435493469e-01,3.160984069108963013e-02,-2.835702151060104370e-02
3.152688443660736084e-01,-1.389803737401962280e-02,-4.948615655303001404e-02
1.984581816941499710e-03,-7.518736273050308228e-02,-5.011196807026863098e-02
2.293641269207000732e-01,-3.260760381817817688e-02,-4.111544787883758545e-02
4.505135118961334229e-02,-8.559754490852355957e-02,-4.969140142202377319e-02
-9.976596385240554810e-02,3.058421611785888672e-01,-1.337494328618049622e-02
-2.233241051435470581e-01,-7.341285701841115952e-03,-4.081316757947206497e-03
-1.735410690307617188e-01,1.150217652320861816e-02,-6.630052626132965088e-02
7.078985124826431274e-02,8.110204339027404785e-02,-5.542384833097457886e-02
2.517686486244201660e-01,1.360458973795175552e-02,-6.115061417222023010e-02
3.756390511989593506e-02,-1.056553497910499573e-01,-6.073410063982009888e-02
3.928681090474128723e-02,9.093992412090301514e-04,-6.868721544742584229e-02
9.452969580888748169e-02,-9.556354582309722900e-02,-7.806301116943359375e-02
-3.138309344649314880e-02,-6.632529199123382568e-02,-4.673781245946884155e-02
1.089923828840255737e-01,9.367325901985168457e-02,-7.763346284627914429e-02
1.146242953836917877e-02,2.569183334708213806e-02,-1.909223198890686035e-02
-4.560951143503189087e-02,-9.773710370063781738e-02,-4.701714962720870972e-02
-1.643932759761810303e-01,-1.968717202544212341e-02,-5.872713401913642883e-02
4.285189136862754822e-02,3.979148715734481812e-02,-5.892964452505111694e-02
-3.088436126708984375e-01,5.040048807859420776e-02,-2.284220606088638306e-02
1.133737713098526001e-01,1.070048939436674118e-02,-8.374533616006374359e-03
1.860384792089462280e-01,-2.957168035209178925e-02,-1.740451343357563019e-02
-2.821205258369445801e-01,1.411907607689499855e-03,-4.624701663851737976e-02
7.013563066720962524e-02,-5.270325392484664917e-02,-5.229541659355163574e-02
-9.459789097309112549e-02,3.129718080163002014e-02,-4.789318889379501343e-02
9.935317188501358032e-02,9.096167236566543579e-02,-5.192769691348075867e-02
2.090677320957183838e-01,3.078977391123771667e-02,-4.631471633911132812e-02
-2.593013048171997070e-01,3.212974965572357178e-02,-2.389482595026493073e-02
1.012374460697174072e-01,8.932380378246307373e-02,-5.987606942653656006e-02
1.881013661623001099e-01,-1.019431557506322861e-02,-6.366398185491561890e-02
1.151727735996246338e-01,2.572116791270673275e-04,-6.571709364652633667e-02
2.794880270957946777e-01,5.272578448057174683e-03,-6.297568976879119873e-02
-2.387738600373268127e-02,-1.306107938289642334e-01,-3.745548054575920105e-02
6.411784887313842773e-02,7.869478315114974976e-03,-6.926367059350013733e-03
-2.454117983579635620e-01,2.452564984560012817e-02,-3.384833782911300659e-02
-2.739739418029785156e-01,4.246018081903457642e-02,-2.490927837789058685e-02
-3.200676739215850830e-01,-9.822205454111099243e-02,-1.900587603449821472e-02
5.286399647593498230e-02,1.043130233883857727e-01,-7.435210794210433960e-02
-2.070114947855472565e-02,-8.335270732641220093e-02,-4.670546576380729675e-02
1.027067080140113831e-01,1.006688363850116730e-02,-7.279410026967525482e-03
3.263884782791137695e-01,-1.262642256915569305e-02,-4.165879637002944946e-02
-2.703106030821800232e-03,1.538648605346679688e-01,-2.947898581624031067e-02
-2.541495561599731445e-01,-2.642264589667320251e-02,-2.289238944649696350e-02
7.998261600732803345e-02,5.627264827489852905e-02,-4.693298786878585815e-02
-1.112995222210884094e-01,2.907008677721023560e-02,-4.884715750813484192e-02
-8.565859869122505188e-03,1.892194449901580811e-01,-2.651041001081466675e-02
-5.068105831742286682e-02,-1.707904785871505737e-01,-3.335570916533470154e-02
2.101483941078186035e-01,-2.571674250066280365e-02,-1.118817552924156189e-02
-1.907331943511962891e-01,-9.892794303596019745e-03,-7.767235860228538513e-03
-1.151177808642387390e-01,-1.436461973935365677e-02,-6.430045515298843384e-02
-2.594040036201477051e-01,2.185784466564655304e-02,-3.870986029505729675e-02
2.968308329582214355e-01,-2.453901991248130798e-02,-2.492412552237510681e-02
3.670104220509529114e-02,1.043730899691581726e-01,-6.649395823478698730e-02
-4.951245710253715515e-02,-2.178427577018737793e-01,-2.727494761347770691e-02
5.421777069568634033e-02,-9.026104956865310669e-02,-5.129870399832725525e-02
9.937492758035659790e-02,-9.590328484773635864e-02,-7.449936121702194214e-02
5.587918311357498169e-02,8.811745047569274902e-02,-4.136106744408607483e-02
1.066146939992904663e-01,8.952740579843521118e-02,-7.424417138099670410e-02
-2.835482358932495117e-01,4.604038223624229431e-02,-2.989851310849189758e-02
-5.731453374028205872e-02,2.249455600976943970e-01,-2.432951331138610840e-02
1.602632254362106323e-01,-3.219712898135185242e-02,-3.835245966911315918e-02
2.766563370823860168e-02,-6.904970109462738037e-02,-4.458651319146156311e-02
-7.554406672716140747e-02,-2.697701752185821533e-02,-5.980484187602996826e-02
2.748282849788665771e-01,-1.164841372519731522e-02,-6.615790724754333496e-02
-1.171221025288105011e-03,6.641958653926849365e-02,-4.767134785652160645e-02
5.154045671224594116e-02,2.973408205434679985e-03,-6.805573403835296631e-02
3.014274239540100098e-01,1.057066768407821655e-02,-5.341352894902229309e-02
-2.674840986728668213e-01,4.426080733537673950e-03,-5.086883902549743652e-02
-3.015286922454833984e-01,-1.806603372097015381e-02,-2.717524766921997070e-02
4.924120008945465088e-02,-8.837614953517913818e-02,-5.950570851564407349e-02
2.552346587181091309e-01,-2.626554667949676514e-02,-5.685559660196304321e-02
1.023981645703315735e-01,-8.780268579721450806e-02,-7.839584350585937500e-02
-2.333706319332122803e-01,-1.785309053957462311e-02,-1.995962113142013550e-02
-3.540459275245666504e-02,1.749487221240997314e-01,-3.106841444969177246e-02
1.904609203338623047e-01,1.323592010885477066e-02,-4.333823453634977341e-03
-2.872132509946823120e-02,3.618077561259269714e-02,-8.035031706094741821e-02
-7.349507510662078857e-02,-2.855638563632965088e-01,-1.570375263690948486e-02
-3.170963525772094727e-01,8.782125078141689301e-04,6.177709251642227173e-02
-4.903165251016616821e-02,1.666005402803421021e-01,-3.517406061291694641e-02
-1.770913600921630859e-01,2.236889675259590149e-02,-1.464927196502685547e-02
-5.465864390134811401e-02,2.107441425323486328e-01,-2.787644788622856140e-02
-7.628452777862548828e-02,2.928275763988494873e-01,-1.523680612444877625e-02
-8.487939834594726562e-02,2.885483801364898682e-01,-1.555654499679803848e-02
-1.587463915348052979e-01,-1.507758814841508865e-02,-1.161008980125188828e-02
2.174412310123443604e-01,2.262442559003829956e-02,-5.424552410840988159e-02
-2.699669599533081055e-01,-3.755889087915420532e-02,-2.551587671041488647e-02
-2.963737957179546356e-02,-9.856226295232772827e-02,-4.325979948043823242e-02
-1.241447329521179199e-01,2.220102213323116302e-02,-1.126379426568746567e-02
-3.120532333850860596e-01,-8.067956566810607910e-02,-2.053342759609222412e-02
-3.902044892311096191e-02,1.592154055833816528e-01,-3.438582271337509155e-02
6.046315282583236694e-02,-3.021116927266120911e-02,-6.217912584543228149e-02
-1.700475215911865234e-01,2.154383994638919830e-02,-1.029688213020563126e-02
-5.216968432068824768e-02,-1.912243664264678955e-01,-3.262175992131233215e-02
-7.358471304178237915e-02,3.288340941071510315e-02,-5.389033630490303040e-02
-4.079788923263549805e-03,-3.861607983708381653e-02,-7.571548968553543091e-02
4.612054675817489624e-03,5.532543733716011047e-02,-5.654646456241607666e-02
-2.368877828121185303e-01,2.249283948913216591e-03,-5.756575614213943481e-02
-9.252142906188964844e-02,3.138231337070465088e-01,-1.185949519276618958e-02
-2.009723186492919922e-01,-1.416106894612312317e-02,-9.003954939544200897e-03
3.927483409643173218e-02,1.021277904510498047e-01,-3.877972811460494995e-02
-7.660458981990814209e-02,-2.107649147510528564e-01,-2.825863286852836609e-02
6.440945714712142944e-02,-1.135708987712860107e-01,-5.636289715766906738e-02
-6.683555990457534790e-02,-2.868534624576568604e-01,-1.628464832901954651e-02
3.599689155817031860e-02,5.159390717744827271e-02,-5.349653586745262146e-02
1.090114489197731018e-01,-8.983877301216125488e-02,-5.222325772047042847e-02
3.120926767587661743e-02,-1.740178652107715607e-02,-6.745095551013946533e-02
-1.772747188806533813e-02,2.916624024510383606e-02,-6.399594992399215698e-02
2.623111009597778320e-01,6.002045702189207077e-03,-2.972607500851154327e-03
2.362721562385559082e-01,2.676676213741302490e-02,-1.580126583576202393e-02
-2.383243292570114136e-02,-3.113095834851264954e-02,-2.864913269877433777e-02
3.939647972583770752e-02,5.438202247023582458e-02,-4.211103171110153198e-02
-3.804594650864601135e-02,8.588914573192596436e-02,-4.637923836708068848e-02
5.411078035831451416e-02,1.041946262121200562e-01,-7.614295184612274170e-02
-2.806648015975952148e-01,-7.030535489320755005e-04,4.557359591126441956e-02
2.731785550713539124e-02,1.265017241239547729e-01,-3.466775268316268921e-02
-1.029821112751960754e-02,1.843655407428741455e-01,-2.844376116991043091e-02
-2.266569808125495911e-02,-3.267116844654083252e-02,-3.495294600725173950e-02
-2.438253536820411682e-02,1.256476342678070068e-01,-3.729972243309020996e-02
-3.021119832992553711e-01,-2.026661112904548645e-02,-2.560745924711227417e-02
-9.607242047786712646e-02,1.807482913136482239e-02,-1.447221916168928146e-02
-2.064054906368255615e-01,-2.246374264359474182e-03,-5.328907165676355362e-03
-7.308346778154373169e-02,2.351958453655242920e-01,-2.306414395570755005e-02
-4.400189965963363647e-03,1.062950193881988525e-01,-4.802266135811805725e-02
-2.015904337167739868e-02,-1.248817294836044312e-01,-3.593967109918594360e-02
2.715757116675376892e-03,-1.483285985887050629e-02,-7.026679813861846924e-02
3.634121641516685486e-02,2.274951338768005371e-02,-6.752558052539825439e-02
-8.401586860418319702e-02,-3.018843941390514374e-02,-2.504759281873703003e-02
-7.346804253756999969e-03,-9.526345133781433105e-02,-5.203583091497421265e-02
-2.847470343112945557e-01,6.725949048995971680e-02,-2.236431092023849487e-02
-6.450337916612625122e-02,-2.361194044351577759e-01,-2.520367875695228577e-02
