9.353089332580566406e-02,-1.184642836451530457e-01,-9.131455421447753906e-02
2.510175704956054688e-01,1.686425507068634033e-02,-9.028810262680053711e-02
9.848751127719879150e-02,-1.125782877206802368e-01,-1.144208833575248718e-01
6.044842302799224854e-04,-7.004958391189575195e-02,-7.904288172721862793e-02
-1.793176829814910889e-01,-1.065340451896190643e-02,-7.541371509432792664e-03
1.008708775043487549e-01,7.569884508848190308e-02,-9.960137307643890381e-02
-8.989833295345306396e-02,-3.125931918621063232e-01,-4.272628575563430786e-02
-4.717493057250976562e-02,2.023958563804626465e-01,-5.944614857435226440e-02
3.002729117870330811e-01,-1.433195173740386963e-02,-9.208241850137710571e-02
-1.807379722595214844e-01,-2.008248865604400635e-02,-8.586123585700988770e-02
4.774262756109237671e-02,-7.729490846395492554e-02,-8.182156085968017578e-02
-4.557329043745994568e-02,1.561152637004852295e-01,-6.466242671012878418e-02
-1.282722949981689453e-01,2.594893611967563629e-02,-2.661718428134918213e-02
-7.410146296024322510e-02,2.780633568763732910e-01,-4.959965124726295471e-02
9.084627777338027954e-02,4.333613440394401550e-03,-1.719907112419605255e-02
7.980316877365112305e-04,1.169521659612655640e-01,-7.007867097854614258e-02
9.088478982448577881e-04,-4.248534515500068665e-02,-1.172715872526168823e-01
2.071711234748363495e-02,-1.037766933441162109e-01,-9.751406311988830566e-02
6.081641465425491333e-02,4.440791159868240356e-02,-7.507771253585815430e-02
-9.827803820371627808e-03,6.727463006973266602e-02,-8.214106410741806030e-02
2.184517383575439453e-01,-2.727738767862319946e-02,-2.471987158060073853e-02
-2.361510396003723145e-01,1.369522977620363235e-02,-7.303699105978012085e-02
-8.548098802566528320e-02,3.125468194484710693e-01,-4.398745298385620117e-02
2.734899818897247314e-01,-9.152308106422424316e-03,-1.041033938527107239e-01
2.747646868228912354e-01,-3.246095031499862671e-03,-1.024616062641143799e-01
6.892942637205123901e-02,-3.747895732522010803e-02,-8.906601369380950928e-02
-2.104078531265258789e-01,-3.363467007875442505e-02,-6.785954535007476807e-02
1.316260546445846558e-01,3.198340162634849548e-02,-4.099564254283905029e-02
2.984502911567687988e-01,-2.160304412245750427e-02,-8.179739117622375488e-02
6.894371472299098969e-03,-4.952327907085418701e-02,-1.178203523159027100e-01
-1.868582665920257568e-01,2.655307576060295105e-02,-7.305268943309783936e-02
-2.169870771467685699e-03,3.192012757062911987e-02,-7.824192941188812256e-02
5.131974443793296814e-02,-3.210201114416122437e-02,-2.922917529940605164e-02
-1.700857654213905334e-02,3.775624185800552368e-02,-4.865222796797752380e-02
-1.048243977129459381e-02,-5.375271290540695190e-02,-7.630899548530578613e-02
-3.005561232566833496e-01,-1.807941682636737823e-02,-4.439130797982215881e-02
1.109254807233810425e-01,-3.547511994838714600e-02,-9.172083437442779541e-02
-2.696870565414428711e-01,-4.101972095668315887e-03,7.067982107400894165e-02
-4.567747563123703003e-02,2.059419825673103333e-02,-9.149497747421264648e-02
5.858568474650382996e-02,-1.178456693887710571e-01,-1.109037399291992188e-01
-3.525372594594955444e-02,9.671252965927124023e-02,-7.065431773662567139e-02
-5.018102005124092102e-02,-1.382053643465042114e-01,-6.787889450788497925e-02
-5.333736538887023926e-03,-7.020379602909088135e-02,-9.514642506837844849e-02
-2.026482373476028442e-01,-7.421108894050121307e-04,1.489303540438413620e-03
-9.333723038434982300e-02,1.540072634816169739e-02,-2.171003445982933044e-02
-2.724938467144966125e-02,-3.746115416288375854e-02,-7.707835733890533447e-02
4.361236840486526489e-02,1.609777286648750305e-02,-1.012762039899826050e-01
-3.148467838764190674e-01,7.480727136135101318e-02,-2.334502898156642914e-02
7.372124586254358292e-03,-5.004669725894927979e-02,-1.037136167287826538e-01
-1.199827641248703003e-01,3.296566754579544067e-02,-4.369030892848968506e-02
-1.480905152857303619e-02,-1.910315901041030884e-01,-5.712044984102249146e-02
-2.179414331912994385e-01,1.802174001932144165e-02,-2.188975177705287933e-02
-2.490329369902610779e-02,-1.969281733036041260e-01,-6.025706231594085693e-02
1.955634169280529022e-02,-6.635359674692153931e-02,-8.032283186912536621e-02
1.085709035396575928e-01,-3.818558901548385620e-02,-3.266926109790802002e-02
-1.501720249652862549e-01,1.444224454462528229e-02,-9.071168303489685059e-02
-2.845265269279479980e-01,-7.435126230120658875e-03,-6.073012948036193848e-02
-1.424429416656494141e-01,-1.990720443427562714e-02,-1.848190464079380035e-02
-2.739272117614746094e-01,-1.038111746311187744e-02,-1.490074954926967621e-02
-1.623570322990417480e-01,-3.396449983119964600e-02,-2.944549359381198883e-02
-2.517600953578948975e-01,-9.074162691831588745e-03,8.173888549208641052e-03
-1.881139725446701050e-02,-4.408402740955352783e-02,-7.580858469009399414e-02
1.862839609384536743e-02,-8.029603213071823120e-02,-7.720650732517242432e-02
-2.294596582651138306e-01,9.628552943468093872e-03,-7.370696961879730225e-02
-3.116208910942077637e-01,-4.222172778099775314e-03,5.872068554162979126e-02
1.936921179294586182e-01,3.187415003776550293e-02,-4.667460918426513672e-02
-5.327857658267021179e-02,2.174535989761352539e-01,-5.659539252519607544e-02
-2.174623906612396240e-01,3.017719276249408722e-02,-5.379872024059295654e-02
1.968649923801422119e-01,-1.935388892889022827e-02,-2.035644277930259705e-02
-2.882868051528930664e-01,-4.851981066167354584e-03,2.559271827340126038e-02
-2.923347949981689453e-01,-8.263745903968811035e-02,-2.444849908351898193e-02
-1.175050362944602966e-01,1.299634389579296112e-02,-9.339824318885803223e-02
-3.030036091804504395e-01,2.017179876565933228e-02,-3.384337201714515686e-02
2.969559729099273682e-01,-2.037771977484226227e-02,-8.722035586833953857e-02
-3.334629163146018982e-02,-2.163426578044891357e-01,-5.608421564102172852e-02
-2.895963191986083984e-01,-3.258487954735755920e-02,-3.324766829609870911e-02
-1.284063607454299927e-02,1.302640885114669800e-01,-6.700459122657775879e-02
9.119684994220733643e-02,-8.105276525020599365e-02,-9.215672314167022705e-02
5.473419092595577240e-03,-4.165585711598396301e-02,-9.164305776357650757e-02
-4.971723258495330811e-02,-2.346452623605728149e-01,-5.446504056453704834e-02
-1.246253103017807007e-01,3.213370218873023987e-02,-3.869778290390968323e-02
3.003634810447692871e-01,-2.235489338636398315e-02,-8.480878174304962158e-02
1.724341139197349548e-02,-5.426936969161033630e-02,-8.066345006227493286e-02
2.555247545242309570e-01,-3.945752233266830444e-02,-6.973870098590850830e-02
6.083097308874130249e-02,-4.229880124330520630e-02,-8.282953500747680664e-02
-9.281776100397109985e-02,3.095863759517669678e-01,-4.565857723355293274e-02
-2.692351341247558594e-01,5.895703099668025970e-03,6.862276233732700348e-03
-2.268784046173095703e-01,1.148481667041778564e-02,-7.823712378740310669e-02
4.919079318642616272e-02,7.255753129720687866e-02,-9.321211278438568115e-02
3.024295568466186523e-01,7.840821519494056702e-03,-9.530532360076904297e-02
2.728757075965404510e-02,-1.165476962924003601e-01,-8.918906748294830322e-02
2.131858468055725098e-02,-1.568352989852428436e-02,-1.018224358558654785e-01
9.875859320163726807e-02,-9.555701166391372681e-02,-1.133724078536033630e-01
-3.041382506489753723e-02,-6.648045778274536133e-02,-7.331229746341705322e-02
1.075881421566009521e-01,1.042711064219474792e-01,-1.047546416521072388e-01
-9.143369272351264954e-03,2.333977632224559784e-02,-2.828262560069561005e-02
-2.816459909081459045e-02,-3.560009971261024475e-02,-7.819113135337829590e-02
-2.122878134250640869e-01,-2.570054680109024048e-02,-7.332085072994232178e-02
3.996577486395835876e-02,3.017922863364219666e-02,-9.503794461488723755e-02
-3.117554783821105957e-01,5.204992741346359253e-02,-2.728682942688465118e-02
9.762614965438842773e-02,7.533027790486812592e-03,-1.728641986846923828e-02
1.923573613166809082e-01,-3.957504779100418091e-02,-4.068659245967864990e-02
-2.992860078811645508e-01,4.982890561223030090e-03,-5.562008917331695557e-02
9.831425547599792480e-02,-1.918769627809524536e-02,-9.948553144931793213e-02
-1.153915971517562866e-01,3.095124103128910065e-02,-7.798458635807037354e-02
8.993522822856903076e-02,8.454504609107971191e-02,-8.548304438591003418e-02
2.205372750759124756e-01,3.385991603136062622e-02,-6.316942721605300903e-02
-2.970824241638183594e-01,3.149833902716636658e-02,-2.683154121041297913e-02
1.066451519727706909e-01,7.801155745983123779e-02,-9.032837301492691040e-02
2.145956009626388550e-01,-1.961122266948223114e-02,-9.589655697345733643e-02
1.394947469234466553e-01,-1.281947176903486252e-02,-1.004083752632141113e-01
2.765008211135864258e-01,1.872315630316734314e-02,-8.367510139942169189e-02
-6.827857345342636108e-03,-1.023280397057533264e-01,-6.950666010379791260e-02
8.493383415043354034e-03,2.466060221195220947e-03,-1.520265731960535049e-02
-2.511794865131378174e-01,2.499560266733169556e-02,-3.205357119441032410e-02
-2.678870856761932373e-01,4.371316358447074890e-02,-3.071115724742412567e-02
-3.246282339096069336e-01,-1.114311367273330688e-01,-1.804771274328231812e-02
4.506892710924148560e-02,9.837283194065093994e-02,-1.104758232831954956e-01
-2.166179381310939789e-02,-3.979396447539329529e-02,-7.556730508804321289e-02
6.503359973430633545e-02,1.453542150557041168e-02,-2.021260187029838562e-02
3.246192336082458496e-01,-1.573702134191989899e-02,-7.531975209712982178e-02
1.573980785906314850e-02,1.319418400526046753e-01,-6.238136067986488342e-02
-2.782249152660369873e-01,-2.706317789852619171e-02,-2.624983340501785278e-02
1.035172715783119202e-01,1.395387575030326843e-02,-1.010246351361274719e-01
-1.433227360248565674e-01,2.962232381105422974e-02,-7.295358180999755859e-02
-1.482340600341558456e-02,1.899619996547698975e-01,-5.825721472501754761e-02
-1.083264127373695374e-02,-1.190135255455970764e-01,-6.868524104356765747e-02
1.966394186019897461e-01,-3.912157565355300903e-02,-3.610494732856750488e-02
-2.037542164325714111e-01,-2.308866754174232483e-02,-1.903898455202579498e-02
-1.122248023748397827e-01,-2.323823235929012299e-02,-9.085149317979812622e-02
-2.657299041748046875e-01,2.754476107656955719e-02,-3.740542754530906677e-02
2.908729910850524902e-01,-2.829059585928916931e-02,-5.521209910511970520e-02
1.616903580725193024e-02,9.305468946695327759e-02,-9.355475008487701416e-02
-4.670843109488487244e-02,-1.932702064514160156e-01,-5.968812480568885803e-02
5.288765765726566315e-03,-7.100370526313781738e-02,-8.120915293693542480e-02
8.741639554500579834e-02,-9.028016030788421631e-02,-9.742280095815658569e-02
3.792344406247138977e-02,9.626752883195877075e-02,-7.356873154640197754e-02
1.001152917742729187e-01,9.830583631992340088e-02,-1.039670184254646301e-01
-2.925882935523986816e-01,5.898720771074295044e-02,-2.561826258897781372e-02
-3.326964750885963440e-02,1.934555172920227051e-01,-5.780594795942306519e-02
1.487542390823364258e-01,-4.320011660456657410e-02,-6.092271581292152405e-02
3.681284934282302856e-02,-4.565623402595520020e-02,-7.052277028560638428e-02
-1.428174674510955811e-01,-4.095009341835975647e-02,-7.173644006252288818e-02
2.680516541004180908e-01,-3.749895375221967697e-03,-1.160625591874122620e-01
1.903260126709938049e-02,4.076134413480758667e-02,-8.796170353889465332e-02
3.467965126037597656e-02,-1.081676222383975983e-03,-1.032603234052658081e-01
2.830491065979003906e-01,5.410298705101013184e-03,-9.222158789634704590e-02
-2.971630990505218506e-01,2.166114747524261475e-03,-5.854653567075729370e-02
-3.044156134128570557e-01,-4.398864135146141052e-02,-2.646630257368087769e-02
3.902155160903930664e-02,-8.908988535404205322e-02,-1.061083376407623291e-01
2.781395912170410156e-01,-3.110167384147644043e-02,-8.453020453453063965e-02
9.144286811351776123e-02,-1.055900156497955322e-01,-1.116242557764053345e-01
-2.381194084882736206e-01,-6.723143160343170166e-03,-7.403590716421604156e-03
-3.093488141894340515e-02,1.400338709354400635e-01,-6.807494163513183594e-02
1.868065446615219116e-01,2.114605158567428589e-03,-1.788403280079364777e-02
8.944340981543064117e-03,5.005532503128051758e-02,-1.127134636044502258e-01
-7.403714209794998169e-02,-2.876615822315216064e-01,-4.918995499610900879e-02
-2.975813448429107666e-01,-5.559939891099929810e-04,8.327347040176391602e-02
-4.590041190385818481e-02,1.210500821471214294e-01,-6.766478717327117920e-02
-1.784746348857879639e-01,2.099612541496753693e-02,-2.398330904543399811e-02
-7.583539932966232300e-02,2.009401917457580566e-01,-6.149218976497650146e-02
-8.133380115032196045e-02,2.993549406528472900e-01,-4.725255072116851807e-02
-7.085307687520980835e-02,2.833622694015502930e-01,-5.032843723893165588e-02
-2.155240774154663086e-01,-2.601444348692893982e-02,-2.380214631557464600e-02
2.500972449779510498e-01,2.222542464733123779e-02,-8.811159431934356689e-02
-2.854172289371490479e-01,-3.245425224304199219e-02,-3.129464387893676758e-02
-1.217082329094409943e-02,-8.694358915090560913e-02,-7.079713046550750732e-02
-1.545058190822601318e-01,1.381793711334466934e-02,-1.752695068717002869e-02
-3.217188119888305664e-01,-9.633422642946243286e-02,-2.091931179165840149e-02
-4.117766395211219788e-02,1.671547889709472656e-01,-6.462316960096359253e-02
1.411947011947631836e-01,-2.317301183938980103e-02,-9.659065306186676025e-02
-1.958241909742355347e-01,-1.932801678776741028e-04,-8.252999745309352875e-03
-1.276320219039916992e-02,-1.705572903156280518e-01,-6.554512679576873779e-02
-8.810430020093917847e-02,3.724309802055358887e-02,-6.332270801067352295e-02
1.052016764879226685e-02,-4.819792509078979492e-02,-1.095091998577117920e-01
1.441783830523490906e-02,-4.196204245090484619e-04,-1.039909273386001587e-01
-2.654490470886230469e-01,-3.941607661545276642e-03,-6.870922446250915527e-02
-8.492177724838256836e-02,3.083409667015075684e-01,-4.488595575094223022e-02
-2.519999146461486816e-01,-1.748355664312839508e-02,-1.793004386126995087e-02
5.171574652194976807e-02,9.694517403841018677e-02,-7.513162493705749512e-02
-5.990579724311828613e-02,-1.726891398429870605e-01,-6.101201474666595459e-02
6.730894744396209717e-02,-1.099524050951004028e-01,-7.662392407655715942e-02
-7.117632776498794556e-02,-2.947888970375061035e-01,-4.839902371168136597e-02
7.813382148742675781e-02,1.301906630396842957e-02,-1.029890328645706177e-01
1.075465157628059387e-01,-9.748239815235137939e-02,-8.713302016258239746e-02
-3.063532989472150803e-03,-3.058424405753612518e-02,-9.838649630546569824e-02
-5.242078006267547607e-02,1.620344631373882294e-02,-9.868697822093963623e-02
2.658855915069580078e-01,2.562615554779767990e-03,-2.320874296128749847e-02
2.359931468963623047e-01,2.455834485590457916e-02,-3.275248408317565918e-02
-3.807216137647628784e-02,-3.417002782225608826e-02,-3.227427601814270020e-02
4.921834915876388550e-02,4.200204089283943176e-02,-6.625527143478393555e-02
-2.703067287802696228e-02,2.799021080136299133e-02,-7.871746271848678589e-02
2.614901214838027954e-02,9.769129753112792969e-02,-1.060127466917037964e-01
-2.933406233787536621e-01,5.037160590291023254e-04,4.747166112065315247e-02
7.023919373750686646e-02,4.394739493727684021e-02,-7.819531857967376709e-02
1.394034549593925476e-02,1.332295686006546021e-01,-6.412188708782196045e-02
-6.388789415359497070e-02,-3.547912836074829102e-02,-2.496597915887832642e-02
-2.432352863252162933e-03,6.851753592491149902e-02,-7.225449383258819580e-02
-3.051776885986328125e-01,-1.941641792654991150e-02,-3.266956657171249390e-02
-1.197245866060256958e-01,1.929668523371219635e-02,-2.443161420524120331e-02
-2.371485829353332520e-01,-9.569486603140830994e-03,-1.658531278371810913e-02
-1.791566424071788788e-02,2.091618478298187256e-01,-5.928068608045578003e-02
-7.557772099971771240e-03,1.030265390872955322e-01,-7.797715067863464355e-02
-6.577501189894974232e-04,-7.120754569768905640e-02,-7.429069280624389648e-02
2.908437326550483704e-02,-1.930354349315166473e-02,-1.014598682522773743e-01
3.709524124860763550e-02,5.618718452751636505e-03,-1.036397889256477356e-01
-9.925819933414459229e-02,-3.828695416450500488e-02,-3.495752438902854919e-02
8.289546519517898560e-02,-9.006468951702117920e-02,-7.961531728506088257e-02
-2.969431877136230469e-01,9.494403749704360962e-02,-2.283418551087379456e-02
-4.032745212316513062e-02,-1.827539205551147461e-01,-6.174626946449279785e-02
