7.971280813217163086e-02,-1.044535636901855469e-01,-7.031923532485961914e-02
1.723908632993698120e-02,-1.037570536136627197e-01,-4.291364923119544983e-02
-1.209063902497291565e-01,2.200240734964609146e-03,-6.953427568078041077e-03
8.621608465909957886e-02,9.782229363918304443e-02,-7.333011925220489502e-02
-9.762832522392272949e-02,-3.186281025409698486e-01,-1.505279261618852615e-02
-2.299353480339050293e-02,2.114503383636474609e-01,-3.168534487485885620e-02
3.046563863754272461e-01,-1.226043980568647385e-02,-5.815493315458297729e-02
-1.400330364704132080e-01,-1.106721349060535431e-02,-6.897620111703872681e-02
9.321200102567672729e-02,-4.810421913862228394e-02,-6.010448187589645386e-02
-6.017956882715225220e-02,1.875885128974914551e-01,-3.187956288456916809e-02
-8.022169023752212524e-02,2.682219445705413818e-02,-2.075267024338245392e-02
-9.127461165189743042e-02,2.727952003479003906e-01,-2.002440765500068665e-02
9.336365759372711182e-02,8.576157502830028534e-03,-7.808275055140256882e-03
-1.567762158811092377e-02,1.091413348913192749e-01,-4.199295490980148315e-02
2.419247664511203766e-02,-3.716507926583290100e-02,-7.893389463424682617e-02
3.097971156239509583e-02,-8.847924321889877319e-02,-5.431673675775527954e-02
7.385265827178955078e-02,6.709371507167816162e-02,-4.477335512638092041e-02
7.111215963959693909e-03,1.411438286304473877e-01,-3.578010573983192444e-02
2.588483393192291260e-01,-2.239893190562725067e-02,-1.710964739322662354e-02
-1.961319446563720703e-01,2.268001064658164978e-02,-5.506675690412521362e-02
-1.004995256662368774e-01,3.124175369739532471e-01,-1.473417785018682480e-02
2.392167896032333374e-01,-1.003419421613216400e-02,-7.091640681028366089e-02
2.590685784816741943e-01,1.738994941115379333e-02,-6.472200155258178711e-02
8.708677440881729126e-02,-5.625797435641288757e-02,-5.063739046454429626e-02
-1.377364397048950195e-01,-3.018669411540031433e-02,-5.516819655895233154e-02
1.620092391967773438e-01,2.680401317775249481e-02,-2.510194294154644012e-02
2.894304692745208740e-01,-1.377833168953657150e-02,-5.942311137914657593e-02
3.081999719142913818e-02,-3.407375514507293701e-02,-8.043025434017181396e-02
-1.452983170747756958e-01,2.526631951332092285e-02,-5.944463610649108887e-02
2.632283978164196014e-02,1.344613730907440186e-01,-3.904172033071517944e-02
8.782231807708740234e-02,-2.818694338202476501e-02,-2.036808431148529053e-02
3.457544371485710144e-02,4.172074422240257263e-02,-4.266876727342605591e-02
-1.323221158236265182e-02,-1.214431375265121460e-01,-4.005568474531173706e-02
-2.814168930053710938e-01,-1.889843679964542389e-02,-4.030622169375419617e-02
8.719390630722045898e-02,-5.658849701285362244e-02,-5.000091344118118286e-02
-2.653546929359436035e-01,-3.239868208765983582e-03,9.777491912245750427e-03
1.014841720461845398e-02,5.228664726018905640e-02,-5.186406150460243225e-02
4.994975775480270386e-02,-1.084315180778503418e-01,-7.555720210075378418e-02
-1.603438332676887512e-02,1.758135408163070679e-01,-3.471414744853973389e-02
-3.854639083147048950e-02,-1.432003676891326904e-01,-3.967247903347015381e-02
5.602559074759483337e-03,-4.139572381973266602e-02,-5.612248182296752930e-02
-1.855752915143966675e-01,-1.028151810169219971e-02,-1.097788847982883453e-02
1.339672598987817764e-02,1.954240724444389343e-02,-1.435624901205301285e-02
-1.494151726365089417e-02,-9.673291444778442383e-02,-4.345257207751274109e-02
2.920170873403549194e-02,6.199515238404273987e-02,-5.174062028527259827e-02
-3.089215159416198730e-01,4.223321005702018738e-02,-3.218269720673561096e-02
2.739823609590530396e-02,-5.535916984081268311e-02,-7.060137391090393066e-02
-5.192419514060020447e-02,3.146895766258239746e-02,-3.751523047685623169e-02
-2.153640612959861755e-02,-1.989865452051162720e-01,-3.546474128961563110e-02
-1.437174975872039795e-01,1.718160510063171387e-02,-1.229907013475894928e-02
-7.264080457389354706e-03,-1.986261308193206787e-01,-3.387257084250450134e-02
-7.075205910950899124e-03,-1.140984594821929932e-01,-4.156421497464179993e-02
1.124401837587356567e-01,-2.684125863015651703e-02,-1.856981776654720306e-02
-1.164913773536682129e-01,1.095740310847759247e-02,-6.776072084903717041e-02
-2.443428337574005127e-01,-1.711176522076129913e-02,-4.998024180531501770e-02
-7.639604806900024414e-02,1.968906726688146591e-04,-5.458732601255178452e-03
-2.138997912406921387e-01,-2.931272424757480621e-02,-2.750283852219581604e-02
-7.829460501670837402e-02,-2.686082199215888977e-02,-1.930963620543479919e-02
-2.402355074882507324e-01,-9.731909260153770447e-03,-1.936519518494606018e-02
7.141483947634696960e-03,-6.158482283353805542e-02,-4.541192948818206787e-02
5.829579755663871765e-02,-8.042973279953002930e-02,-4.218257963657379150e-02
-1.882380843162536621e-01,2.248921059072017670e-02,-5.636702850461006165e-02
-3.069472908973693848e-01,-1.185072120279073715e-03,3.249139338731765747e-02
1.888424456119537354e-01,3.229258581995964050e-02,-3.582735359668731689e-02
-3.982875868678092957e-02,1.986860632896423340e-01,-3.106120787560939789e-02
-1.694492697715759277e-01,3.222244232892990112e-02,-4.948165267705917358e-02
1.976748704910278320e-01,-1.132116653025150299e-02,-7.018466014415025711e-03
-2.941883504390716553e-01,8.097218815237283707e-04,2.982634305953979492e-02
-3.099045753479003906e-01,-7.437621057033538818e-02,-2.994015812873840332e-02
-5.139924958348274231e-02,2.621889859437942505e-02,-6.567246466875076294e-02
-2.648386955261230469e-01,2.138154581189155579e-02,-3.723260015249252319e-02
2.929620742797851562e-01,-2.380625531077384949e-02,-5.097116529941558838e-02
6.632049567997455597e-03,-1.797527819871902466e-01,-3.796921670436859131e-02
-2.987955808639526367e-01,-4.530294612050056458e-02,-3.398367762565612793e-02
-3.774059563875198364e-02,1.484655141830444336e-01,-3.596283122897148132e-02
8.306646347045898438e-02,-6.985715776681900024e-02,-5.131661891937255859e-02
6.572753936052322388e-02,-2.900771424174308777e-02,-6.678827106952667236e-02
-5.660157278180122375e-02,-2.241625040769577026e-01,-2.895503677427768707e-02
-8.666719496250152588e-02,3.336775302886962891e-02,-3.027438372373580933e-02
3.030253648757934570e-01,-6.458590738475322723e-03,-6.219213455915451050e-02
1.312142144888639450e-02,-8.758792281150817871e-02,-4.445400089025497437e-02
2.186580300331115723e-01,-3.317927569150924683e-02,-4.437579959630966187e-02
7.062061131000518799e-02,-8.528126031160354614e-02,-4.488792270421981812e-02
-1.086881309747695923e-01,3.053244948387145996e-01,-1.637454330921173096e-02
-2.011793404817581177e-01,-1.926184631884098053e-02,-1.840123534202575684e-02
-1.689213216304779053e-01,6.236665882170200348e-03,-6.876433640718460083e-02
4.612179473042488098e-02,7.780819386243820190e-02,-4.808544740080833435e-02
2.425343394279479980e-01,1.236167550086975098e-02,-6.814045459032058716e-02
3.434297442436218262e-02,-1.026327610015869141e-01,-4.921864718198776245e-02
5.506728217005729675e-02,-8.427519351243972778e-04,-7.429182529449462891e-02
9.845019876956939697e-02,-9.666010737419128418e-02,-5.871347710490226746e-02
-2.562095411121845245e-02,-6.630335748195648193e-02,-4.734661430120468140e-02
7.798723876476287842e-02,1.061553657054901123e-01,-7.405700534582138062e-02
1.643816940486431122e-02,2.648305147886276245e-02,-2.085372060537338257e-02
-3.052109293639659882e-02,-1.005267053842544556e-01,-4.270905256271362305e-02
-1.375084221363067627e-01,-2.365089580416679382e-02,-6.547734141349792480e-02
5.570777878165245056e-02,2.706500887870788574e-02,-6.757295131683349609e-02
-3.105627894401550293e-01,4.258497059345245361e-02,-3.036465682089328766e-02
1.402037739753723145e-01,1.324962172657251358e-02,-9.198742918670177460e-03
1.706542968750000000e-01,-3.223586454987525940e-02,-2.906426973640918732e-02
-2.770941555500030518e-01,1.084724999964237213e-02,-4.513243958353996277e-02
7.507832348346710205e-02,-5.660427361726760864e-02,-5.333070456981658936e-02
-5.458449572324752808e-02,2.935335226356983185e-02,-5.392774939537048340e-02
8.978191018104553223e-02,8.385581523180007935e-02,-5.080729350447654724e-02
1.813341975212097168e-01,2.791385538876056671e-02,-5.622892454266548157e-02
-2.601498067378997803e-01,2.822823263704776764e-02,-2.775435894727706909e-02
9.648332744836807251e-02,8.438120782375335693e-02,-6.014297157526016235e-02
1.614439040422439575e-01,-9.122783318161964417e-03,-7.323594391345977783e-02
1.245389580726623535e-01,8.233565022237598896e-04,-7.271300256252288818e-02
2.702057361602783203e-01,-2.379029989242553711e-03,-7.290928065776824951e-02
-7.765959948301315308e-03,-1.483301967382431030e-01,-3.507167473435401917e-02
7.446914166212081909e-02,8.687604218721389771e-03,-7.311160676181316376e-03
-2.080996036529541016e-01,2.748755738139152527e-02,-4.321648553013801575e-02
-2.751609683036804199e-01,3.587760031223297119e-02,-3.246721625328063965e-02
-3.243969380855560303e-01,-8.499398827552795410e-02,-2.897298894822597504e-02
4.632690921425819397e-02,1.105638965964317322e-01,-7.079437375068664551e-02
-1.771402731537818909e-02,-6.050061807036399841e-02,-4.911764711141586304e-02
1.217555627226829529e-01,1.101639494299888611e-02,-8.879893459379673004e-03
3.217107951641082764e-01,-1.320054288953542709e-02,-4.419093579053878784e-02
-1.769240945577621460e-03,1.808396577835083008e-01,-4.436823353171348572e-02
-2.295898795127868652e-01,-2.932377532124519348e-02,-2.231788262724876404e-02
8.939091116189956665e-02,5.380259081721305847e-02,-5.454057082533836365e-02
-1.092811077833175659e-01,3.024912253022193909e-02,-5.183890461921691895e-02
-7.199264131486415863e-03,1.791689246892929077e-01,-4.354727640748023987e-02
-3.433706611394882202e-02,-1.587462723255157471e-01,-3.609114140272140503e-02
2.158958315849304199e-01,-2.987148426473140717e-02,-2.588003128767013550e-02
-1.636652648448944092e-01,-1.743702217936515808e-02,-1.227972283959388733e-02
-1.058250665664672852e-01,-1.344843022525310516e-02,-6.873295456171035767e-02
-2.411802113056182861e-01,2.178595215082168579e-02,-4.759956151247024536e-02
3.046767711639404297e-01,-1.921875029802322388e-02,-3.257259726524353027e-02
5.223656818270683289e-02,9.313056617975234985e-02,-5.279432982206344604e-02
-5.443141236901283264e-02,-2.254408597946166992e-01,-2.839025482535362244e-02
3.286883980035781860e-02,-6.742175668478012085e-02,-4.915966466069221497e-02
9.294815361499786377e-02,-8.690227568149566650e-02,-6.340348720550537109e-02
3.852858394384384155e-02,1.188207864761352539e-01,-3.978668525815010071e-02
8.077222108840942383e-02,1.046766713261604309e-01,-7.640295475721359253e-02
-3.061046898365020752e-01,2.596128545701503754e-02,-2.904827892780303955e-02
-5.129724740982055664e-02,2.349714040756225586e-01,-2.656556293368339539e-02
1.543914079666137695e-01,-3.059170767664909363e-02,-4.563510790467262268e-02
4.661736637353897095e-02,-7.552230358123779297e-02,-4.059543460607528687e-02
-6.195916980504989624e-02,-2.446086332201957703e-02,-6.815587729215621948e-02
2.668311595916748047e-01,-1.035332959145307541e-02,-7.352073490619659424e-02
1.431118603795766830e-02,8.116669952869415283e-02,-4.665852338075637817e-02
5.949284881353378296e-02,5.898833274841308594e-03,-7.311739027500152588e-02
3.068215847015380859e-01,6.484182085841894150e-03,-6.107308343052864075e-02
-2.698192894458770752e-01,8.518415503203868866e-03,-4.571079090237617493e-02
-2.986702024936676025e-01,-2.222512289881706238e-02,-3.743747621774673462e-02
2.632672339677810669e-02,-1.161071062088012695e-01,-5.290976911783218384e-02
2.528873085975646973e-01,-2.813278511166572571e-02,-5.698415637016296387e-02
9.494930505752563477e-02,-8.741648495197296143e-02,-6.692218780517578125e-02
-2.374799549579620361e-01,-2.455423399806022644e-02,-2.433105185627937317e-02
-3.275889903306961060e-02,1.725526303052902222e-01,-3.398419916629791260e-02
1.937641054391860962e-01,1.397312525659799576e-02,-8.508796803653240204e-03
4.332681186497211456e-03,3.998918086290359497e-02,-6.502790749073028564e-02
-6.703523546457290649e-02,-2.737988531589508057e-01,-2.065867371857166290e-02
-2.875755131244659424e-01,7.936893962323665619e-04,4.577020555734634399e-02
-3.771338611841201782e-02,1.535403430461883545e-01,-3.826393187046051025e-02
-1.383694410324096680e-01,2.751227654516696930e-02,-2.283053472638130188e-02
-5.992091819643974304e-02,2.023618519306182861e-01,-3.155301883816719055e-02
-7.527917623519897461e-02,2.794150710105895996e-01,-1.872562244534492493e-02
-9.140078723430633545e-02,3.044555485248565674e-01,-1.483622658997774124e-02
-1.355841308832168579e-01,-1.354143116623163223e-02,-1.253053825348615646e-02
2.053388357162475586e-01,1.304121222347021103e-02,-6.935403496026992798e-02
-2.694644331932067871e-01,-3.322335332632064819e-02,-3.026699274778366089e-02
-1.386712584644556046e-02,-6.582628190517425537e-02,-4.887756705284118652e-02
-1.252582967281341553e-01,2.435462549328804016e-02,-1.650123670697212219e-02
-3.107599020004272461e-01,-5.705591663718223572e-02,-3.065581247210502625e-02
-3.917217254638671875e-02,1.526754349470138550e-01,-3.823349624872207642e-02
6.962931156158447266e-02,-2.332410961389541626e-02,-7.063890248537063599e-02
-1.567177623510360718e-01,1.294987834990024567e-02,-1.075820345431566238e-02
-4.704473912715911865e-02,-1.624104380607604980e-01,-3.524051606655120850e-02
-4.726962000131607056e-02,3.418350592255592346e-02,-5.000697821378707886e-02
2.419905364513397217e-02,-3.809162974357604980e-02,-8.416704088449478149e-02
1.815075799822807312e-02,6.484504044055938721e-02,-5.024478584527969360e-02
-2.288067936897277832e-01,-8.937589824199676514e-03,-5.664695799350738525e-02
-9.665475040674209595e-02,3.038411736488342285e-01,-1.617209240794181824e-02
-1.791004687547683716e-01,-2.233046106994152069e-02,-1.842792145907878876e-02
2.415930479764938354e-02,1.447451263666152954e-01,-4.020619019865989685e-02
-6.726874411106109619e-02,-2.059671580791473389e-01,-3.071630187332630157e-02
7.903427630662918091e-02,-1.013576090335845947e-01,-5.029060691595077515e-02
-6.059982627630233765e-02,-2.586433887481689453e-01,-2.148626744747161865e-02
5.596066266298294067e-02,4.788388684391975403e-02,-5.769485235214233398e-02
6.434392184019088745e-02,-1.141024678945541382e-01,-5.350629985332489014e-02
4.456714168190956116e-02,-1.954567618668079376e-02,-7.171145081520080566e-02
-1.543188933283090591e-02,3.649074211716651917e-02,-6.113936379551887512e-02
2.637185156345367432e-01,-6.705158157274127007e-04,-5.272843874990940094e-03
2.449672520160675049e-01,2.350673452019691467e-02,-1.887654885649681091e-02
3.322600945830345154e-02,-3.324028477072715759e-02,-3.418946266174316406e-02
5.510469153523445129e-02,5.532430857419967651e-02,-4.004026204347610474e-02
-3.333319723606109619e-02,1.176021546125411987e-01,-4.374526441097259521e-02
3.581158444285392761e-02,1.049362793564796448e-01,-5.840678513050079346e-02
-2.871980667114257812e-01,-1.077734865248203278e-03,2.983430400490760803e-02
3.478394076228141785e-02,1.270829588174819946e-01,-3.929146751761436462e-02
-6.755948532372713089e-03,1.942831128835678101e-01,-3.805865719914436340e-02
-1.936843059957027435e-02,-3.415673971176147461e-02,-3.538784384727478027e-02
-1.637118496000766754e-02,1.416853964328765869e-01,-3.691804781556129456e-02
-2.989279031753540039e-01,-4.812695086002349854e-03,-3.007510676980018616e-02
-8.176989108324050903e-02,2.479982003569602966e-02,-1.815865933895111084e-02
-1.907798796892166138e-01,-1.526038721203804016e-02,-1.195345167070627213e-02
-7.527983933687210083e-02,2.387392520904541016e-01,-2.588254585862159729e-02
1.174253225326538086e-02,1.050176471471786499e-01,-4.667374864220619202e-02
-2.411136031150817871e-02,-1.404894441366195679e-01,-3.630466759204864502e-02
1.160889491438865662e-02,9.591011330485343933e-04,-7.406894862651824951e-02
4.612134769558906555e-02,1.687139645218849182e-02,-7.196541130542755127e-02
-5.918563157320022583e-02,-3.305626288056373596e-02,-3.012224286794662476e-02
2.442879043519496918e-02,-1.146451085805892944e-01,-5.144067853689193726e-02
-2.725161015987396240e-01,4.637399315834045410e-02,-3.406409919261932373e-02
-5.157298594713211060e-02,-2.054975032806396484e-01,-3.020951896905899048e-02
