4.838215559720993042e-02,6.221501529216766357e-02,-5.313846841454505920e-02
-1.697221547365188599e-01,-2.430622931569814682e-03,-6.830676645040512085e-02
7.381709665060043335e-02,-4.955618828535079956e-02,-5.018312484025955200e-02
7.271692901849746704e-02,-1.202042698860168457e-01,-6.149200350046157837e-02
2.724447846412658691e-01,7.862667553126811981e-03,-6.901024281978607178e-02
7.246597856283187866e-02,-1.249924302101135254e-01,-6.982323527336120605e-02
-2.504071034491062164e-02,-1.000588536262512207e-01,-4.544708505272865295e-02
-8.930382132530212402e-02,1.023294497281312943e-02,3.263192716985940933e-03
6.813144683837890625e-02,1.110660880804061890e-01,-7.408994436264038086e-02
-1.310349851846694946e-01,-3.445696234703063965e-01,-1.827205531299114227e-02
-7.416416704654693604e-02,2.355138957500457764e-01,-2.971832081675529480e-02
3.013479113578796387e-01,-1.404235046356916428e-02,-5.645825341343879700e-02
-1.363094598054885864e-01,-1.913033984601497650e-02,-6.733697652816772461e-02
5.122637748718261719e-02,-7.631267607212066650e-02,-5.943388864398002625e-02
-9.278473258018493652e-02,2.249806225299835205e-01,-3.156378120183944702e-02
-5.838690325617790222e-02,3.006878681480884552e-02,-1.551948860287666321e-02
-1.226507872343063354e-01,3.286601305007934570e-01,-2.029911801218986511e-02
6.704722344875335693e-02,9.689994156360626221e-03,-6.936770398169755936e-03
-6.480975449085235596e-02,1.303252279758453369e-01,-4.167802259325981140e-02
5.432918667793273926e-03,-6.163811683654785156e-02,-9.225319325923919678e-02
-7.434112951159477234e-03,-1.159353777766227722e-01,-4.905294999480247498e-02
5.588695406913757324e-02,6.004333496093750000e-02,-4.325763881206512451e-02
-1.671298593282699585e-02,1.079430431127548218e-01,-4.701288044452667236e-02
2.276513278484344482e-01,-2.649005502462387085e-02,-1.662480458617210388e-02
-1.620766222476959229e-01,1.315751764923334122e-02,-5.913601070642471313e-02
-1.250926554203033447e-01,3.338867723941802979e-01,-1.865170150995254517e-02
2.514983117580413818e-01,-7.809568196535110474e-03,-7.642371952533721924e-02
1.865354925394058228e-01,1.116192992776632309e-02,-6.940968334674835205e-02
2.605146542191505432e-02,-5.433833599090576172e-02,-5.424515530467033386e-02
-1.018661186099052429e-01,-3.076316788792610168e-02,-5.336197465658187866e-02
1.066077202558517456e-01,2.999681420624256134e-02,-2.504985034465789795e-02
2.364306747913360596e-01,-2.899952419102191925e-02,-5.782170593738555908e-02
-1.070080418139696121e-02,-5.421944707632064819e-02,-8.947227895259857178e-02
-1.438585072755813599e-01,2.706848084926605225e-02,-5.512132123112678528e-02
1.170777250081300735e-02,8.213618397712707520e-02,-4.320534691214561462e-02
3.781658411026000977e-02,-2.940982952713966370e-02,-1.697783917188644409e-02
2.076116576790809631e-02,4.729931429028511047e-02,-4.501249268651008606e-02
-3.537517040967941284e-02,-1.076788008213043213e-01,-3.996260464191436768e-02
-2.365108728408813477e-01,-3.354299440979957581e-02,-4.134077578783035278e-02
3.915455564856529236e-02,-5.853956565260887146e-02,-5.289001017808914185e-02
-2.233653515577316284e-01,2.633891534060239792e-03,2.661270648241043091e-02
-3.573836758732795715e-02,4.166582226753234863e-02,-5.119203776121139526e-02
1.043595746159553528e-02,-1.288688480854034424e-01,-8.202996850013732910e-02
-4.695933312177658081e-02,1.515189558267593384e-01,-3.840333223342895508e-02
-5.647541582584381104e-02,-1.466518491506576538e-01,-3.996651247143745422e-02
-2.515252120792865753e-02,-4.634050652384757996e-02,-7.051637768745422363e-02
-1.376195251941680908e-01,-8.228551596403121948e-04,3.177942940965294838e-03
-1.042744610458612442e-02,2.212791889905929565e-02,-1.694968715310096741e-02
-2.326531149446964264e-02,-9.385174512863159180e-02,-4.746353998780250549e-02
1.137568801641464233e-02,6.252242624759674072e-02,-5.110556632280349731e-02
-2.786318957805633545e-01,5.956868082284927368e-02,-3.424968570470809937e-02
-1.285640336573123932e-02,-5.883238092064857483e-02,-8.157201111316680908e-02
1.090880110859870911e-02,3.388058394193649292e-02,-4.022485390305519104e-02
-3.872589021921157837e-02,-2.109678089618682861e-01,-3.149349987506866455e-02
-1.177291348576545715e-01,5.093568004667758942e-03,-8.093526121228933334e-04
-3.280048817396163940e-02,-2.055405676364898682e-01,-3.057316504418849945e-02
-3.712603077292442322e-02,-1.087399423122406006e-01,-3.786816075444221497e-02
7.041016221046447754e-02,-4.312144964933395386e-02,-2.703655324876308441e-02
-1.267170011997222900e-01,1.241607498377561569e-02,-6.790564209222793579e-02
-2.390023767948150635e-01,-2.278740890324115753e-02,-4.731344804167747498e-02
-9.532803297042846680e-02,-7.396376691758632660e-03,-4.674778319895267487e-04
-2.167188972234725952e-01,-2.952304296195507050e-02,-2.009436488151550293e-02
-6.578424572944641113e-02,-3.374632447957992554e-02,-1.584661006927490234e-02
-2.025673687458038330e-01,-8.255045861005783081e-03,-2.852921839803457260e-03
-3.142992407083511353e-02,-5.867370963096618652e-02,-5.363954976201057434e-02
4.342625662684440613e-02,-9.264517575502395630e-02,-4.287208244204521179e-02
-1.772764921188354492e-01,1.335522253066301346e-02,-6.318365782499313354e-02
-2.856907844543457031e-01,-4.593174904584884644e-03,3.561465069651603699e-02
1.754022985696792603e-01,2.750417031347751617e-02,-3.475169837474822998e-02
-6.229509413242340088e-02,2.194493263959884644e-01,-2.783096954226493835e-02
-1.767815351486206055e-01,3.101065941154956818e-02,-4.609783366322517395e-02
1.770815849304199219e-01,-1.244262605905532837e-02,-7.877593860030174255e-03
-2.564486265182495117e-01,-7.599930278956890106e-03,3.281328827142715454e-02
-2.644466161727905273e-01,-8.130131661891937256e-02,-3.170478716492652893e-02
-5.443528294563293457e-02,2.621641382575035095e-02,-6.872114539146423340e-02
-2.360599488019943237e-01,2.586430683732032776e-02,-3.886620700359344482e-02
2.476083040237426758e-01,-3.423343971371650696e-02,-5.616378784179687500e-02
-2.124507352709770203e-02,-1.817676573991775513e-01,-3.434829413890838623e-02
-2.712879180908203125e-01,-3.841441124677658081e-02,-3.737892583012580872e-02
-7.028394937515258789e-02,1.679214537143707275e-01,-3.608676418662071228e-02
7.401433587074279785e-02,-8.332888036966323853e-02,-5.472229048609733582e-02
3.209975361824035645e-02,-4.348846524953842163e-02,-6.042902544140815735e-02
-9.756627678871154785e-02,-2.754219770431518555e-01,-2.397461980581283569e-02
-4.886056482791900635e-02,3.057365119457244873e-02,-2.934337407350540161e-02
2.833631038665771484e-01,-1.910593733191490173e-02,-5.898151174187660217e-02
1.141902524977922440e-02,-7.464664429426193237e-02,-4.783067852258682251e-02
1.808086335659027100e-01,-3.942764922976493835e-02,-4.082305356860160828e-02
2.658511698246002197e-02,-9.056638926267623901e-02,-4.774048551917076111e-02
-1.296478211879730225e-01,3.315988183021545410e-01,-1.901011914014816284e-02
-1.611869335174560547e-01,-1.559678371995687485e-02,5.192347802221775055e-03
-1.535684466361999512e-01,7.518735248595476151e-03,-6.674446165561676025e-02
2.992200292646884918e-02,9.924620389938354492e-02,-4.990264773368835449e-02
2.403208762407302856e-01,1.081955432891845703e-02,-7.177915424108505249e-02
3.203184902667999268e-02,-1.299697905778884888e-01,-6.064047664403915405e-02
8.117990195751190186e-02,6.318085361272096634e-03,-7.317959517240524292e-02
7.243458926677703857e-02,-1.140385121107101440e-01,-6.729039549827575684e-02
-5.201596394181251526e-02,-1.021894663572311401e-01,-4.494411870837211609e-02
7.010693848133087158e-02,1.117495521903038025e-01,-7.710165530443191528e-02
-2.954504918307065964e-03,2.357069216668605804e-02,-1.752671971917152405e-02
-7.005263119935989380e-02,-1.030892729759216309e-01,-4.301857575774192810e-02
-1.501751393079757690e-01,-3.345472365617752075e-02,-5.611503869295120239e-02
3.957589343190193176e-02,2.892479300498962402e-02,-6.608378887176513672e-02
-2.901736795902252197e-01,3.235580772161483765e-02,-3.295663744211196899e-02
9.565097093582153320e-02,1.133022177964448929e-02,-7.443198002874851227e-03
1.629368215799331665e-01,-3.678019344806671143e-02,-3.072819113731384277e-02
-2.638904154300689697e-01,4.836141131818294525e-03,-3.695536404848098755e-02
9.514455497264862061e-02,-3.486741334199905396e-02,-6.461242586374282837e-02
-9.624584019184112549e-02,3.445716574788093567e-02,-4.778998717665672302e-02
6.334370374679565430e-02,1.185935065150260925e-01,-5.427600815892219543e-02
1.945978999137878418e-01,2.685455232858657837e-02,-5.528985708951950073e-02
-2.331013828516006470e-01,2.710898220539093018e-02,-2.553246542811393738e-02
7.356021553277969360e-02,9.478394687175750732e-02,-5.962852388620376587e-02
1.706950962543487549e-01,-1.073397602885961533e-02,-7.441073656082153320e-02
1.154011860489845276e-01,6.828036159276962280e-03,-7.487680763006210327e-02
2.392702102661132812e-01,6.671627517789602280e-03,-6.974983215332031250e-02
-2.845193818211555481e-02,-1.404740065336227417e-01,-3.656353056430816650e-02
2.847203612327575684e-02,2.451561391353607178e-03,-3.827515989542007446e-03
-2.082893997430801392e-01,2.630935423076152802e-02,-3.408958017826080322e-02
-2.495286464691162109e-01,2.763817086815834045e-02,-2.906195819377899170e-02
-3.021335601806640625e-01,-1.003299355506896973e-01,-2.958817593753337860e-02
1.335964258760213852e-02,1.020008325576782227e-01,-7.692626863718032837e-02
-4.369862377643585205e-02,-5.770547688007354736e-02,-4.961450770497322083e-02
8.093406260013580322e-02,1.063044369220733643e-02,-7.958580739796161652e-03
2.931368052959442139e-01,-2.267581224441528320e-02,-4.650402441620826721e-02
-7.165756076574325562e-03,1.621116250753402710e-01,-3.727009147405624390e-02
-2.160542607307434082e-01,-3.965329378843307495e-02,-2.204863354563713074e-02
5.257376655936241150e-02,5.229777097702026367e-02,-5.692175030708312988e-02
-8.718001842498779297e-02,3.112878091633319855e-02,-5.562255531549453735e-02
-2.093835733830928802e-02,1.863957643508911133e-01,-3.571368753910064697e-02
-2.019272744655609131e-02,-1.434535980224609375e-01,-3.461716696619987488e-02
1.761065274477005005e-01,-3.922180831432342529e-02,-2.624725736677646637e-02
-1.649425327777862549e-01,-1.917253434658050537e-02,-7.365685887634754181e-03
-4.679773747920989990e-02,-1.002685166895389557e-02,-7.926794886589050293e-02
-2.456670701503753662e-01,1.385044492781162262e-02,-4.004555568099021912e-02
2.839950025081634521e-01,-2.640710026025772095e-02,-3.764138370752334595e-02
2.307392284274101257e-02,9.794238209724426270e-02,-5.474134534597396851e-02
-1.005711629986763000e-01,-2.477300614118576050e-01,-2.842795290052890778e-02
4.676311835646629333e-02,-8.793239295482635498e-02,-4.707197099924087524e-02
6.340801715850830078e-02,-9.369321912527084351e-02,-6.039193272590637207e-02
2.104667574167251587e-02,1.170536726713180542e-01,-3.935491666197776794e-02
7.661855965852737427e-02,1.067876070737838745e-01,-7.530093193054199219e-02
-2.542468011379241943e-01,1.678427495062351227e-02,-3.195147588849067688e-02
-7.917745411396026611e-02,2.583059668540954590e-01,-2.648967504501342773e-02
1.386275291442871094e-01,-3.670182079076766968e-02,-4.522942006587982178e-02
8.399455808103084564e-03,-6.472272425889968872e-02,-4.109669476747512817e-02
-7.838479429483413696e-02,-3.420400992035865784e-02,-6.355495005846023560e-02
2.217373251914978027e-01,-4.236657172441482544e-03,-8.910408616065979004e-02
-5.482184235006570816e-03,6.805964559316635132e-02,-5.159147828817367554e-02
6.822999566793441772e-02,-1.781206810846924782e-04,-7.207252085208892822e-02
2.614591121673583984e-01,5.975893698632717133e-03,-6.676717102527618408e-02
-2.358679771423339844e-01,-1.530038192868232727e-03,-5.112683773040771484e-02
-2.784157693386077881e-01,-7.304936647415161133e-03,-3.652469441294670105e-02
3.136386722326278687e-02,-1.109371930360794067e-01,-5.392735451459884644e-02
2.090712487697601318e-01,-3.814319893717765808e-02,-5.368737131357192993e-02
6.303746998310089111e-02,-1.061609983444213867e-01,-7.305452972650527954e-02
-2.030168622732162476e-01,-2.455046400427818298e-02,-1.756403967738151550e-02
-6.723183393478393555e-02,1.738851070404052734e-01,-3.525508940219879150e-02
1.638207137584686279e-01,1.235641166567802429e-02,-8.654869161546230316e-03
-3.171515464782714844e-02,5.505716800689697266e-02,-7.755838334560394287e-02
-1.180932968854904175e-01,-3.173980116844177246e-01,-1.964677125215530396e-02
-2.692232429981231689e-01,-1.266034087166190147e-03,7.563772797584533691e-02
-5.227852612733840942e-02,1.344567239284515381e-01,-4.050145298242568970e-02
-1.282572448253631592e-01,1.964039728045463562e-02,-6.765608210116624832e-03
-7.802733778953552246e-02,1.908012032508850098e-01,-3.200017660856246948e-02
-1.176002472639083862e-01,3.179224729537963867e-01,-1.909373328089714050e-02
-1.273071318864822388e-01,3.055428266525268555e-01,-2.086882293224334717e-02
-1.329877674579620361e-01,-1.212053745985031128e-02,-5.933832377195358276e-03
2.164690494537353516e-01,1.801044866442680359e-02,-6.530059874057769775e-02
-2.767838835716247559e-01,-4.005949944257736206e-02,-3.610317036509513855e-02
-4.618036374449729919e-02,-1.062843054533004761e-01,-4.399513080716133118e-02
-1.055526584386825562e-01,3.124874643981456757e-02,-1.522848661988973618e-02
-2.811461091041564941e-01,-7.109907269477844238e-02,-3.146146982908248901e-02
-4.020380973815917969e-02,1.180496737360954285e-01,-3.810814768075942993e-02
5.180377885699272156e-02,-2.557078190147876740e-02,-7.043391466140747070e-02
-1.426299363374710083e-01,1.586020924150943756e-02,-2.304014284163713455e-03
-7.173516601324081421e-02,-1.936297118663787842e-01,-3.342963755130767822e-02
-9.489670395851135254e-02,3.128192573785781860e-02,-5.599621310830116272e-02
-2.627689018845558167e-02,-5.575177818536758423e-02,-8.423064649105072021e-02
-9.313821792602539062e-04,5.558177456259727478e-02,-5.710556358098983765e-02
-1.935399472713470459e-01,-1.063362695276737213e-02,-5.931290239095687866e-02
-1.264929622411727905e-01,3.232132792472839355e-01,-1.828777417540550232e-02
-1.320277750492095947e-01,-1.907094009220600128e-02,-2.965761814266443253e-03
2.088969759643077850e-02,1.341204941272735596e-01,-4.195514693856239319e-02
-9.752269834280014038e-02,-2.215040028095245361e-01,-2.973171696066856384e-02
6.023323535919189453e-02,-1.213431507349014282e-01,-5.285203456878662109e-02
-8.742738515138626099e-02,-2.827496528625488281e-01,-2.239494584500789642e-02
3.000295907258987427e-02,4.968155920505523682e-02,-5.837918072938919067e-02
6.740985065698623657e-02,-1.228754371404647827e-01,-5.183929577469825745e-02
4.138136282563209534e-02,-3.097225166857242584e-02,-6.903700530529022217e-02
-1.188616361469030380e-02,2.937369421124458313e-02,-6.929247081279754639e-02
2.491382360458374023e-01,-5.869477055966854095e-03,-9.601391851902008057e-03
2.237465381622314453e-01,2.628694474697113037e-02,-2.108396589756011963e-02
-1.177195087075233459e-02,-3.827942162752151489e-02,-2.607479691505432129e-02
1.573509164154529572e-02,6.132177263498306274e-02,-4.365386813879013062e-02
-5.192380771040916443e-02,1.091365590691566467e-01,-4.302778840065002441e-02
-4.099121317267417908e-03,1.143729388713836670e-01,-6.389190256595611572e-02
-2.532782852649688721e-01,-1.105243060737848282e-02,1.328855752944946289e-02
2.914453297853469849e-02,9.960020333528518677e-02,-3.848871216177940369e-02
-3.635211288928985596e-02,2.109174728393554688e-01,-3.262048959732055664e-02
-1.228606514632701874e-02,-3.402632847428321838e-02,-3.241573646664619446e-02
-5.014189705252647400e-02,1.287712603807449341e-01,-3.675616160035133362e-02
-2.616087496280670166e-01,-1.461627706885337830e-02,-1.998325809836387634e-02
-9.309877455234527588e-02,1.599884778261184692e-02,-9.419222362339496613e-03
-1.938242763280868530e-01,-1.231478061527013779e-02,-8.430571295320987701e-03
-8.611597120761871338e-02,2.470191121101379395e-01,-2.839812822639942169e-02
-3.000480122864246368e-02,1.102015674114227295e-01,-4.638165235519409180e-02
-4.612481966614723206e-02,-1.111266613006591797e-01,-3.663073107600212097e-02
-1.992090232670307159e-02,-1.587377488613128662e-02,-7.388909906148910522e-02
6.071895360946655273e-02,2.201713062822818756e-02,-7.267329841852188110e-02
-6.399537622928619385e-02,-4.204213991761207581e-02,-3.053121268749237061e-02
2.782280091196298599e-03,-1.121166497468948364e-01,-5.521602928638458252e-02
-2.626000046730041504e-01,7.444806396961212158e-02,-3.361733630299568176e-02
-7.304187119007110596e-02,-2.180983722209930420e-01,-3.022045269608497620e-02
