9.540653973817825317e-02,-1.184883341193199158e-01,-9.577895700931549072e-02
-1.124978065490722656e-02,-1.177082359790802002e-01,-6.010600179433822632e-02
-1.448420286178588867e-01,7.053558714687824249e-03,1.714653684757649899e-03
1.019246205687522888e-01,9.348672628402709961e-02,-9.244779497385025024e-02
-1.075118780136108398e-01,-3.281512260437011719e-01,-2.195430174469947815e-02
-5.077252164483070374e-02,2.168781906366348267e-01,-3.408524766564369202e-02
2.927813827991485596e-01,-1.511085219681262970e-02,-6.293224543333053589e-02
-1.663854122161865234e-01,-8.623386733233928680e-03,-7.574634253978729248e-02
4.434040933847427368e-02,-7.936410605907440186e-02,-6.255131214857101440e-02
-7.255340367555618286e-02,1.865891963243484497e-01,-4.142769426107406616e-02
-9.965544939041137695e-02,2.348246052861213684e-02,-2.093676850199699402e-02
-9.912107139825820923e-02,2.941811382770538330e-01,-2.622177824378013611e-02
8.037687093019485474e-02,4.791175015270709991e-03,-9.022982791066169739e-03
-4.743087291717529297e-02,9.837630391120910645e-02,-5.472914874553680420e-02
7.066875696182250977e-06,-5.733358114957809448e-02,-1.015238314867019653e-01
1.699432358145713806e-02,-1.148317158222198486e-01,-7.089726626873016357e-02
7.553236931562423706e-02,5.378580093383789062e-02,-5.531688034534454346e-02
-1.274000294506549835e-02,9.178366512060165405e-02,-6.379573047161102295e-02
2.298945486545562744e-01,-1.806928403675556183e-02,-9.497633203864097595e-03
-2.091155946254730225e-01,2.348836883902549744e-02,-5.958791077136993408e-02
-8.731073141098022461e-02,3.123041689395904541e-01,-2.313079871237277985e-02
2.588853836059570312e-01,-4.488897509872913361e-03,-8.201844990253448486e-02
2.519256174564361572e-01,6.557565182447433472e-03,-7.960550487041473389e-02
4.194554686546325684e-02,-5.319662764668464661e-02,-7.263589650392532349e-02
-1.771748512983322144e-01,-3.126320615410804749e-02,-4.914660006761550903e-02
1.331302970647811890e-01,3.273193910717964172e-02,-2.648589015007019043e-02
2.611845135688781738e-01,-2.434828504920005798e-02,-6.641565263271331787e-02
6.237425841391086578e-03,-5.080512166023254395e-02,-1.011367291212081909e-01
-1.734206080436706543e-01,2.946154959499835968e-02,-5.553247407078742981e-02
1.675101369619369507e-02,4.616153985261917114e-02,-5.488918721675872803e-02
4.054416343569755554e-02,-2.729308232665061951e-02,-2.172523923218250275e-02
2.613026648759841919e-03,3.898708522319793701e-02,-4.992268607020378113e-02
-2.260177768766880035e-02,-9.069584310054779053e-02,-5.369596928358078003e-02
-2.891091108322143555e-01,-2.321040071547031403e-02,-3.668437525629997253e-02
8.633670210838317871e-02,-4.091775417327880859e-02,-7.261700928211212158e-02
-2.550754547119140625e-01,-6.575391162186861038e-04,4.362467303872108459e-02
-2.316461130976676941e-02,5.109603703022003174e-02,-6.314866244792938232e-02
4.557367786765098572e-02,-1.254251599311828613e-01,-1.014854162931442261e-01
-3.083932027220726013e-02,1.357035487890243530e-01,-4.905854910612106323e-02
-4.657616838812828064e-02,-1.438294649124145508e-01,-4.862615838646888733e-02
-1.951232179999351501e-02,-6.847278773784637451e-02,-8.779679983854293823e-02
-1.887086182832717896e-01,3.056428628042340279e-03,4.364502616226673126e-03
-6.640912592411041260e-02,6.980584934353828430e-03,-9.393204934895038605e-03
-2.464025095105171204e-02,-7.279863953590393066e-02,-6.011342257261276245e-02
3.349288552999496460e-02,3.812989592552185059e-02,-7.697790116071701050e-02
-2.893601059913635254e-01,6.771202385425567627e-02,-3.064129501581192017e-02
6.918478757143020630e-03,-5.965884402394294739e-02,-9.726130217313766479e-02
-4.342557117342948914e-02,3.349095582962036133e-02,-3.607898205518722534e-02
-7.091670762747526169e-03,-1.878849118947982788e-01,-3.678339719772338867e-02
-1.868716478347778320e-01,1.403121557086706161e-02,-8.328444324433803558e-03
-2.030185237526893616e-02,-1.870729476213455200e-01,-3.723034635186195374e-02
-2.348121814429759979e-02,-1.110951676964759827e-01,-5.578846484422683716e-02
9.257088601589202881e-02,-2.843368984758853912e-02,-2.077616006135940552e-02
-1.425252854824066162e-01,7.377505302429199219e-03,-7.745284587144851685e-02
-2.708497345447540283e-01,-1.606469787657260895e-02,-5.183805525302886963e-02
-1.139600574970245361e-01,-4.935002885758876801e-03,-6.164218764752149582e-03
-2.386696487665176392e-01,-1.619874872267246246e-02,-1.485952641814947128e-02
-1.372816264629364014e-01,-2.389706857502460480e-02,-1.871905475854873657e-02
-2.344204187393188477e-01,-7.914770394563674927e-03,1.138142775744199753e-03
-3.218340873718261719e-02,-4.873400554060935974e-02,-6.298635154962539673e-02
5.078067258000373840e-02,-8.542915433645248413e-02,-5.319485813379287720e-02
-2.203186154365539551e-01,1.497244276106357574e-02,-6.394567340612411499e-02
-2.975658476352691650e-01,-5.970124620944261551e-04,4.969651997089385986e-02
1.684739887714385986e-01,3.335175663232803345e-02,-3.633804991841316223e-02
-5.377700924873352051e-02,2.176301181316375732e-01,-3.461420536041259766e-02
-1.898513734340667725e-01,3.201412037014961243e-02,-4.730711877346038818e-02
1.891524493694305420e-01,-1.471381634473800659e-02,-1.272443681955337524e-02
-2.750137746334075928e-01,3.137375460937619209e-03,3.336131200194358826e-02
-2.747771441936492920e-01,-8.885425329208374023e-02,-2.792468294501304626e-02
-9.487678110599517822e-02,1.959325745701789856e-02,-8.031941950321197510e-02
-2.816101014614105225e-01,2.983552217483520508e-02,-3.373251110315322876e-02
2.535760402679443359e-01,-3.005338460206985474e-02,-6.049855425953865051e-02
-2.047274634242057800e-02,-1.858034878969192505e-01,-3.815596923232078552e-02
-2.662672400474548340e-01,-4.104628041386604309e-02,-3.658015280961990356e-02
-5.688509345054626465e-02,1.444036513566970825e-01,-4.664412885904312134e-02
8.908597379922866821e-02,-9.648597985506057739e-02,-8.882299065589904785e-02
2.384447678923606873e-02,-3.661805018782615662e-02,-7.662194967269897461e-02
-5.750142782926559448e-02,-2.534701526165008545e-01,-3.099371306598186493e-02
-1.215937510132789612e-01,3.053902834653854370e-02,-3.249402716755867004e-02
3.106639683246612549e-01,-1.772272959351539612e-02,-5.866497382521629333e-02
1.157378312200307846e-02,-6.737036257982254028e-02,-6.576049327850341797e-02
2.255018651485443115e-01,-3.546006977558135986e-02,-5.164126679301261902e-02
6.503159552812576294e-02,-5.410569161176681519e-02,-6.171071156859397888e-02
-1.047292798757553101e-01,3.128945231437683105e-01,-2.294651977717876434e-02
-2.224921882152557373e-01,2.272352576255798340e-04,1.015844009816646576e-02
-1.948392689228057861e-01,1.004269160330295563e-02,-7.190793752670288086e-02
7.149687409400939941e-02,9.249128401279449463e-02,-6.859102845191955566e-02
2.521222829818725586e-01,6.424939259886741638e-03,-7.762865722179412842e-02
3.931646049022674561e-02,-1.268570125102996826e-01,-7.805532217025756836e-02
6.177290156483650208e-02,-7.738652639091014862e-03,-8.138442784547805786e-02
8.927969634532928467e-02,-9.879463911056518555e-02,-9.785054624080657959e-02
-3.969874233007431030e-02,-4.948811233043670654e-02,-5.925697088241577148e-02
9.813644737005233765e-02,1.149151921272277832e-01,-9.900240600109100342e-02
5.474269855767488480e-03,2.186361886560916901e-02,-1.925177872180938721e-02
-5.818210542201995850e-02,-8.364801853895187378e-02,-5.849478393793106079e-02
-1.836072951555252075e-01,-2.571726590394973755e-02,-6.058730185031890869e-02
3.839619830250740051e-02,3.746049478650093079e-02,-7.493165135383605957e-02
-3.004718124866485596e-01,6.235077977180480957e-02,-3.089804574847221375e-02
1.072091460227966309e-01,5.726895295083522797e-03,-8.647054433822631836e-03
1.828305721282958984e-01,-3.316080942749977112e-02,-3.118123114109039307e-02
-2.836079299449920654e-01,8.863658644258975983e-03,-4.936412349343299866e-02
6.877087801694869995e-02,-3.913091868162155151e-02,-7.273060083389282227e-02
-1.134068444371223450e-01,2.838528528809547424e-02,-5.892570316791534424e-02
9.338623285293579102e-02,8.993475139141082764e-02,-6.698045879602432251e-02
2.185373157262802124e-01,3.100621886551380157e-02,-5.685306340456008911e-02
-2.755186557769775391e-01,3.851442411541938782e-02,-2.960835769772529602e-02
1.003883630037307739e-01,9.217124432325363159e-02,-7.923015952110290527e-02
1.689223945140838623e-01,-1.188009791076183319e-02,-7.836443185806274414e-02
1.103963851928710938e-01,-5.585663020610809326e-03,-8.083332329988479614e-02
2.609401643276214600e-01,1.002999860793352127e-02,-7.583581656217575073e-02
-3.743512928485870361e-02,-1.388034522533416748e-01,-4.710587859153747559e-02
4.055664315819740295e-02,1.104154996573925018e-02,-9.222107008099555969e-03
-2.294734269380569458e-01,3.301933407783508301e-02,-3.147171437740325928e-02
-2.511982917785644531e-01,5.642851442098617554e-02,-3.275597840547561646e-02
-3.053520619869232178e-01,-1.159597784280776978e-01,-2.533680386841297150e-02
5.426603183150291443e-02,1.082007586956024170e-01,-1.005728989839553833e-01
-1.530743762850761414e-02,-6.110724061727523804e-02,-6.069198250770568848e-02
7.607281208038330078e-02,1.044632401317358017e-02,-9.354874491691589355e-03
3.046133518218994141e-01,-1.926315948367118835e-02,-5.444545298814773560e-02
1.462328806519508362e-02,1.414802074432373047e-01,-3.956284373998641968e-02
-2.537841200828552246e-01,-3.013158217072486877e-02,-2.591338008642196655e-02
7.548677921295166016e-02,4.517918452620506287e-02,-6.939554214477539062e-02
-1.205555051565170288e-01,2.804466709494590759e-02,-6.388134509325027466e-02
-1.941966009326279163e-03,1.721079051494598389e-01,-3.816073760390281677e-02
-2.662208117544651031e-02,-1.451544314622879028e-01,-4.822967946529388428e-02
2.106192111968994141e-01,-3.419745340943336487e-02,-2.907696738839149475e-02
-1.921180784702301025e-01,-1.362316124141216278e-02,-9.771172888576984406e-03
-1.063480824232101440e-01,-1.309076696634292603e-02,-7.862864434719085693e-02
-2.492985129356384277e-01,2.702406607568264008e-02,-4.000686481595039368e-02
2.831784784793853760e-01,-2.947262674570083618e-02,-3.836340457201004028e-02
2.208478935062885284e-02,1.124577075242996216e-01,-8.778002858161926270e-02
-6.631687283515930176e-02,-2.155152410268783569e-01,-3.740879148244857788e-02
5.204984545707702637e-02,-8.336857706308364868e-02,-6.668043136596679688e-02
7.890219986438751221e-02,-9.575449675321578979e-02,-7.930853962898254395e-02
6.178312003612518311e-02,6.937983632087707520e-02,-5.412417650222778320e-02
1.106231957674026489e-01,1.036054566502571106e-01,-9.763865172863006592e-02
-2.700274586677551270e-01,4.235035181045532227e-02,-3.418049216270446777e-02
-5.447845906019210815e-02,2.356602251529693604e-01,-3.307799622416496277e-02
1.404275745153427124e-01,-3.438358381390571594e-02,-5.364809557795524597e-02
3.342396765947341919e-02,-5.999009311199188232e-02,-5.061916261911392212e-02
-1.007158011198043823e-01,-3.414334356784820557e-02,-5.968555808067321777e-02
2.399137467145919800e-01,2.569227945059537888e-04,-9.611131250858306885e-02
-7.354801520705223083e-03,7.254086434841156006e-02,-6.542029231786727905e-02
4.799489676952362061e-02,4.341207444667816162e-03,-8.103097230195999146e-02
2.794578373432159424e-01,9.344296529889106750e-03,-6.741644442081451416e-02
-2.740356326103210449e-01,7.515177130699157715e-03,-5.394398421049118042e-02
-2.774914205074310303e-01,-1.676536723971366882e-02,-3.245342150330543518e-02
2.372908219695091248e-02,-1.022898107767105103e-01,-8.248389512300491333e-02
2.457817196846008301e-01,-3.120282478630542755e-02,-6.525811553001403809e-02
9.003656357526779175e-02,-1.004050970077514648e-01,-1.019231379032135010e-01
-2.249361574649810791e-01,-1.853187754750251770e-02,-1.822151802480220795e-02
-3.318937867879867554e-02,1.461794227361679077e-01,-4.475690424442291260e-02
1.749262362718582153e-01,6.877295672893524170e-03,-9.585090912878513336e-03
-1.570639386773109436e-02,4.942651838064193726e-02,-1.096635684370994568e-01
-8.580331504344940186e-02,-3.003024756908416748e-01,-2.662459760904312134e-02
-2.878200113773345947e-01,2.397028729319572449e-03,7.744726538658142090e-02
-5.488786101341247559e-02,1.301453858613967896e-01,-4.877182468771934509e-02
-1.651404649019241333e-01,1.810492575168609619e-02,-1.422187685966491699e-02
-7.014148682355880737e-02,1.904155015945434570e-01,-3.914487734436988831e-02
-9.273606538772583008e-02,3.105537295341491699e-01,-2.498328313231468201e-02
-9.057578444480895996e-02,2.846435606479644775e-01,-2.564415521919727325e-02
-1.695439219474792480e-01,-1.624472439289093018e-02,-1.139885745942592621e-02
2.288478910923004150e-01,2.034897729754447937e-02,-7.046169042587280273e-02
-2.565438449382781982e-01,-4.201557487249374390e-02,-3.656531125307083130e-02
-4.299249127507209778e-02,-6.790234148502349854e-02,-5.792357027530670166e-02
-1.593917608261108398e-01,2.064431086182594299e-02,-1.093414984643459320e-02
-2.903495132923126221e-01,-8.775942027568817139e-02,-2.882083877921104431e-02
-2.685426548123359680e-02,1.504509150981903076e-01,-4.751833528280258179e-02
7.314550876617431641e-02,-2.887422777712345123e-02,-7.555040717124938965e-02
-1.838477402925491333e-01,8.180626668035984039e-03,-2.440433250740170479e-03
-5.869710817933082581e-02,-1.869957447052001953e-01,-4.283444583415985107e-02
-9.198251366615295410e-02,3.529928997159004211e-02,-5.785938352346420288e-02
7.221885025501251221e-03,-4.895017296075820923e-02,-1.025859415531158447e-01
2.681434154510498047e-03,3.632633388042449951e-02,-7.822841405868530273e-02
-2.494960725307464600e-01,-7.562164682894945145e-03,-6.040558218955993652e-02
-9.326963126659393311e-02,3.166198730468750000e-01,-2.223983779549598694e-02
-2.175295203924179077e-01,-1.301600039005279541e-02,-7.020108401775360107e-03
5.584663152694702148e-02,1.123003885149955750e-01,-5.773828923702239990e-02
-8.116436004638671875e-02,-1.848885118961334229e-01,-3.872946277260780334e-02
8.939325064420700073e-02,-1.219018548727035522e-01,-6.794597953557968140e-02
-6.893201917409896851e-02,-2.825050652027130127e-01,-2.688743360340595245e-02
4.631299152970314026e-02,3.128419816493988037e-02,-7.423385232686996460e-02
1.112753450870513916e-01,-1.094346717000007629e-01,-7.536300271749496460e-02
2.661919593811035156e-02,-2.638418786227703094e-02,-7.965956628322601318e-02
-4.707419872283935547e-02,2.243330515921115875e-02,-7.882620394229888916e-02
2.553269267082214355e-01,-2.117021940648555756e-03,-9.384666569530963898e-03
2.158733606338500977e-01,3.127479180693626404e-02,-2.270765788853168488e-02
-6.454372312873601913e-03,-3.047495894134044647e-02,-2.570636942982673645e-02
4.020182415843009949e-02,6.080047413706779480e-02,-5.169336125254631042e-02
-5.062700808048248291e-02,8.003678917884826660e-02,-5.816327780485153198e-02
2.259850129485130310e-02,1.122672036290168762e-01,-8.886057138442993164e-02
-2.531428039073944092e-01,1.480489037930965424e-03,4.274855554103851318e-02
7.522310316562652588e-02,5.999426543712615967e-02,-5.631134659051895142e-02
5.132399499416351318e-03,1.624457240104675293e-01,-3.858232498168945312e-02
-4.301580041646957397e-02,-2.802199125289916992e-02,-2.121723070740699768e-02
-2.401534095406532288e-02,1.025291904807090759e-01,-4.968936741352081299e-02
-3.005960583686828613e-01,-9.711226448416709900e-03,-3.481271117925643921e-02
-1.178712248802185059e-01,2.305008471012115479e-02,-1.772228069603443146e-02
-2.238116711378097534e-01,-5.261166021227836609e-03,-7.773893885314464569e-03
-6.125707924365997314e-02,2.289298176765441895e-01,-3.385144099593162537e-02
-5.814719945192337036e-03,1.283586323261260986e-01,-6.097397953271865845e-02
-2.994497492909431458e-02,-8.486604690551757812e-02,-5.008986964821815491e-02
6.576985120773315430e-03,-2.850006707012653351e-02,-7.951719313859939575e-02
5.118242278695106506e-02,1.970466040074825287e-02,-8.078607916831970215e-02
-8.254117518663406372e-02,-2.862867340445518494e-02,-2.511848136782646179e-02
2.674168162047863007e-02,-1.037193834781646729e-01,-7.162693142890930176e-02
-2.793262898921966553e-01,1.075097396969795227e-01,-2.577274665236473083e-02
-5.487746745347976685e-02,-2.091009318828582764e-01,-3.776631504297256470e-02
