9.467143565416336060e-02,-1.120479330420494080e-01,-7.072320580482482910e-02
2.715182006359100342e-01,1.421617716550827026e-02,-7.339454442262649536e-02
8.456320315599441528e-02,-1.143560707569122314e-01,-8.248139917850494385e-02
6.409790366888046265e-04,-1.234918683767318726e-01,-5.464604124426841736e-02
-1.542097926139831543e-01,5.955644883215427399e-04,-3.557915333658456802e-03
9.386314451694488525e-02,9.613229334354400635e-02,-7.811354100704193115e-02
-1.222859248518943787e-01,-3.297522366046905518e-01,-2.893518283963203430e-02
-4.631884023547172546e-02,2.083301246166229248e-01,-4.619373381137847900e-02
3.209161460399627686e-01,-7.371941581368446350e-03,-6.924967467784881592e-02
-1.405883282423019409e-01,-1.509178988635540009e-02,-6.779516488313674927e-02
6.370165199041366577e-02,-8.057758957147598267e-02,-5.685927346348762512e-02
-8.144669979810714722e-02,2.070587873458862305e-01,-4.482135549187660217e-02
-1.039043515920639038e-01,3.036090359091758728e-02,-2.751935273408889771e-02
-1.170452833175659180e-01,3.084344863891601562e-01,-3.469077870249748230e-02
8.310114592313766479e-02,6.514545530080795288e-03,-6.940445397049188614e-03
-4.815610498189926147e-02,1.112318783998489380e-01,-5.581810697913169861e-02
1.057994738221168518e-02,-5.631592124700546265e-02,-9.210720658302307129e-02
1.213724538683891296e-02,-8.728215843439102173e-02,-6.648293137550354004e-02
6.735038757324218750e-02,7.114134728908538818e-02,-5.912972986698150635e-02
-2.544600144028663635e-02,1.317579150199890137e-01,-5.152940377593040466e-02
2.308746874332427979e-01,-2.592974528670310974e-02,-1.810961961746215820e-02
-2.006972730159759521e-01,2.385208569467067719e-02,-4.743047803640365601e-02
-1.149651855230331421e-01,3.187764585018157959e-01,-2.917412109673023224e-02
2.572943568229675293e-01,-6.168442778289318085e-03,-8.137005567550659180e-02
2.567749619483947754e-01,1.576627790927886963e-02,-7.394153624773025513e-02
4.162259772419929504e-02,-6.689286231994628906e-02,-6.018182635307312012e-02
-1.355992108583450317e-01,-2.943555265665054321e-02,-5.213012546300888062e-02
1.494917124509811401e-01,2.690108120441436768e-02,-2.816375717520713806e-02
3.080891370773315430e-01,-1.619343087077140808e-02,-6.649874150753021240e-02
1.186283305287361145e-03,-6.025808304548263550e-02,-9.647513180971145630e-02
-1.434230208396911621e-01,3.108996525406837463e-02,-5.076668038964271545e-02
-1.284143887460231781e-03,1.502543091773986816e-01,-5.167465656995773315e-02
6.638280302286148071e-02,-2.986115776002407074e-02,-2.302039042115211487e-02
4.905027523636817932e-02,4.460396245121955872e-02,-4.754846543073654175e-02
-3.876349329948425293e-02,-1.198622882366180420e-01,-5.249035358428955078e-02
-2.633323371410369873e-01,-1.931331865489482880e-02,-3.335395082831382751e-02
6.734009087085723877e-02,-6.726680696010589600e-02,-5.782019346952438354e-02
-2.813465893268585205e-01,-1.991199329495429993e-03,4.746937379240989685e-02
1.715384423732757568e-03,5.541065335273742676e-02,-6.756606698036193848e-02
5.485690012574195862e-02,-1.150299161672592163e-01,-8.036045730113983154e-02
-4.056715965270996094e-02,1.698556393384933472e-01,-5.196424946188926697e-02
-6.022957712411880493e-02,-1.465657651424407959e-01,-5.364000797271728516e-02
-2.286283299326896667e-02,-7.238526642322540283e-02,-7.474859058856964111e-02
-1.843209713697433472e-01,-2.769114915281534195e-03,-4.646214656531810760e-04
-5.397053807973861694e-02,2.245960012078285217e-02,-1.490079145878553391e-02
-3.089810721576213837e-02,-1.012444272637367249e-01,-5.520596727728843689e-02
4.792312532663345337e-02,7.001052051782608032e-02,-5.994179472327232361e-02
-3.218369483947753906e-01,7.130597531795501709e-02,-2.131282351911067963e-02
1.570813357830047607e-03,-6.274791061878204346e-02,-7.959657907485961914e-02
-5.668423324823379517e-02,2.999313548207283020e-02,-2.877569384872913361e-02
-3.247976675629615784e-02,-2.068719714879989624e-01,-5.219139531254768372e-02
-1.812591850757598877e-01,1.297263335436582565e-02,-8.535800501704216003e-03
-1.676824688911437988e-02,-2.186211943626403809e-01,-4.886301606893539429e-02
-2.738196216523647308e-02,-1.104911416769027710e-01,-5.888581275939941406e-02
9.571453928947448730e-02,-3.044769540429115295e-02,-2.475808002054691315e-02
-1.033391058444976807e-01,1.478028856217861176e-02,-7.172175496816635132e-02
-2.613395750522613525e-01,-4.361868835985660553e-03,-4.487654194235801697e-02
-1.070793122053146362e-01,-7.079646456986665726e-03,-5.673345178365707397e-03
-2.191504985094070435e-01,-2.111857011914253235e-02,-1.906549558043479919e-02
-9.969103336334228516e-02,-3.067872673273086548e-02,-2.093452773988246918e-02
-2.380456030368804932e-01,-3.582658246159553528e-03,1.761992275714874268e-02
8.450413122773170471e-03,-7.600525021553039551e-02,-6.375674158334732056e-02
2.759922668337821960e-02,-9.452607482671737671e-02,-5.724343657493591309e-02
-1.866036057472229004e-01,2.014644071459770203e-02,-5.646986141800880432e-02
-3.187542855739593506e-01,-8.984808810055255890e-04,3.479533642530441284e-02
1.679906398057937622e-01,3.014113381505012512e-02,-3.191899135708808899e-02
-6.467096507549285889e-02,2.187455892562866211e-01,-4.377708956599235535e-02
-1.680424809455871582e-01,3.157506883144378662e-02,-4.233795404434204102e-02
1.970333307981491089e-01,-3.073742846027016640e-03,-6.147626321762800217e-03
-3.112623691558837891e-01,-5.316766910254955292e-04,6.908281147480010986e-02
-3.082462251186370850e-01,-8.265063166618347168e-02,-1.797575131058692932e-02
-3.462201356887817383e-02,2.896343916654586792e-02,-7.158185541629791260e-02
-2.771279513835906982e-01,2.400916628539562225e-02,-1.856117323040962219e-02
3.126065731048583984e-01,-1.961173489689826965e-02,-6.162582710385322571e-02
-1.357276923954486847e-02,-2.108090519905090332e-01,-5.196261033415794373e-02
-2.941261529922485352e-01,-3.405481949448585510e-02,-2.250994928181171417e-02
-5.756301060318946838e-02,1.810054183006286621e-01,-4.863725602626800537e-02
8.489012718200683594e-02,-8.669765293598175049e-02,-6.813167035579681396e-02
2.298761904239654541e-02,-3.392387181520462036e-02,-7.315082848072052002e-02
-7.522577047348022461e-02,-2.264161854982376099e-01,-4.246540367603302002e-02
-6.981505453586578369e-02,3.073939122259616852e-02,-2.744824811816215515e-02
3.012318909168243408e-01,-1.217743940651416779e-02,-6.954050809144973755e-02
-2.887107245624065399e-02,-1.099575459957122803e-01,-5.275099352002143860e-02
2.143197953701019287e-01,-3.314115852117538452e-02,-4.961215704679489136e-02
4.592540115118026733e-02,-1.106863617897033691e-01,-5.494429171085357666e-02
-1.280187368392944336e-01,3.189397752285003662e-01,-3.242164477705955505e-02
-2.163259685039520264e-01,-1.055599283427000046e-02,-7.322367746382951736e-03
-1.615906357765197754e-01,1.508473977446556091e-02,-6.458398699760437012e-02
4.526327922940254211e-02,9.481248259544372559e-02,-6.417086720466613770e-02
2.588296532630920410e-01,4.229083657264709473e-03,-7.913677394390106201e-02
1.696827821433544159e-02,-1.090743616223335266e-01,-5.935123190283775330e-02
6.113152951002120972e-03,-4.968011751770973206e-03,-8.088792860507965088e-02
9.667751193046569824e-02,-1.101221144199371338e-01,-8.190727233886718750e-02
-3.700832277536392212e-02,-5.577295273542404175e-02,-6.377395242452621460e-02
8.443731814622879028e-02,1.068287193775177002e-01,-8.187116682529449463e-02
8.624664624221622944e-04,2.810893580317497253e-02,-2.372121810913085938e-02
-4.207573086023330688e-02,-1.258612126111984253e-01,-5.435457825660705566e-02
-1.379930078983306885e-01,-2.676389180123806000e-02,-5.832680687308311462e-02
4.555893689393997192e-02,2.643250674009323120e-02,-7.722351700067520142e-02
-3.174118995666503906e-01,4.996375367045402527e-02,-1.819642074406147003e-02
1.194494068622589111e-01,7.112256251275539398e-03,-6.259409710764884949e-03
1.620475500822067261e-01,-3.251033648848533630e-02,-2.955274283885955811e-02
-3.008003532886505127e-01,6.225948221981525421e-03,-2.841017208993434906e-02
7.101248204708099365e-02,-5.392534658312797546e-02,-6.371064484119415283e-02
-5.185449123382568359e-02,3.384524956345558167e-02,-5.594616383314132690e-02
9.504778683185577393e-02,1.042939871549606323e-01,-6.611184775829315186e-02
1.875220537185668945e-01,2.862025797367095947e-02,-5.991377681493759155e-02
-2.828070819377899170e-01,3.181387856602668762e-02,-2.540769986808300018e-02
8.901563286781311035e-02,1.031272560358047485e-01,-6.672646105289459229e-02
1.888237595558166504e-01,-1.217144913971424103e-02,-7.992897927761077881e-02
1.093728691339492798e-01,-2.365067834034562111e-03,-8.181373775005340576e-02
2.887578904628753662e-01,5.108483601361513138e-03,-7.672868669033050537e-02
-3.362707421183586121e-02,-1.604800224304199219e-01,-4.854470118880271912e-02
4.321359843015670776e-02,7.206801325082778931e-03,-9.110600687563419342e-03
-2.456517070531845093e-01,1.887701451778411865e-02,-3.305703401565551758e-02
-2.849703729152679443e-01,4.036395996809005737e-02,-1.729153282940387726e-02
-3.392699956893920898e-01,-1.036847531795501709e-01,-1.565864123404026031e-02
3.650857508182525635e-02,1.190771684050559998e-01,-7.785011827945709229e-02
-2.819149196147918701e-02,-6.881313771009445190e-02,-5.836056172847747803e-02
8.661228418350219727e-02,1.011424791067838669e-02,-8.600206114351749420e-03
3.314791023731231689e-01,-1.364378537982702255e-02,-5.849298089742660522e-02
-1.725603640079498291e-02,1.930745840072631836e-01,-5.917514115571975708e-02
-2.438160628080368042e-01,-3.002382442355155945e-02,-2.811983972787857056e-02
7.051465660333633423e-02,6.643731147050857544e-02,-5.988239869475364685e-02
-1.146562695503234863e-01,3.111451119184494019e-02,-5.238074809312820435e-02
-2.940219826996326447e-02,2.090051174163818359e-01,-5.746712535619735718e-02
-6.068591028451919556e-02,-1.673625260591506958e-01,-4.981111735105514526e-02
2.086258679628372192e-01,-2.967823110520839691e-02,-2.636947669088840485e-02
-1.826797276735305786e-01,-1.957483030855655670e-02,-1.512523740530014038e-02
-8.906958252191543579e-02,-2.043077722191810608e-02,-7.026433944702148438e-02
-2.674010396003723145e-01,2.755418792366981506e-02,-1.829290390014648438e-02
3.216414451599121094e-01,-1.670569740235805511e-02,-4.664783179759979248e-02
3.739194571971893311e-02,9.187933057546615601e-02,-5.490109696984291077e-02
-8.108760416507720947e-02,-2.303965836763381958e-01,-4.207812994718551636e-02
3.720211237668991089e-02,-7.586085796356201172e-02,-5.542153120040893555e-02
9.452547878026962280e-02,-9.686434268951416016e-02,-7.452007383108139038e-02
1.443917304277420044e-02,1.377897411584854126e-01,-5.071174725890159607e-02
9.294179081916809082e-02,1.168276816606521606e-01,-7.549338042736053467e-02
-3.017445504665374756e-01,6.335776299238204956e-02,-1.475827768445014954e-02
-7.186040282249450684e-02,2.403559982776641846e-01,-4.112521931529045105e-02
1.522396802902221680e-01,-3.338320553302764893e-02,-4.861073568463325500e-02
3.551153838634490967e-02,-8.076250553131103516e-02,-5.689879506826400757e-02
-5.588866770267486572e-02,-3.148416429758071899e-02,-6.992796808481216431e-02
2.842027544975280762e-01,-3.311742097139358521e-03,-9.442150592803955078e-02
-3.869801759719848633e-03,6.823638826608657837e-02,-6.337922066450119019e-02
4.219007864594459534e-02,6.546078249812126160e-03,-8.154165744781494141e-02
3.026365041732788086e-01,1.334629952907562256e-03,-7.902186363935470581e-02
-2.586816549301147461e-01,7.852152921259403229e-03,-3.864462673664093018e-02
-3.101062774658203125e-01,-3.985883668065071106e-02,-2.639161422848701477e-02
3.760730475187301636e-02,-1.036756932735443115e-01,-6.589854508638381958e-02
2.623026072978973389e-01,-2.526378631591796875e-02,-6.467692553997039795e-02
9.251362085342407227e-02,-1.096636950969696045e-01,-7.872516661882400513e-02
-2.224777936935424805e-01,-1.667813956737518311e-02,-1.334313675761222839e-02
-5.522239208221435547e-02,1.971567869186401367e-01,-4.769579321146011353e-02
1.862581372261047363e-01,1.077783852815628052e-02,-9.591258130967617035e-03
-5.669965408742427826e-03,5.939684808254241943e-02,-7.874791324138641357e-02
-9.028261899948120117e-02,-2.970576882362365723e-01,-3.430370986461639404e-02
-3.173281550407409668e-01,-1.169764436781406403e-04,7.050394266843795776e-02
-5.979879945516586304e-02,1.585100293159484863e-01,-5.199000984430313110e-02
-1.369896233081817627e-01,2.829158678650856018e-02,-2.522655576467514038e-02
-7.595986872911453247e-02,2.155936956405639648e-01,-4.647886008024215698e-02
-9.408830851316452026e-02,2.973173856735229492e-01,-3.499149531126022339e-02
-1.050704270601272583e-01,3.086279928684234619e-01,-3.155108913779258728e-02
-1.540877223014831543e-01,-1.871347054839134216e-02,-1.271184347569942474e-02
2.205830812454223633e-01,1.465865597128868103e-02,-7.552698254585266113e-02
-2.647258043289184570e-01,-3.767660260200500488e-02,-2.213130518794059753e-02
-4.699354618787765503e-02,-9.890826046466827393e-02,-6.130489706993103027e-02
-1.568940430879592896e-01,1.894310489296913147e-02,-1.877518184483051300e-02
-3.286906778812408447e-01,-9.212492406368255615e-02,-1.706858724355697632e-02
-6.732821464538574219e-02,1.800492256879806519e-01,-4.945712164044380188e-02
6.699039787054061890e-02,-2.308501303195953369e-02,-7.858591526746749878e-02
-1.669972538948059082e-01,6.131623871624469757e-03,-1.729883137159049511e-03
-6.430824846029281616e-02,-2.143094539642333984e-01,-4.477303847670555115e-02
-2.837466821074485779e-02,4.290385916829109192e-02,-5.714029073715209961e-02
5.395872518420219421e-03,-4.899503663182258606e-02,-9.577366709709167480e-02
-1.227192580699920654e-03,4.404859617352485657e-02,-7.416631281375885010e-02
-2.457513958215713501e-01,-3.761216066777706146e-04,-4.880601912736892700e-02
-1.106718480587005615e-01,3.133706450462341309e-01,-3.197943791747093201e-02
-1.809114664793014526e-01,-1.371964067220687866e-02,-7.442208006978034973e-03
8.178248070180416107e-03,1.404888033866882324e-01,-4.937390238046646118e-02
-9.184435009956359863e-02,-2.265930771827697754e-01,-4.479111731052398682e-02
3.806255012750625610e-02,-1.192603707313537598e-01,-6.226469576358795166e-02
-7.678093016147613525e-02,-2.738993465900421143e-01,-3.629442676901817322e-02
4.247846081852912903e-02,5.945124477148056030e-02,-6.147583201527595520e-02
7.503586262464523315e-02,-1.122509390115737915e-01,-6.005976349115371704e-02
1.901682838797569275e-02,-3.413608297705650330e-02,-7.659211754798889160e-02
3.741271793842315674e-04,3.976476937532424927e-02,-7.140681147575378418e-02
2.569535970687866211e-01,5.956524983048439026e-03,-9.918924421072006226e-03
2.472025454044342041e-01,2.264500781893730164e-02,-2.427935041487216949e-02
3.027111291885375977e-03,-3.234770148992538452e-02,-3.305950015783309937e-02
3.425721451640129089e-02,5.997800081968307495e-02,-5.359454452991485596e-02
-3.872993215918540955e-02,1.219129115343093872e-01,-5.783246830105781555e-02
2.744375169277191162e-02,1.028428673744201660e-01,-7.500145584344863892e-02
-2.858543395996093750e-01,2.987054642289876938e-03,4.098320379853248596e-02
1.208231411874294281e-02,1.557353734970092773e-01,-4.412573948502540588e-02
-2.360485121607780457e-02,1.958962529897689819e-01,-5.393153056502342224e-02
-9.824262931942939758e-03,-3.616669028997421265e-02,-4.521296173334121704e-02
-3.888686373829841614e-02,1.586989462375640869e-01,-5.024516582489013672e-02
-2.962105572223663330e-01,-1.165942288935184479e-02,-1.955167949199676514e-02
-9.152249991893768311e-02,2.260003052651882172e-02,-1.894710212945938110e-02
-2.043816149234771729e-01,-2.195757813751697540e-02,-1.502595841884613037e-02
-8.475813269615173340e-02,2.541656792163848877e-01,-4.082501679658889771e-02
2.698495984077453613e-03,1.101698428392410278e-01,-5.616286396980285645e-02
-3.151024505496025085e-02,-1.452534198760986328e-01,-5.015850067138671875e-02
-1.587240025401115417e-02,-7.320785429328680038e-03,-8.408054709434509277e-02
4.858789592981338501e-02,1.160595659166574478e-02,-8.145356923341751099e-02
-3.027895838022232056e-02,-3.575337305665016174e-02,-3.862330317497253418e-02
2.819146960973739624e-02,-1.314152926206588745e-01,-4.977029189467430115e-02
-2.814421653747558594e-01,5.832910537719726562e-02,-1.905361562967300415e-02
-7.163442671298980713e-02,-1.889831721782684326e-01,-4.789238795638084412e-02
