9.667471051216125488e-02,-1.429795920848846436e-01,-9.225241839885711670e-02
4.982784390449523926e-03,-1.133163347840309143e-01,-6.728501617908477783e-02
-1.445454508066177368e-01,7.694125175476074219e-03,-8.758897893130779266e-04
1.029524579644203186e-01,1.134328544139862061e-01,-9.124364703893661499e-02
-9.837831556797027588e-02,-3.412993848323822021e-01,-3.740713745355606079e-02
-5.617281422019004822e-02,2.199138402938842773e-01,-4.867273196578025818e-02
3.080285191535949707e-01,-1.044103130698204041e-02,-8.131560683250427246e-02
-1.560736000537872314e-01,-1.095085777342319489e-02,-8.330841362476348877e-02
6.036419793963432312e-02,-9.159579873085021973e-02,-7.521559298038482666e-02
-5.952845141291618347e-02,1.936416029930114746e-01,-5.308667197823524475e-02
-1.133812144398689270e-01,3.333153575658798218e-02,-3.241609036922454834e-02
-9.494808316230773926e-02,3.022005259990692139e-01,-4.070310294628143311e-02
7.705629616975784302e-02,4.732172936201095581e-03,-1.425829902291297913e-02
-3.851273283362388611e-02,1.159554868936538696e-01,-6.385731697082519531e-02
2.127010375261306763e-02,-6.655736267566680908e-02,-1.235556304454803467e-01
2.693929895758628845e-02,-1.140007972717285156e-01,-8.137848973274230957e-02
7.759426534175872803e-02,7.090856134891510010e-02,-6.580809503793716431e-02
-7.766800001263618469e-03,9.833286702632904053e-02,-6.863115727901458740e-02
2.208632826805114746e-01,-2.373641170561313629e-02,-1.890010759234428406e-02
-1.945385187864303589e-01,2.115292847156524658e-02,-6.660383939743041992e-02
-7.902810722589492798e-02,3.291613459587097168e-01,-3.790811449289321899e-02
2.670240998268127441e-01,-1.110523752868175507e-02,-9.691062569618225098e-02
2.258905917406082153e-01,1.091628707945346832e-02,-9.952452033758163452e-02
6.057548522949218750e-02,-4.653446376323699951e-02,-7.915811240673065186e-02
-1.656230241060256958e-01,-3.406330943107604980e-02,-5.587770044803619385e-02
1.185008957982063293e-01,3.604755178093910217e-02,-3.079707175493240356e-02
2.737783193588256836e-01,-2.197461202740669250e-02,-8.247299492359161377e-02
9.284650906920433044e-03,-7.507351040840148926e-02,-1.199715733528137207e-01
-1.604333668947219849e-01,2.973902970552444458e-02,-6.793580949306488037e-02
3.160864114761352539e-02,5.862601101398468018e-02,-6.102599948644638062e-02
5.617285892367362976e-02,-3.064049221575260162e-02,-2.703349664807319641e-02
2.046697959303855896e-02,4.008664935827255249e-02,-4.986666142940521240e-02
-2.355498075485229492e-02,-1.070929467678070068e-01,-6.470876932144165039e-02
-2.524735629558563232e-01,-2.993747591972351074e-02,-3.356569260358810425e-02
6.620188057422637939e-02,-5.899276211857795715e-02,-7.169341295957565308e-02
-2.378772497177124023e-01,-2.386606298387050629e-03,5.461167171597480774e-02
-2.930558472871780396e-02,3.905061632394790649e-02,-8.179411292076110840e-02
4.073551297187805176e-02,-1.328669488430023193e-01,-1.054432094097137451e-01
-2.096126601099967957e-02,1.225766688585281372e-01,-6.012263894081115723e-02
-4.811757430434226990e-02,-1.445688307285308838e-01,-6.017477810382843018e-02
2.895165234804153442e-03,-7.038526237010955811e-02,-9.701769053936004639e-02
-1.649063080549240112e-01,4.328955896198749542e-03,5.904273129999637604e-03
-8.403611928224563599e-02,2.373475208878517151e-02,-1.805970445275306702e-02
-1.251273602247238159e-02,-7.744242250919342041e-02,-6.669370085000991821e-02
4.300193861126899719e-02,3.271323069930076599e-02,-8.841919898986816406e-02
-2.822297215461730957e-01,7.172331213951110840e-02,-2.094496786594390869e-02
1.256613619625568390e-02,-6.160456687211990356e-02,-1.090931445360183716e-01
-6.315871328115463257e-02,3.780704736709594727e-02,-3.723085671663284302e-02
-1.093642599880695343e-02,-2.095512300729751587e-01,-5.019123107194900513e-02
-1.815971434116363525e-01,1.437787339091300964e-02,-1.269612833857536316e-02
-2.087416499853134155e-02,-2.262228280305862427e-01,-4.988659173250198364e-02
-1.047211512923240662e-02,-9.333217144012451172e-02,-6.561003625392913818e-02
9.325017035007476807e-02,-3.470205515623092651e-02,-2.575210481882095337e-02
-1.270583570003509521e-01,1.416223216801881790e-02,-8.628385514020919800e-02
-2.524909675121307373e-01,-1.389570720493793488e-02,-5.314529314637184143e-02
-1.355215013027191162e-01,-9.545449167490005493e-03,-1.179885305464267731e-02
-2.316538840532302856e-01,-1.468591392040252686e-02,-1.468652952462434769e-02
-1.219296455383300781e-01,-2.861443720757961273e-02,-2.140038274228572845e-02
-2.090255320072174072e-01,-9.032700210809707642e-03,1.105707325041294098e-02
-1.175617519766092300e-02,-5.885837227106094360e-02,-7.339316606521606445e-02
5.844346061348915100e-02,-9.956261515617370605e-02,-5.929466336965560913e-02
-2.015176266431808472e-01,8.994858711957931519e-03,-7.356738299131393433e-02
-2.913041412830352783e-01,-2.409704495221376419e-03,5.816908180713653564e-02
1.665101051330566406e-01,4.029330238699913025e-02,-4.512205719947814941e-02
-4.743847250938415527e-02,2.421308755874633789e-01,-4.511626064777374268e-02
-1.758283227682113647e-01,3.502047434449195862e-02,-4.939121007919311523e-02
1.844456046819686890e-01,-1.465043798089027405e-02,-1.377470232546329498e-02
-2.570765316486358643e-01,7.161340327002108097e-04,3.825806081295013428e-02
-2.557210028171539307e-01,-8.487826585769653320e-02,-1.890637725591659546e-02
-9.206185489892959595e-02,1.972428709268569946e-02,-9.037276357412338257e-02
-2.667620778083801270e-01,2.794727310538291931e-02,-2.884883806109428406e-02
2.759256958961486816e-01,-2.331798523664474487e-02,-8.164586871862411499e-02
-7.327178493142127991e-03,-2.028355896472930908e-01,-5.183777585625648499e-02
-2.648702263832092285e-01,-4.174067825078964233e-02,-2.711715921759605408e-02
-3.003672510385513306e-02,1.654421985149383545e-01,-5.803434923291206360e-02
9.772124886512756348e-02,-9.803900867700576782e-02,-8.713309466838836670e-02
2.305448055267333984e-02,-4.004146158695220947e-02,-8.683292567729949951e-02
-5.161134153604507446e-02,-2.709282040596008301e-01,-4.467900842428207397e-02
-1.069155633449554443e-01,3.539485111832618713e-02,-3.843022882938385010e-02
2.821983397006988525e-01,-1.959680393338203430e-02,-8.169163018465042114e-02
1.401299424469470978e-02,-6.384479999542236328e-02,-6.827726960182189941e-02
2.223622798919677734e-01,-3.998054563999176025e-02,-5.788953602313995361e-02
6.905722618103027344e-02,-6.922390311956405640e-02,-7.102257013320922852e-02
-9.859903156757354736e-02,3.271414935588836670e-01,-3.764025866985321045e-02
-2.084628939628601074e-01,-3.420226275920867920e-03,7.708573248237371445e-03
-1.800668537616729736e-01,1.008807122707366943e-02,-7.733330130577087402e-02
7.422211766242980957e-02,9.772861748933792114e-02,-7.836177945137023926e-02
2.586890459060668945e-01,1.258940901607275009e-02,-9.196129441261291504e-02
2.908172272145748138e-02,-1.251112073659896851e-01,-7.886870205402374268e-02
5.100999400019645691e-02,-1.013331301510334015e-02,-9.742204844951629639e-02
1.021058037877082825e-01,-1.171708405017852783e-01,-9.823849797248840332e-02
-2.880028448998928070e-02,-7.009929418563842773e-02,-6.850859522819519043e-02
1.035419180989265442e-01,1.290778815746307373e-01,-9.975790977478027344e-02
-1.471611298620700836e-02,3.079839423298835754e-02,-2.733270637691020966e-02
-3.815101087093353271e-02,-8.316287398338317871e-02,-6.774104386568069458e-02
-1.602930724620819092e-01,-2.588745392858982086e-02,-6.927722692489624023e-02
5.058013275265693665e-02,3.757111728191375732e-02,-8.809550106525421143e-02
-2.863361239433288574e-01,6.259091198444366455e-02,-2.114097960293292999e-02
1.017497330904006958e-01,1.553350314497947693e-02,-1.642568409442901611e-02
1.844173222780227661e-01,-4.273550957441329956e-02,-4.347506910562515259e-02
-2.840108275413513184e-01,5.812200717628002167e-03,-3.948993980884552002e-02
7.041917741298675537e-02,-3.717792779207229614e-02,-8.482367545366287231e-02
-9.561046957969665527e-02,3.631744906306266785e-02,-6.729562580585479736e-02
1.024671420454978943e-01,1.057839840650558472e-01,-7.834586501121520996e-02
1.970890313386917114e-01,4.086717218160629272e-02,-6.590135395526885986e-02
-2.748916149139404297e-01,4.005732014775276184e-02,-2.397217042744159698e-02
1.004383787512779236e-01,1.073813885450363159e-01,-7.910025119781494141e-02
1.658250987529754639e-01,-1.587580889463424683e-02,-9.509280323982238770e-02
1.189166679978370667e-01,1.126782502979040146e-03,-9.846512973308563232e-02
2.549583017826080322e-01,1.543718110769987106e-02,-9.098923951387405396e-02
-1.351531036198139191e-02,-1.378842890262603760e-01,-5.665771663188934326e-02
6.919184699654579163e-03,1.112158410251140594e-02,-1.411800365895032883e-02
-2.228536009788513184e-01,3.149675205349922180e-02,-2.737152762711048126e-02
-2.360031604766845703e-01,4.791251569986343384e-02,-2.545727975666522980e-02
-3.021308183670043945e-01,-1.225870698690414429e-01,-1.197030395269393921e-02
4.703815653920173645e-02,1.307630389928817749e-01,-9.817547351121902466e-02
-1.326771453022956848e-02,-5.675978586077690125e-02,-7.122884690761566162e-02
5.195515975356101990e-02,9.055211208760738373e-03,-1.304736919701099396e-02
2.980718612670898438e-01,-1.756264269351959229e-02,-7.561790943145751953e-02
1.560474745929241180e-02,1.670240759849548340e-01,-5.668858438730239868e-02
-2.327306866645812988e-01,-3.707834705710411072e-02,-2.607802487909793854e-02
7.906159758567810059e-02,5.217375233769416809e-02,-7.507313042879104614e-02
-1.255926340818405151e-01,3.376632556319236755e-02,-6.606143712997436523e-02
-1.072619576007127762e-03,1.949532181024551392e-01,-5.340512096881866455e-02
-2.986180968582630157e-02,-1.607631146907806396e-01,-5.730727314949035645e-02
1.957406699657440186e-01,-3.748313710093498230e-02,-3.378540277481079102e-02
-1.906011700630187988e-01,-1.520493719726800919e-02,-1.031082496047019958e-02
-9.114151448011398315e-02,-1.752523332834243774e-02,-9.167389571666717529e-02
-2.323968708515167236e-01,3.153498470783233643e-02,-3.335374593734741211e-02
2.928938567638397217e-01,-2.322377637028694153e-02,-5.281770601868629456e-02
2.683140337467193604e-02,1.102252304553985596e-01,-7.949960976839065552e-02
-5.667180567979812622e-02,-2.261224836111068726e-01,-5.033684149384498596e-02
6.558910757303237915e-02,-8.467998355627059937e-02,-7.181195169687271118e-02
8.693371713161468506e-02,-9.768687933683395386e-02,-8.134020864963531494e-02
5.943897366523742676e-02,9.761883318424224854e-02,-6.025224179029464722e-02
1.174343526363372803e-01,1.205717623233795166e-01,-9.838876128196716309e-02
-2.497885078191757202e-01,2.983053401112556458e-02,-2.578251808881759644e-02
-4.390450194478034973e-02,2.347654700279235840e-01,-4.600399732589721680e-02
1.344580948352813721e-01,-4.080313071608543396e-02,-6.753520667552947998e-02
4.242681339383125305e-02,-6.110638752579689026e-02,-5.932578444480895996e-02
-8.499097079038619995e-02,-4.025173187255859375e-02,-7.018048316240310669e-02
2.375283837318420410e-01,3.036835696548223495e-03,-1.210700571537017822e-01
-3.311162814497947693e-03,7.404658943414688110e-02,-7.371608912944793701e-02
3.060019388794898987e-02,2.043720521032810211e-02,-9.789305180311203003e-02
2.491565942764282227e-01,5.161071196198463440e-03,-9.914413094520568848e-02
-2.514362335205078125e-01,5.417736247181892395e-03,-5.260951071977615356e-02
-2.780439853668212891e-01,-3.494447097182273865e-02,-2.143577672541141510e-02
2.805349417030811310e-02,-1.130895018577575684e-01,-8.663676679134368896e-02
2.605265378952026367e-01,-3.403839096426963806e-02,-7.531899213790893555e-02
9.765473008155822754e-02,-1.174480542540550232e-01,-9.957368671894073486e-02
-2.034360468387603760e-01,-1.979295350611209869e-02,-1.742264255881309509e-02
-4.498253762722015381e-02,1.698502451181411743e-01,-5.545205250382423401e-02
1.659092009067535400e-01,1.686575263738632202e-02,-1.415350940078496933e-02
1.157787349075078964e-02,6.101076304912567139e-02,-1.138174831867218018e-01
-7.560026645660400391e-02,-3.097827136516571045e-01,-3.983164578676223755e-02
-2.723772823810577393e-01,-3.450091462582349777e-04,8.167161047458648682e-02
-4.297427088022232056e-02,1.431507021188735962e-01,-5.954739451408386230e-02
-1.554988026618957520e-01,2.212866023182868958e-02,-1.954445242881774902e-02
-6.073997914791107178e-02,2.110383957624435425e-01,-5.077452212572097778e-02
-8.017903566360473633e-02,3.185691833496093750e-01,-3.840561956167221069e-02
-7.682097703218460083e-02,2.936066985130310059e-01,-4.064487293362617493e-02
-1.823604255914688110e-01,-1.898763328790664673e-02,-1.562926545739173889e-02
2.406344860792160034e-01,2.271104417741298676e-02,-8.996727317571640015e-02
-2.368776500225067139e-01,-4.051162302494049072e-02,-2.939525805413722992e-02
-3.808936849236488342e-02,-9.167080372571945190e-02,-6.786449253559112549e-02
-1.526262760162353516e-01,1.640001684427261353e-02,-1.258809305727481842e-02
-2.890293598175048828e-01,-9.949328750371932983e-02,-1.769908145070075989e-02
-3.650996088981628418e-02,1.816835254430770874e-01,-5.526106804609298706e-02
9.617704898118972778e-02,-3.427395969629287720e-02,-9.236998856067657471e-02
-1.674723923206329346e-01,5.620042793452739716e-03,-1.588022103533148766e-03
-2.469900622963905334e-02,-2.175919115543365479e-01,-5.118608474731445312e-02
-8.155820518732070923e-02,3.802558779716491699e-02,-6.836643815040588379e-02
1.530469954013824463e-02,-4.997223243117332458e-02,-1.170886307954788208e-01
-1.419777423143386841e-02,3.362695872783660889e-02,-8.884310722351074219e-02
-2.151581346988677979e-01,-6.569677498191595078e-03,-6.622090935707092285e-02
-8.301441371440887451e-02,3.309506177902221680e-01,-3.843174874782562256e-02
-2.012575715780258179e-01,-1.253138948231935501e-02,-6.262194830924272537e-03
5.756717920303344727e-02,1.329539269208908081e-01,-6.511157006025314331e-02
-6.934320926666259766e-02,-2.112560272216796875e-01,-5.088464170694351196e-02
9.732256084680557251e-02,-1.301991790533065796e-01,-7.371164858341217041e-02
-5.764200165867805481e-02,-2.977241277694702148e-01,-4.108848422765731812e-02
3.453787788748741150e-02,3.732110932469367981e-02,-8.574427664279937744e-02
1.076126396656036377e-01,-1.348617225885391235e-01,-7.205931097269058228e-02
1.620605587959289551e-02,-3.143813833594322205e-02,-9.043560922145843506e-02
-4.929816350340843201e-02,2.763349190354347229e-02,-9.081754088401794434e-02
2.386194467544555664e-01,9.576734155416488647e-03,-1.572404801845550537e-02
2.217350751161575317e-01,3.429852053523063660e-02,-3.292998671531677246e-02
-2.150333300232887268e-02,-3.830191493034362793e-02,-3.600293397903442383e-02
2.956832572817802429e-02,6.008514016866683960e-02,-6.031540781259536743e-02
-3.072080016136169434e-02,8.697007596492767334e-02,-6.865280866622924805e-02
1.121273823082447052e-02,1.201838552951812744e-01,-8.578038215637207031e-02
-2.454174458980560303e-01,-1.252820715308189392e-03,3.440326452255249023e-02
6.933216005563735962e-02,8.853539824485778809e-02,-6.116634607315063477e-02
7.951436564326286316e-03,1.756898760795593262e-01,-5.481882765889167786e-02
-3.292850404977798462e-02,-3.298645839095115662e-02,-2.472853846848011017e-02
-1.660040952265262604e-02,1.203500032424926758e-01,-5.784671753644943237e-02
-2.798080444335937500e-01,-1.396779902279376984e-02,-2.574232779443264008e-02
-1.223471015691757202e-01,2.118234336376190186e-02,-1.954349689185619354e-02
-2.292647212743759155e-01,-1.287840772420167923e-02,-1.643579266965389252e-02
-4.055196791887283325e-02,2.162973284721374512e-01,-4.786729440093040466e-02
-7.488727569580078125e-03,1.268365383148193359e-01,-6.540948152542114258e-02
-1.069181319326162338e-02,-9.363814443349838257e-02,-6.278128921985626221e-02
1.025095209479331970e-02,-2.389665693044662476e-02,-9.706050157546997070e-02
5.183937773108482361e-02,1.895385980606079102e-02,-9.713318198919296265e-02
-5.125476792454719543e-02,-3.754513710737228394e-02,-3.456204012036323547e-02
6.437628716230392456e-02,-1.185247898101806641e-01,-6.961170583963394165e-02
-2.644834220409393311e-01,9.208824485540390015e-02,-1.658946275711059570e-02
-5.251035094261169434e-02,-2.184122800827026367e-01,-5.086816102266311646e-02
