6.735687702894210815e-02,4.366224259138107300e-02,-7.433143258094787598e-02
-1.888980567455291748e-01,-1.495032571256160736e-02,-7.446066290140151978e-02
1.154653429985046387e-01,-3.215127438306808472e-02,-7.699643075466156006e-02
8.476159721612930298e-02,-1.113714873790740967e-01,-7.749992609024047852e-02
2.589585781097412109e-01,1.708164066076278687e-02,-8.417601883411407471e-02
7.378591597080230713e-02,-1.140786409378051758e-01,-8.547495305538177490e-02
-3.448478505015373230e-02,-8.304500579833984375e-02,-6.235235556960105896e-02
-1.693205088376998901e-01,-1.436667516827583313e-04,-1.398902735672891140e-03
7.406371831893920898e-02,8.841116726398468018e-02,-7.841165363788604736e-02
-1.174589544534683228e-01,-3.268637061119079590e-01,-3.956345468759536743e-02
-6.830395758152008057e-02,2.005767971277236938e-01,-5.326643586158752441e-02
3.075229227542877197e-01,-1.128410361707210541e-02,-8.266064524650573730e-02
-1.723719090223312378e-01,-2.329437993466854095e-02,-7.502313703298568726e-02
5.867299437522888184e-02,-5.979850143194198608e-02,-7.637612521648406982e-02
-7.812162488698959351e-02,1.868038177490234375e-01,-5.211890861392021179e-02
-1.369808465242385864e-01,2.766310609877109528e-02,-2.508686110377311707e-02
-1.050656586885452271e-01,2.988442182540893555e-01,-4.403093829751014709e-02
7.677020132541656494e-02,4.484399687498807907e-03,-1.432163454592227936e-02
-5.321393162012100220e-02,1.131849586963653564e-01,-5.977341532707214355e-02
8.872061967849731445e-03,-5.355464667081832886e-02,-1.171127408742904663e-01
1.508109271526336670e-02,-8.275286853313446045e-02,-8.184126019477844238e-02
5.675363168120384216e-02,4.667473584413528442e-02,-6.467351317405700684e-02
-2.791024930775165558e-02,8.871616423130035400e-02,-6.505836546421051025e-02
2.337471544742584229e-01,-2.534748613834381104e-02,-2.519471570849418640e-02
-2.147878706455230713e-01,1.938389614224433899e-02,-6.301243603229522705e-02
-1.024968400597572327e-01,3.183981776237487793e-01,-4.047370702028274536e-02
2.558210492134094238e-01,-5.410697311162948608e-03,-9.926370531320571899e-02
2.307804673910140991e-01,1.213424745947122574e-02,-9.307113289833068848e-02
6.009132415056228638e-02,-3.513271361589431763e-02,-7.941991090774536133e-02
-2.031507194042205811e-01,-3.397435322403907776e-02,-5.303426086902618408e-02
1.324035972356796265e-01,3.115586005151271820e-02,-2.932775393128395081e-02
2.831682860851287842e-01,-2.057353779673576355e-02,-7.905037701129913330e-02
-3.275902010500431061e-03,-7.017806917428970337e-02,-1.152175813913345337e-01
-1.798627078533172607e-01,2.644675411283969879e-02,-6.555018573999404907e-02
-2.753982553258538246e-03,6.687188148498535156e-02,-5.878388881683349609e-02
6.579209864139556885e-02,-3.112271428108215332e-02,-2.691638842225074768e-02
-2.844575792551040649e-03,3.837362304329872131e-02,-4.004852101206779480e-02
-4.543717205524444580e-02,-9.866514801979064941e-02,-5.873540788888931274e-02
-2.736191451549530029e-01,-3.341406583786010742e-02,-2.899113297462463379e-02
9.457161277532577515e-02,-5.045491829514503479e-02,-6.696008890867233276e-02
-2.561287879943847656e-01,-4.602968692779541016e-03,5.286809056997299194e-02
-6.550815701484680176e-02,2.926076203584671021e-02,-7.564336061477661133e-02
4.985936731100082397e-02,-1.129182130098342896e-01,-8.954058587551116943e-02
-5.378243699669837952e-02,1.222380548715591431e-01,-6.002891063690185547e-02
-6.295549869537353516e-02,-1.224253922700881958e-01,-5.906877666711807251e-02
-1.301450096070766449e-02,-6.243595108389854431e-02,-8.437121659517288208e-02
-1.842460036277770996e-01,1.643510069698095322e-03,7.092040032148361206e-03
-8.454010635614395142e-02,2.008170448243618011e-02,-1.676820963621139526e-02
-3.437479585409164429e-02,-5.906623974442481995e-02,-6.165648996829986572e-02
1.545153278857469559e-02,3.850168734788894653e-02,-7.971057295799255371e-02
-3.038590848445892334e-01,7.401815056800842285e-02,-1.809891872107982635e-02
1.062273047864437103e-02,-4.686740040779113770e-02,-1.073589473962783813e-01
-7.950353622436523438e-02,3.596220538020133972e-02,-3.693087771534919739e-02
-3.486374765634536743e-02,-2.062057852745056152e-01,-5.306288227438926697e-02
-1.897655427455902100e-01,1.929509826004505157e-02,-1.422729901969432831e-02
-4.194737598299980164e-02,-2.210302799940109253e-01,-5.165655538439750671e-02
-8.879784494638442993e-03,-6.766270846128463745e-02,-6.694875657558441162e-02
8.637829124927520752e-02,-3.539756312966346741e-02,-2.582046762108802795e-02
-1.494947820901870728e-01,1.935231313109397888e-02,-7.680709660053253174e-02
-2.763529121875762939e-01,-1.762883923947811127e-02,-4.605330154299736023e-02
-1.315412670373916626e-01,-2.022303454577922821e-02,-1.531573012471199036e-02
-2.482945770025253296e-01,-1.436185743659734726e-02,-9.526330046355724335e-03
-1.337407678365707397e-01,-3.530818223953247070e-02,-2.671087160706520081e-02
-2.316917181015014648e-01,-7.540302816778421402e-03,1.221015118062496185e-02
-2.602842450141906738e-02,-4.814797267317771912e-02,-6.251029670238494873e-02
-9.262649342417716980e-03,-7.386682927608489990e-02,-5.891326814889907837e-02
-2.143333703279495239e-01,1.502762828022241592e-02,-6.429510563611984253e-02
-3.077685236930847168e-01,-3.538407851010560989e-03,5.536305159330368042e-02
1.792261898517608643e-01,3.411124274134635925e-02,-4.245649278163909912e-02
-7.403670251369476318e-02,2.336283922195434570e-01,-4.929935932159423828e-02
-1.933101564645767212e-01,3.568754345178604126e-02,-4.337164759635925293e-02
1.898461580276489258e-01,-1.833049766719341278e-02,-1.753880642354488373e-02
-2.892924547195434570e-01,-2.037969650700688362e-03,3.343152999877929688e-02
-2.801975011825561523e-01,-7.851307094097137451e-02,-1.570343971252441406e-02
-1.061224713921546936e-01,1.465429551899433136e-02,-8.496466279029846191e-02
-2.725174129009246826e-01,2.803061157464981079e-02,-3.066765516996383667e-02
2.891522645950317383e-01,-2.250336669385433197e-02,-8.078825473785400391e-02
-4.359393566846847534e-02,-2.245106101036071777e-01,-5.250924080610275269e-02
-2.888019979000091553e-01,-2.420372515916824341e-02,-2.711854316294193268e-02
-4.822621494531631470e-02,1.495408415794372559e-01,-5.698892474174499512e-02
6.419670581817626953e-02,-6.801248341798782349e-02,-6.167434155941009521e-02
1.478714402765035629e-02,-4.108896106481552124e-02,-8.235312998294830322e-02
-8.013126254081726074e-02,-2.355166971683502197e-01,-4.967302456498146057e-02
-1.249198019504547119e-01,3.335380181670188904e-02,-3.115029633045196533e-02
2.876470088958740234e-01,-1.922430284321308136e-02,-8.023440837860107422e-02
3.234844887629151344e-03,-5.331301689147949219e-02,-6.265954673290252686e-02
2.068418264389038086e-01,-4.049685597419738770e-02,-5.281204730272293091e-02
2.840163558721542358e-02,-6.728603690862655640e-02,-6.650606542825698853e-02
-1.182230561971664429e-01,3.224402666091918945e-01,-4.067726805806159973e-02
-2.193495631217956543e-01,-4.115544259548187256e-03,7.822846993803977966e-03
-2.022742927074432373e-01,9.914293885231018066e-03,-7.253663241863250732e-02
3.058348037302494049e-02,8.211373537778854370e-02,-7.613030076026916504e-02
2.690519094467163086e-01,1.313382387161254883e-02,-8.872088789939880371e-02
4.777928814291954041e-03,-1.058428660035133362e-01,-6.516552716493606567e-02
-1.309596002101898193e-03,-1.172146387398242950e-02,-9.387128055095672607e-02
8.369943499565124512e-02,-9.649690985679626465e-02,-8.458703011274337769e-02
-4.696204140782356262e-02,-6.086156144738197327e-02,-6.466934084892272949e-02
8.823186904191970825e-02,1.042985990643501282e-01,-8.430954068899154663e-02
-1.592060364782810211e-02,3.059367462992668152e-02,-2.770432271063327789e-02
-4.910883679986000061e-02,-7.198329269886016846e-02,-6.247950345277786255e-02
-1.904739141464233398e-01,-2.887896820902824402e-02,-5.795573443174362183e-02
3.912349231541156769e-03,2.973155304789543152e-02,-8.765710145235061646e-02
-2.986123859882354736e-01,5.261389538645744324e-02,-1.952448859810829163e-02
8.144214749336242676e-02,1.680055633187294006e-02,-1.621700450778007507e-02
1.834426820278167725e-01,-3.935847803950309753e-02,-3.995127975940704346e-02
-2.858898937702178955e-01,2.261139219626784325e-03,-4.320505633950233459e-02
9.466748684644699097e-02,-1.167969778180122375e-02,-8.836013078689575195e-02
-1.130007803440093994e-01,3.485339134931564331e-02,-6.348523497581481934e-02
6.445635110139846802e-02,9.660440683364868164e-02,-7.105623185634613037e-02
2.002693265676498413e-01,3.533710166811943054e-02,-6.312059611082077026e-02
-2.811835408210754395e-01,4.725563898682594299e-02,-2.068731188774108887e-02
8.446864038705825806e-02,9.117722511291503906e-02,-6.883285194635391235e-02
1.881351470947265625e-01,-1.653843000531196594e-02,-9.214867651462554932e-02
1.052165329456329346e-01,-3.803479718044400215e-03,-9.486335515975952148e-02
2.756540775299072266e-01,1.411884091794490814e-02,-8.395033329725265503e-02
-2.095597051084041595e-02,-1.266358494758605957e-01,-5.366084724664688110e-02
1.485901512205600739e-02,4.976075142621994019e-03,-1.215470861643552780e-02
-2.268857061862945557e-01,3.136838227510452271e-02,-3.561055660247802734e-02
-2.545951902866363525e-01,4.019468650221824646e-02,-2.425622567534446716e-02
-3.195697963237762451e-01,-1.183304041624069214e-01,-1.182754151523113251e-02
2.758942544460296631e-02,1.026887297630310059e-01,-8.226498961448669434e-02
-5.747840926051139832e-02,-3.721459209918975830e-02,-6.397892534732818604e-02
4.648030921816825867e-02,1.478076726198196411e-02,-1.530551351606845856e-02
3.118506968021392822e-01,-1.814793050289154053e-02,-7.117469608783721924e-02
-1.742969825863838196e-02,1.708217412233352661e-01,-5.778016149997711182e-02
-2.446272373199462891e-01,-3.952566534280776978e-02,-2.405175939202308655e-02
8.286789059638977051e-02,3.576849400997161865e-02,-7.678262144327163696e-02
-1.431514024734497070e-01,3.134918212890625000e-02,-6.290602684020996094e-02
-3.630466014146804810e-02,2.006716728210449219e-01,-5.604190379381179810e-02
-3.951527923345565796e-02,-1.355138123035430908e-01,-5.689094215631484985e-02
1.951562166213989258e-01,-3.515354543924331665e-02,-3.022615239024162292e-02
-2.009665668010711670e-01,-2.526866272091865540e-02,-1.393236033618450165e-02
-1.024818867444992065e-01,-2.167123183608055115e-02,-8.532195538282394409e-02
-2.495381534099578857e-01,3.321044892072677612e-02,-2.990871295332908630e-02
2.996256053447723389e-01,-2.407687716186046600e-02,-5.429896339774131775e-02
2.439470961689949036e-02,9.049102663993835449e-02,-6.378794461488723755e-02
-8.002104610204696655e-02,-2.309355735778808594e-01,-4.997478425502777100e-02
7.373421452939510345e-03,-5.274923518300056458e-02,-7.036004960536956787e-02
6.836909055709838867e-02,-8.062984049320220947e-02,-6.651291996240615845e-02
6.249330937862396240e-03,1.262258738279342651e-01,-5.613606423139572144e-02
8.315598964691162109e-02,9.838639199733734131e-02,-8.072383701801300049e-02
-2.703776955604553223e-01,4.243702068924903870e-02,-2.086353674530982971e-02
-6.724157184362411499e-02,2.361452579498291016e-01,-4.813518375158309937e-02
1.494749784469604492e-01,-4.117785394191741943e-02,-5.324199050664901733e-02
2.387091889977455139e-02,-5.689253658056259155e-02,-5.891843885183334351e-02
-1.139178127050399780e-01,-3.440865874290466309e-02,-7.734690606594085693e-02
2.595513761043548584e-01,-2.157511422410607338e-03,-1.133257821202278137e-01
1.137852575629949570e-02,3.978946805000305176e-02,-8.046379685401916504e-02
1.837971247732639313e-02,1.229908224195241928e-02,-9.421980381011962891e-02
2.953975796699523926e-01,8.644625544548034668e-03,-8.276742696762084961e-02
-2.735276818275451660e-01,3.821643069386482239e-03,-4.869591444730758667e-02
-3.002815246582031250e-01,-2.591704577207565308e-02,-1.910810172557830811e-02
2.731911092996597290e-02,-9.152718633413314819e-02,-7.788126170635223389e-02
2.617567777633666992e-01,-3.351502865552902222e-02,-7.188411056995391846e-02
8.052583038806915283e-02,-1.000076830387115479e-01,-8.179055899381637573e-02
-2.354021519422531128e-01,-1.606340520083904266e-02,-1.045710593461990356e-02
-6.616090238094329834e-02,1.410970985889434814e-01,-5.825395882129669189e-02
1.740085631608963013e-01,1.209129951894283295e-02,-1.552323345094919205e-02
1.056909095495939255e-02,5.654542893171310425e-02,-9.633436799049377441e-02
-9.850478172302246094e-02,-2.972156107425689697e-01,-4.228996858000755310e-02
-2.994365096092224121e-01,-1.952939899638295174e-03,7.357849180698394775e-02
-5.363012105226516724e-02,1.104367077350616455e-01,-6.017379090189933777e-02
-1.619265675544738770e-01,2.062736451625823975e-02,-1.341824233531951904e-02
-7.587604969739913940e-02,1.921226233243942261e-01,-5.331771820783615112e-02
-9.665340185165405273e-02,2.992464005947113037e-01,-4.254135489463806152e-02
-1.079080402851104736e-01,2.981036901473999023e-01,-4.287542402744293213e-02
-1.897889971733093262e-01,-2.145845070481300354e-02,-1.485234405845403671e-02
2.256508171558380127e-01,2.608961239457130432e-02,-8.248998969793319702e-02
-2.724799513816833496e-01,-4.003542661666870117e-02,-2.407467365264892578e-02
-4.454433545470237732e-02,-8.666352927684783936e-02,-6.328400224447250366e-02
-1.618603467941284180e-01,2.288378402590751648e-02,-1.610843092203140259e-02
-3.065935075283050537e-01,-9.652677178382873535e-02,-1.504782214760780334e-02
-5.958370119333267212e-02,1.708420962095260620e-01,-5.546679347753524780e-02
8.844321966171264648e-02,-2.006517164409160614e-02,-9.212667495012283325e-02
-1.927656829357147217e-01,1.060529984533786774e-02,-5.783106200397014618e-03
-4.264869913458824158e-02,-2.037796378135681152e-01,-5.310705304145812988e-02
-1.055230945348739624e-01,4.000127688050270081e-02,-5.811984091997146606e-02
-2.130804583430290222e-03,-5.028260871767997742e-02,-1.105495542287826538e-01
-1.177682355046272278e-02,1.009367033839225769e-02,-8.894254267215728760e-02
-2.402155101299285889e-01,-8.345814421772956848e-06,-6.153741478919982910e-02
-1.076911985874176025e-01,3.150606155395507812e-01,-4.244404286146163940e-02
-2.299200296401977539e-01,-1.211755815893411636e-02,-5.737721454352140427e-03
1.574069075286388397e-02,1.180860847234725952e-01,-5.842655152082443237e-02
-9.028753638267517090e-02,-1.998786330223083496e-01,-5.310250073671340942e-02
4.494866728782653809e-02,-9.802117943763732910e-02,-5.852498486638069153e-02
-7.809084653854370117e-02,-2.809749841690063477e-01,-4.500366002321243286e-02
7.170720398426055908e-02,2.527209930121898651e-02,-8.707005530595779419e-02
7.458107173442840576e-02,-1.026034057140350342e-01,-6.910629570484161377e-02
3.083900548517704010e-03,-2.882661670446395874e-02,-8.787250518798828125e-02
-6.538380682468414307e-02,2.170502208173274994e-02,-8.609586954116821289e-02
2.575474381446838379e-01,5.947737023234367371e-03,-1.977306604385375977e-02
2.315734326839447021e-01,2.737802453339099884e-02,-3.155001252889633179e-02
-5.866820365190505981e-02,-3.473588079214096069e-02,-2.952181175351142883e-02
3.549890965223312378e-02,4.700381681323051453e-02,-5.636072158813476562e-02
-3.633804246783256531e-02,6.452044099569320679e-02,-6.574205309152603149e-02
4.441402852535247803e-04,9.113454818725585938e-02,-7.309846580028533936e-02
-2.955893874168395996e-01,1.552161760628223419e-03,3.415947780013084412e-02
3.906417265534400940e-02,8.966192603111267090e-02,-5.722570791840553284e-02
-1.960107311606407166e-02,1.838380098342895508e-01,-5.545630306005477905e-02
-5.356766656041145325e-02,-3.574038296937942505e-02,-2.707612887024879456e-02
-3.141218796372413635e-02,1.207182258367538452e-01,-5.575978755950927734e-02
-2.867727875709533691e-01,-1.308467611670494080e-02,-2.037964388728141785e-02
-1.293000429868698120e-01,1.842852681875228882e-02,-1.843381486833095551e-02
-2.248251140117645264e-01,-1.621219702064990997e-02,-1.547574438154697418e-02
-5.955665558576583862e-02,2.008399069309234619e-01,-5.194159597158432007e-02
-2.816599607467651367e-02,9.860760718584060669e-02,-6.031513214111328125e-02
-3.103698790073394775e-02,-1.034192740917205811e-01,-6.169645488262176514e-02
1.731490716338157654e-03,-1.885847747325897217e-02,-9.522539377212524414e-02
2.069525793194770813e-02,1.500611566007137299e-02,-9.373457729816436768e-02
-8.018087595701217651e-02,-3.821533545851707458e-02,-2.897908911108970642e-02
4.322189092636108398e-02,-1.098584681749343872e-01,-5.691532045602798462e-02
-2.875859737396240234e-01,8.816594630479812622e-02,-1.786966435611248016e-02
-6.375876069068908691e-02,-1.922014057636260986e-01,-5.410219728946685791e-02
