8.581518381834030151e-02,-9.848766773939132690e-02,-8.531001210212707520e-02
-9.792102500796318054e-03,-9.656089544296264648e-02,-5.190124735236167908e-02
-1.676348745822906494e-01,6.400319747626781464e-03,-5.628742510452866554e-04
1.023664772510528564e-01,8.940245956182479858e-02,-8.127227425575256348e-02
-9.367774426937103271e-02,-3.001796901226043701e-01,-3.176302090287208557e-02
-1.425365637987852097e-02,2.075055390596389771e-01,-4.437906667590141296e-02
3.199630975723266602e-01,-1.355964411050081253e-02,-6.085709482431411743e-02
-1.610935330390930176e-01,-6.745699793100357056e-03,-6.588213890790939331e-02
8.988687396049499512e-02,-5.309858173131942749e-02,-5.607403814792633057e-02
-5.749260634183883667e-02,1.794467568397521973e-01,-4.437090456485748291e-02
-9.934339672327041626e-02,2.648773044347763062e-02,-2.315271645784378052e-02
-8.614290505647659302e-02,2.593569159507751465e-01,-3.544344380497932434e-02
9.038338065147399902e-02,6.925675086677074432e-03,-7.264158222824335098e-03
-2.619000896811485291e-02,8.932116627693176270e-02,-5.222413316369056702e-02
1.499254070222377777e-02,-5.420453846454620361e-02,-8.209597319364547729e-02
2.492241933941841125e-02,-8.602994680404663086e-02,-5.933547392487525940e-02
8.824147284030914307e-02,6.099898368120193481e-02,-5.277899652719497681e-02
-1.400498673319816589e-03,1.271903812885284424e-01,-4.510678723454475403e-02
2.571199536323547363e-01,-2.450365573167800903e-02,-2.033189684152603149e-02
-2.255363166332244873e-01,2.684924006462097168e-02,-4.114319384098052979e-02
-8.477374911308288574e-02,2.977477312088012695e-01,-3.065157867968082428e-02
2.553578615188598633e-01,-1.172850467264652252e-02,-6.881243735551834106e-02
2.790406048297882080e-01,1.075309608131647110e-02,-6.539765000343322754e-02
5.036129057407379150e-02,-6.747394800186157227e-02,-5.727341026067733765e-02
-1.613468378782272339e-01,-2.873912826180458069e-02,-4.709107801318168640e-02
1.692690700292587280e-01,2.528697811067104340e-02,-2.198556624352931976e-02
3.156668543815612793e-01,-1.502595748752355576e-02,-5.808240920305252075e-02
1.927969232201576233e-02,-5.386732518672943115e-02,-8.480572700500488281e-02
-1.581047922372817993e-01,2.619940787553787231e-02,-5.024332180619239807e-02
1.388407405465841293e-02,1.500738561153411865e-01,-4.572595655918121338e-02
5.549800768494606018e-02,-2.482160367071628571e-02,-1.801234111189842224e-02
2.266829088330268860e-02,4.009347036480903625e-02,-4.581153765320777893e-02
-2.056419476866722107e-02,-1.231251507997512817e-01,-5.145689472556114197e-02
-3.035042583942413330e-01,-1.505216024816036224e-02,-3.665665537118911743e-02
7.464924454689025879e-02,-5.142302066087722778e-02,-5.577789619565010071e-02
-2.927123308181762695e-01,-6.828550249338150024e-04,3.129475936293601990e-02
-5.496002733707427979e-03,4.728386551141738892e-02,-6.035444512963294983e-02
5.029826983809471130e-02,-1.084223091602325439e-01,-8.178990334272384644e-02
-1.811673492193222046e-02,1.661726236343383789e-01,-4.504339396953582764e-02
-3.866105526685714722e-02,-1.431843042373657227e-01,-5.071508511900901794e-02
1.957621425390243530e-04,-5.606815963983535767e-02,-6.960193067789077759e-02
-2.008209079504013062e-01,-4.229186568409204483e-03,-2.040531486272811890e-03
-4.951004683971405029e-02,1.313542481511831284e-02,-1.153078209608793259e-02
-3.433270379900932312e-02,-8.722620457410812378e-02,-5.598922446370124817e-02
4.548749327659606934e-02,5.516860634088516235e-02,-5.766262859106063843e-02
-3.430609107017517090e-01,7.386507093906402588e-02,-2.787578850984573364e-02
2.156346291303634644e-02,-6.072942912578582764e-02,-7.730618864297866821e-02
-6.893020868301391602e-02,2.890391647815704346e-02,-3.046235628426074982e-02
-1.663310267031192780e-02,-2.067238092422485352e-01,-5.160585045814514160e-02
-1.862717270851135254e-01,1.990508660674095154e-02,-1.287608966231346130e-02
1.525304373353719711e-02,-2.089699506759643555e-01,-4.732336103916168213e-02
-1.889335177838802338e-02,-9.513117372989654541e-02,-5.272845178842544556e-02
9.694834798574447632e-02,-2.463854104280471802e-02,-2.154535241425037384e-02
-1.085145696997642517e-01,1.153097860515117645e-02,-6.735572218894958496e-02
-2.815021276473999023e-01,-3.555350005626678467e-03,-4.924644902348518372e-02
-1.071828082203865051e-01,-7.015426177531480789e-03,-5.547205451875925064e-03
-2.223873734474182129e-01,-2.023689262568950653e-02,-1.679230667650699615e-02
-1.096266210079193115e-01,-2.703745104372501373e-02,-1.710671372711658478e-02
-2.732091844081878662e-01,-7.502064574509859085e-03,5.446093156933784485e-03
9.058706462383270264e-03,-6.835447251796722412e-02,-5.541203916072845459e-02
3.371363878250122070e-02,-7.657234370708465576e-02,-5.225434154272079468e-02
-2.196775823831558228e-01,1.669710315763950348e-02,-5.518562719225883484e-02
-3.284005224704742432e-01,-9.333165362477302551e-04,3.527686744928359985e-02
1.544362008571624756e-01,2.808749862015247345e-02,-2.951753884553909302e-02
-3.656079247593879700e-02,2.081012129783630371e-01,-4.269549250602722168e-02
-1.956676840782165527e-01,2.764677442610263824e-02,-4.243369027972221375e-02
1.898886859416961670e-01,-2.816608175635337830e-04,-4.084761720150709152e-03
-3.082855641841888428e-01,1.880200579762458801e-03,6.396435201168060303e-02
-3.224895894527435303e-01,-9.289787709712982178e-02,-2.552189305424690247e-02
-3.469536453485488892e-02,2.467883192002773285e-02,-6.738331168889999390e-02
-2.937889397144317627e-01,1.932781375944614410e-02,-2.886850759387016296e-02
3.173363506793975830e-01,-2.295077033340930939e-02,-4.708669334650039673e-02
1.876041665673255920e-02,-2.016729563474655151e-01,-5.131372809410095215e-02
-3.188146948814392090e-01,-4.264673590660095215e-02,-2.812285348773002625e-02
-5.422726646065711975e-02,1.482043415307998657e-01,-4.626810923218727112e-02
8.324626088142395020e-02,-7.921420037746429443e-02,-6.979478895664215088e-02
2.845383808016777039e-02,-2.517483383417129517e-02,-7.036244869232177734e-02
-4.897218942642211914e-02,-2.093036472797393799e-01,-4.184852167963981628e-02
-1.176381185650825500e-01,2.867479063570499420e-02,-3.070805594325065613e-02
3.178513646125793457e-01,-8.627715520560741425e-03,-6.214852631092071533e-02
3.536536532919853926e-04,-9.703849256038665771e-02,-5.156326666474342346e-02
2.262505590915679932e-01,-3.096854873001575470e-02,-4.578274860978126526e-02
6.949876993894577026e-02,-8.031989634037017822e-02,-4.858003929257392883e-02
-9.968284517526626587e-02,2.842659354209899902e-01,-3.365033492445945740e-02
-2.175597846508026123e-01,-2.150261774659156799e-02,-1.657105609774589539e-02
-1.824113726615905762e-01,1.080741826444864273e-02,-6.220782548189163208e-02
6.236325204372406006e-02,8.349483460187911987e-02,-5.658041685819625854e-02
2.581848800182342529e-01,6.629390642046928406e-03,-6.884858757257461548e-02
2.021943219006061554e-02,-9.510812163352966309e-02,-5.624307692050933838e-02
1.462703198194503784e-02,-5.803476087749004364e-03,-7.212772220373153687e-02
1.034453213214874268e-01,-9.154648333787918091e-02,-7.868831604719161987e-02
-2.094721235334873199e-02,-3.018463030457496643e-02,-6.042782589793205261e-02
7.775840163230895996e-02,1.074037402868270874e-01,-8.469484746456146240e-02
-8.962204679846763611e-03,1.983922533690929413e-02,-1.791513711214065552e-02
-3.223718702793121338e-02,-1.049656867980957031e-01,-4.997656494379043579e-02
-1.566186845302581787e-01,-2.491682581603527069e-02,-5.826127529144287109e-02
4.021693021059036255e-02,2.818629518151283264e-02,-6.725028157234191895e-02
-3.386692106723785400e-01,5.232419073581695557e-02,-2.432786673307418823e-02
1.282446086406707764e-01,8.521612733602523804e-03,-7.523045875132083893e-03
1.544694751501083374e-01,-2.949265018105506897e-02,-2.428441494703292847e-02
-3.096667826175689697e-01,1.117052976042032242e-02,-3.316700458526611328e-02
7.475377619266510010e-02,-4.718140512704849243e-02,-5.862269178032875061e-02
-6.421541422605514526e-02,2.764092385768890381e-02,-5.729950591921806335e-02
1.107697188854217529e-01,9.728363901376724243e-02,-5.997061729431152344e-02
2.008944749832153320e-01,2.610459923744201660e-02,-4.884480684995651245e-02
-2.871443927288055420e-01,2.350697666406631470e-02,-2.713887579739093781e-02
1.001232564449310303e-01,8.082160353660583496e-02,-6.753726303577423096e-02
1.682593822479248047e-01,-1.321883127093315125e-02,-6.862172484397888184e-02
1.174005642533302307e-01,-1.650317804887890816e-03,-6.889545917510986328e-02
2.950413525104522705e-01,3.235781565308570862e-03,-6.804998219013214111e-02
-3.012970276176929474e-02,-1.482347249984741211e-01,-4.558559507131576538e-02
3.817404061555862427e-02,1.006176043301820755e-02,-7.876924239099025726e-03
-2.434320002794265747e-01,2.225092053413391113e-02,-3.412814810872077942e-02
-3.015873134136199951e-01,4.069556295871734619e-02,-2.519283443689346313e-02
-3.625145554542541504e-01,-9.765928238630294800e-02,-2.388767339289188385e-02
4.937904328107833862e-02,1.008576080203056335e-01,-8.044365048408508301e-02
-3.081492334604263306e-02,-6.760326772928237915e-02,-5.559252575039863586e-02
9.632958471775054932e-02,1.031647063791751862e-02,-9.348344057798385620e-03
3.506045639514923096e-01,-1.225443463772535324e-02,-4.892138764262199402e-02
9.084956720471382141e-03,1.869284659624099731e-01,-6.132797896862030029e-02
-2.627795338630676270e-01,-2.597581595182418823e-02,-2.574886754155158997e-02
8.569712936878204346e-02,6.273135542869567871e-02,-6.008508056402206421e-02
-1.218291223049163818e-01,2.857312560081481934e-02,-4.725415259599685669e-02
4.004661459475755692e-04,1.918224543333053589e-01,-5.994485318660736084e-02
-3.255320712924003601e-02,-1.606124341487884521e-01,-4.700240120291709900e-02
2.193661630153656006e-01,-3.048762306571006775e-02,-2.531946077942848206e-02
-1.896546334028244019e-01,-1.722035557031631470e-02,-1.092408783733844757e-02
-1.049086451530456543e-01,-1.091238111257553101e-02,-6.789094209671020508e-02
-2.625882625579833984e-01,2.309023216366767883e-02,-3.188008442521095276e-02
3.412680923938751221e-01,-1.533060055226087570e-02,-3.909821063280105591e-02
5.025730654597282410e-02,9.119002521038055420e-02,-6.315579265356063843e-02
-6.486737728118896484e-02,-2.093966603279113770e-01,-4.134060069918632507e-02
3.400706499814987183e-02,-6.170088425278663635e-02,-5.709334462881088257e-02
1.055283695459365845e-01,-8.407973498106002808e-02,-7.678395509719848633e-02
4.395841434597969055e-02,1.163663268089294434e-01,-4.740089178085327148e-02
1.101077795028686523e-01,1.006772145628929138e-01,-8.049939572811126709e-02
-3.092383742332458496e-01,6.787481158971786499e-02,-2.263488247990608215e-02
-5.867760255932807922e-02,2.149924635887145996e-01,-4.189452901482582092e-02
1.432946324348449707e-01,-3.197262808680534363e-02,-4.742358624935150146e-02
6.118097901344299316e-02,-5.371397733688354492e-02,-4.837591573596000671e-02
-6.891319900751113892e-02,-2.656337246298789978e-02,-6.479440629482269287e-02
3.049820661544799805e-01,6.563439965248107910e-04,-8.283176273107528687e-02
4.430304281413555145e-03,7.740083336830139160e-02,-5.598289892077445984e-02
5.215466767549514771e-02,-1.116031780838966370e-03,-7.151164114475250244e-02
3.155011534690856934e-01,1.904381439089775085e-03,-6.752248853445053101e-02
-2.773416340351104736e-01,8.569216355681419373e-03,-4.080069810152053833e-02
-3.333573639392852783e-01,-4.841640219092369080e-02,-3.091879189014434814e-02
2.435134164988994598e-02,-1.116397902369499207e-01,-5.809940770268440247e-02
2.614251971244812012e-01,-2.625664509832859039e-02,-5.716971307992935181e-02
1.027580052614212036e-01,-9.290608763694763184e-02,-8.320283889770507812e-02
-2.563929557800292969e-01,-1.801228709518909454e-02,-1.454311702400445938e-02
-2.810843475162982941e-02,1.621912419795989990e-01,-4.455947875976562500e-02
1.933427155017852783e-01,1.703817211091518402e-02,-1.306068710982799530e-02
8.075081743299961090e-03,4.958640784025192261e-02,-7.016968727111816406e-02
-5.814698338508605957e-02,-2.661570310592651367e-01,-3.429733589291572571e-02
-3.211803734302520752e-01,-7.289827335625886917e-04,6.431222707033157349e-02
-3.847442939877510071e-02,1.570008397102355957e-01,-4.880341514945030212e-02
-1.363011747598648071e-01,2.374680899083614349e-02,-2.083257585763931274e-02
-4.599814862012863159e-02,1.782659888267517090e-01,-4.514494910836219788e-02
-6.366187334060668945e-02,2.683596611022949219e-01,-3.527989611029624939e-02
-7.038909196853637695e-02,2.786237001419067383e-01,-3.126900270581245422e-02
-1.689064800739288330e-01,-9.400875307619571686e-03,-5.993561819195747375e-03
2.399155199527740479e-01,2.028129808604717255e-02,-6.028186157345771790e-02
-2.855313420295715332e-01,-4.152092337608337402e-02,-2.824346348643302917e-02
-3.481201454997062683e-02,-7.804526388645172119e-02,-5.821656808257102966e-02
-1.541293263435363770e-01,1.259224303066730499e-02,-1.025651767849922180e-02
-3.396651744842529297e-01,-8.196889609098434448e-02,-2.450231090188026428e-02
-3.336381912231445312e-02,1.758458018302917480e-01,-4.663743451237678528e-02
7.526881992816925049e-02,-2.385087125003337860e-02,-6.596992909908294678e-02
-1.746784746646881104e-01,1.056835241615772247e-02,-5.577018484473228455e-03
-4.499480500817298889e-02,-1.600077450275421143e-01,-4.470708221197128296e-02
-3.777716308832168579e-02,3.675623610615730286e-02,-5.447599291801452637e-02
2.423466742038726807e-02,-4.985156282782554626e-02,-9.505467861890792847e-02
4.923261702060699463e-03,3.878913447260856628e-02,-6.701340526342391968e-02
-2.772487103939056396e-01,-1.007777173072099686e-03,-4.769786074757575989e-02
-7.905311882495880127e-02,2.898665070533752441e-01,-3.224352747201919556e-02
-1.916228830814361572e-01,-1.425276603549718857e-02,-6.948214955627918243e-03
2.109123021364212036e-02,1.562686264514923096e-01,-4.749678447842597961e-02
-6.552946567535400391e-02,-1.936824619770050049e-01,-4.251354932785034180e-02
4.955870658159255981e-02,-9.894363582134246826e-02,-5.344159156084060669e-02
-5.226768553256988525e-02,-2.545635402202606201e-01,-3.547695279121398926e-02
5.274799466133117676e-02,5.425835400819778442e-02,-5.705096572637557983e-02
8.622253686189651489e-02,-9.959396719932556152e-02,-5.913490802049636841e-02
2.648669108748435974e-02,-2.405990473926067352e-02,-6.994759291410446167e-02
-1.951145566999912262e-02,4.049689695239067078e-02,-5.984015017747879028e-02
2.837865054607391357e-01,9.320079348981380463e-03,-1.039522513747215271e-02
2.590890824794769287e-01,2.494408935308456421e-02,-2.480180375277996063e-02
1.547422260046005249e-02,-3.003245033323764801e-02,-2.959788590669631958e-02
6.015795841813087463e-02,5.717056989669799805e-02,-4.882588982582092285e-02
-3.698647767305374146e-02,1.012632027268409729e-01,-5.362729355692863464e-02
3.820235282182693481e-02,9.431095421314239502e-02,-6.806477904319763184e-02
-2.979255020618438721e-01,2.282398752868175507e-03,4.436525329947471619e-02
4.383591189980506897e-02,1.310723423957824707e-01,-4.542765766382217407e-02
-2.059265039861202240e-03,1.867826730012893677e-01,-5.480119585990905762e-02
-3.579443320631980896e-02,-3.146651387214660645e-02,-4.075037688016891479e-02
-2.423855289816856384e-02,1.458196341991424561e-01,-4.696417227387428284e-02
-3.242808580398559570e-01,-9.795885533094406128e-03,-2.534050494432449341e-02
-1.037676110863685608e-01,2.302278205752372742e-02,-1.660703867673873901e-02
-2.062623947858810425e-01,-1.834842376410961151e-02,-1.040864270180463791e-02
-5.236338824033737183e-02,2.488907575607299805e-01,-3.705981746315956116e-02
5.763161927461624146e-03,1.045042052865028381e-01,-5.100333690643310547e-02
-9.024124592542648315e-03,-1.436916440725326538e-01,-4.633702337741851807e-02
1.770764589309692383e-03,-8.731254376471042633e-03,-7.593119144439697266e-02
4.076442122459411621e-02,1.324428059160709381e-02,-6.900846958160400391e-02
-8.762334287166595459e-02,-3.020374663174152374e-02,-3.476209938526153564e-02
2.957302890717983246e-02,-1.073784977197647095e-01,-5.099455267190933228e-02
-3.010772764682769775e-01,5.634493753314018250e-02,-2.653822302818298340e-02
-5.750312656164169312e-02,-1.975711584091186523e-01,-4.537617415189743042e-02
