-6.541423499584197998e-02,-3.446504771709442139e-01,-4.955088719725608826e-02
-1.293775532394647598e-02,2.597718536853790283e-01,-5.225096642971038818e-02
2.857478857040405273e-01,-2.000900357961654663e-02,-6.481964886188507080e-02
-1.128275096416473389e-01,-1.378691941499710083e-02,-7.457732409238815308e-02
1.026806980371475220e-01,-7.307700067758560181e-02,-6.135328859090805054e-02
-2.078691497445106506e-02,2.097633630037307739e-01,-5.367200821638107300e-02
-5.989190191030502319e-02,2.788422256708145142e-02,-1.793966628611087799e-02
-5.711498856544494629e-02,2.976534664630889893e-01,-5.079364031553268433e-02
8.283817768096923828e-02,7.216884754598140717e-03,-4.358933772891759872e-03
-1.397723890841007233e-02,1.572448611259460449e-01,-5.486273020505905151e-02
1.837531477212905884e-02,-5.822902917861938477e-02,-8.700475096702575684e-02
4.093301296234130859e-02,-7.936524599790573120e-02,-5.302613601088523865e-02
8.739721029996871948e-02,9.164404869079589844e-02,-5.240570008754730225e-02
7.066875696182250977e-04,1.178616881370544434e-01,-5.436090379953384399e-02
1.959108263254165649e-01,-3.728426247835159302e-02,-2.551941759884357452e-02
-1.681283116340637207e-01,2.014694549143314362e-02,-5.999416857957839966e-02
-3.293288871645927429e-02,3.349407911300659180e-01,-4.973289370536804199e-02
2.187678068876266479e-01,-2.042740024626255035e-02,-7.879805564880371094e-02
1.867333054542541504e-01,1.693367585539817810e-02,-7.767675817012786865e-02
1.235507950186729431e-01,-5.074734240770339966e-02,-5.864511430263519287e-02
-1.356577128171920776e-01,-3.374460712075233459e-02,-4.878597706556320190e-02
1.532388925552368164e-01,3.414184972643852234e-02,-3.402305021882057190e-02
2.724770009517669678e-01,-2.166340872645378113e-02,-6.171782314777374268e-02
3.552237525582313538e-02,-4.643934592604637146e-02,-8.885975182056427002e-02
-8.930745720863342285e-02,2.829285897314548492e-02,-7.379870116710662842e-02
4.756499454379081726e-02,1.318755447864532471e-01,-5.596300214529037476e-02
9.303449094295501709e-02,-3.615299239754676819e-02,-1.909088343381881714e-02
2.949764207005500793e-02,4.638217389583587646e-02,-4.277563840150833130e-02
-2.031955122947692871e-02,-1.454444527626037598e-01,-5.437418445944786072e-02
-2.195457518100738525e-01,-2.743757516145706177e-02,-3.451588004827499390e-02
4.263277724385261536e-02,-8.618551492691040039e-02,-4.696824029088020325e-02
-2.549490630626678467e-01,-2.749628853052854538e-03,2.793867141008377075e-02
-7.853660732507705688e-03,5.531013756990432739e-02,-6.350225210189819336e-02
3.302233666181564331e-02,-9.943082928657531738e-02,-6.469969451427459717e-02
4.286876879632472992e-03,1.756846606731414795e-01,-5.513637140393257141e-02
-3.589282929897308350e-02,-1.971080601215362549e-01,-5.581101775169372559e-02
1.940156705677509308e-02,-8.207024633884429932e-02,-6.101329997181892395e-02
-1.637297868728637695e-01,2.301994943991303444e-03,5.164549686014652252e-03
-3.760086745023727417e-02,2.629121020436286926e-02,-1.376747433096170425e-02
-1.357976160943508148e-02,-8.383103460073471069e-02,-5.956603586673736572e-02
6.314013153314590454e-02,5.472539737820625305e-02,-6.403681635856628418e-02
-2.910650968551635742e-01,5.437877774238586426e-02,-5.290946923196315765e-03
1.522482000291347504e-02,-5.889109149575233459e-02,-6.948758661746978760e-02
-6.940342485904693604e-02,4.063909500837326050e-02,-4.747338593006134033e-02
9.588771499693393707e-04,-2.267058491706848145e-01,-5.737493932247161865e-02
-1.256509721279144287e-01,2.342209592461585999e-02,-1.223301794379949570e-02
3.736965358257293701e-02,-2.221365869045257568e-01,-5.288530513644218445e-02
1.218655519187450409e-02,-1.216529607772827148e-01,-5.520819127559661865e-02
7.752641290426254272e-02,-4.578843712806701660e-02,-2.981292270123958588e-02
-8.931981027126312256e-02,2.535610273480415344e-02,-7.301139831542968750e-02
-2.197825908660888672e-01,-1.176645513623952866e-02,-4.855252057313919067e-02
-7.102128118276596069e-02,-1.272213831543922424e-02,-6.603688932955265045e-03
-1.728582680225372314e-01,-2.097039669752120972e-02,-1.405326277017593384e-02
-7.236341387033462524e-02,-1.822094246745109558e-02,-2.051009563729166985e-03
-1.863353252410888672e-01,-8.867669850587844849e-03,8.390184491872787476e-03
6.989035755395889282e-03,-6.063556671142578125e-02,-4.973746091127395630e-02
2.553765848278999329e-02,-9.009224921464920044e-02,-5.262782424688339233e-02
-1.610649228096008301e-01,1.797909662127494812e-02,-6.469031423330307007e-02
-2.819030284881591797e-01,8.891664911061525345e-04,4.622042551636695862e-02
1.621379852294921875e-01,3.719160705804824829e-02,-3.550304844975471497e-02
6.320143118500709534e-03,2.622241079807281494e-01,-5.119850113987922668e-02
-1.381453275680541992e-01,3.810972347855567932e-02,-4.146745800971984863e-02
1.650708019733428955e-01,-7.800369523465633392e-03,-1.859678421169519424e-03
-2.593818008899688721e-01,1.810948830097913742e-03,5.783395469188690186e-02
-2.667776346206665039e-01,-4.929884895682334900e-02,-8.134464733302593231e-03
-5.120545998215675354e-02,3.796308860182762146e-02,-6.920678168535232544e-02
-2.311835289001464844e-01,2.266473136842250824e-02,-3.668805956840515137e-02
2.839578390121459961e-01,-2.198495529592037201e-02,-6.123341992497444153e-02
3.935768455266952515e-02,-2.300955653190612793e-01,-5.687764286994934082e-02
-2.897564172744750977e-01,-6.398917175829410553e-03,-1.313884556293487549e-02
-1.355701684951782227e-02,1.819222271442413330e-01,-5.344817042350769043e-02
8.913276344537734985e-02,-8.249749988317489624e-02,-5.569092556834220886e-02
5.416417494416236877e-02,-3.766474500298500061e-02,-6.914253532886505127e-02
-4.290721565485000610e-02,-2.705934047698974609e-01,-5.186035111546516418e-02
-3.221987932920455933e-02,3.834332153201103210e-02,-3.656809031963348389e-02
2.369493246078491211e-01,-2.241435274481773376e-02,-7.302393019199371338e-02
4.256828501820564270e-02,-7.946489006280899048e-02,-5.395647883415222168e-02
1.935329437255859375e-01,-4.308887943625450134e-02,-3.719540685415267944e-02
4.967311769723892212e-02,-1.142317652702331543e-01,-5.513973161578178406e-02
-6.540317833423614502e-02,3.228444457054138184e-01,-5.005190894007682800e-02
-1.756804287433624268e-01,-1.214188896119594574e-02,7.403002819046378136e-04
-1.409640461206436157e-01,1.245507597923278809e-02,-6.915898621082305908e-02
5.147986114025115967e-02,1.006202250719070435e-01,-5.458720400929450989e-02
2.124212533235549927e-01,8.376421406865119934e-03,-7.879154384136199951e-02
2.133436501026153564e-04,-9.292093664407730103e-02,-5.187959223985671997e-02
1.175932213664054871e-02,5.686596501618623734e-03,-8.033759891986846924e-02
1.043420284986495972e-01,-1.180641204118728638e-01,-6.637120246887207031e-02
-1.011606771498918533e-02,-1.138270348310470581e-01,-5.672925710678100586e-02
8.034665882587432861e-02,1.145689785480499268e-01,-6.834045052528381348e-02
2.447697520256042480e-02,3.231699019670486450e-02,-1.955290138721466064e-02
-1.915547624230384827e-02,-9.524010121822357178e-02,-5.918562412261962891e-02
-1.187531277537345886e-01,-3.253693506121635437e-02,-5.726741254329681396e-02
5.461387336254119873e-02,2.921583130955696106e-02,-7.875309884548187256e-02
-2.825060486793518066e-01,4.042655974626541138e-02,-6.976556498557329178e-03
1.267474293708801270e-01,1.520104333758354187e-02,-6.504704244434833527e-03
1.506675928831100464e-01,-4.294961690902709961e-02,-3.028010576963424683e-02
-2.566173672676086426e-01,1.540631521493196487e-02,-2.991394512355327606e-02
8.376356959342956543e-02,-6.540464609861373901e-02,-5.957360938191413879e-02
-4.149992763996124268e-02,3.422773629426956177e-02,-6.973932683467864990e-02
1.061370521783828735e-01,9.766454994678497314e-02,-6.521797180175781250e-02
1.842577159404754639e-01,3.327141702175140381e-02,-6.053788214921951294e-02
-1.767019778490066528e-01,4.238605499267578125e-02,-2.259870246052742004e-02
9.308961033821105957e-02,1.168026775121688843e-01,-5.439138412475585938e-02
1.568297594785690308e-01,-2.065459452569484711e-02,-7.859393209218978882e-02
1.317405998706817627e-01,-6.281487876549363136e-04,-8.416794240474700928e-02
2.514069080352783203e-01,1.918958500027656555e-03,-7.529803365468978882e-02
1.284487731754779816e-02,-1.678302437067031860e-01,-5.277124792337417603e-02
4.418839514255523682e-02,1.468532811850309372e-02,-7.933774031698703766e-03
-1.852216124534606934e-01,3.181101009249687195e-02,-3.133983910083770752e-02
-2.493945658206939697e-01,3.296178951859474182e-02,-2.128776907920837402e-02
-3.020512461662292480e-01,-1.009037792682647705e-01,-1.429796218872070312e-03
2.257383428514003754e-02,1.371298134326934814e-01,-6.535391509532928467e-02
-4.029859602451324463e-02,-5.529499426484107971e-02,-5.969084426760673523e-02
5.992221832275390625e-02,1.891336217522621155e-02,-8.950594812631607056e-03
2.994961738586425781e-01,-1.660725474357604980e-02,-4.992287978529930115e-02
2.090515568852424622e-02,2.092539370059967041e-01,-6.288104504346847534e-02
-1.425334811210632324e-01,-3.437245264649391174e-02,-2.113155089318752289e-02
8.373330533504486084e-02,8.127538114786148071e-02,-5.727334320545196533e-02
-9.109534323215484619e-02,3.783299401402473450e-02,-5.813567340373992920e-02
2.998598664999008179e-02,2.295902520418167114e-01,-6.239233911037445068e-02
-9.848983027040958405e-03,-1.985552012920379639e-01,-5.402738600969314575e-02
1.822952628135681152e-01,-4.096284508705139160e-02,-2.390297129750251770e-02
-1.149980053305625916e-01,-2.965309470891952515e-02,-1.486775092780590057e-02
-9.295798093080520630e-02,-1.571326889097690582e-02,-7.596833258867263794e-02
-2.209748625755310059e-01,2.640450745820999146e-02,-3.834465146064758301e-02
2.863503098487854004e-01,-2.178938686847686768e-02,-4.129436612129211426e-02
8.336703479290008545e-02,8.010914176702499390e-02,-5.081889033317565918e-02
-2.469739876687526703e-02,-2.475273311138153076e-01,-5.326459184288978577e-02
3.375190496444702148e-02,-7.015708088874816895e-02,-5.534268915653228760e-02
1.168861016631126404e-01,-7.569893449544906616e-02,-5.650063231587409973e-02
5.268109217286109924e-02,1.373308748006820679e-01,-5.315279215574264526e-02
9.564059972763061523e-02,1.228063777089118958e-01,-6.585647165775299072e-02
-2.481789588928222656e-01,1.964861154556274414e-02,-1.036018691956996918e-02
-1.365223713219165802e-02,2.344137430191040039e-01,-5.183800309896469116e-02
1.685387492179870605e-01,-3.861819580197334290e-02,-4.780917614698410034e-02
6.156194210052490234e-02,-9.950910508632659912e-02,-5.542342737317085266e-02
-6.532064825296401978e-02,-3.844451159238815308e-02,-6.913631409406661987e-02
2.476006448268890381e-01,-7.579588331282138824e-03,-8.936037123203277588e-02
-5.044742720201611519e-04,1.124590337276458740e-01,-5.454478412866592407e-02
6.840967386960983276e-02,-2.394791226834058762e-05,-8.456818759441375732e-02
2.528792917728424072e-01,-5.940366536378860474e-03,-8.115038275718688965e-02
-2.206086665391921997e-01,9.463875554502010345e-03,-5.069717019796371460e-02
-2.893924117088317871e-01,-5.006316304206848145e-02,-8.184836246073246002e-03
4.466637969017028809e-02,-1.496108770370483398e-01,-5.949569121003150940e-02
2.400927245616912842e-01,-3.850255906581878662e-02,-5.276495218276977539e-02
1.026971787214279175e-01,-1.249139457941055298e-01,-6.753626465797424316e-02
-1.547219455242156982e-01,-2.245963178575038910e-02,-1.261615660041570663e-02
-6.331556476652622223e-03,1.950389444828033447e-01,-5.303930118680000305e-02
1.715146303176879883e-01,2.291130833327770233e-02,-9.647296741604804993e-03
2.197333425283432007e-02,6.954772025346755981e-02,-5.963446199893951416e-02
-2.381938323378562927e-02,-3.044656515121459961e-01,-4.882883280515670776e-02
-2.479669153690338135e-01,1.658285269513726234e-03,7.103655487298965454e-02
-1.672688312828540802e-02,1.970711350440979004e-01,-5.348798632621765137e-02
-7.176634669303894043e-02,3.029809147119522095e-02,-1.864044368267059326e-02
-1.381773035973310471e-02,2.022667825222015381e-01,-5.472810193896293640e-02
-3.692964464426040649e-02,3.217218220233917236e-01,-4.931615293025970459e-02
-3.483197093009948730e-02,3.042299747467041016e-01,-5.027534812688827515e-02
-1.133875474333763123e-01,-6.823052652180194855e-03,-5.047907587140798569e-03
2.379185110330581665e-01,1.017962582409381866e-02,-7.687909901142120361e-02
-2.452194988727569580e-01,1.377897802740335464e-03,-1.989176496863365173e-03
-2.955031208693981171e-02,-1.493066996335983276e-01,-5.854415893554687500e-02
-1.253992617130279541e-01,2.415961027145385742e-02,-1.352683547884225845e-02
-2.929962277412414551e-01,-7.684893906116485596e-02,-3.967286553233861923e-03
-7.324533537030220032e-03,2.195704132318496704e-01,-5.285997688770294189e-02
1.083820536732673645e-01,-3.198148310184478760e-02,-7.961887121200561523e-02
-1.369602531194686890e-01,8.585517294704914093e-03,2.129514003172516823e-03
-7.492456585168838501e-03,-2.103551030158996582e-01,-5.069459229707717896e-02
-4.854282736778259277e-02,4.418176040053367615e-02,-5.665680021047592163e-02
-2.660710364580154419e-03,-4.929112270474433899e-02,-8.930590748786926270e-02
1.257466524839401245e-02,7.680881023406982422e-02,-5.687461420893669128e-02
-1.995634287595748901e-01,-1.456251181662082672e-02,-5.621396005153656006e-02
-4.309187084436416626e-02,3.353210389614105225e-01,-5.007667839527130127e-02
-1.142405048012733459e-01,-2.057205513119697571e-02,-4.628949798643589020e-03
4.851908236742019653e-02,1.776467859745025635e-01,-5.494464188814163208e-02
-3.924622759222984314e-02,-2.243492603302001953e-01,-5.105727538466453552e-02
6.462331861257553101e-02,-1.103104501962661743e-01,-6.070694327354431152e-02
-2.087600901722908020e-02,-3.061606585979461670e-01,-5.051778629422187805e-02
4.244398698210716248e-02,5.834156274795532227e-02,-6.038044020533561707e-02
8.877699822187423706e-02,-1.392818093299865723e-01,-5.153392255306243896e-02
1.279686857014894485e-02,-2.859256230294704437e-02,-7.338206470012664795e-02
-3.513871133327484131e-02,2.729451470077037811e-02,-8.055797964334487915e-02
2.423644065856933594e-01,5.637180525809526443e-03,-1.355077885091304779e-02
2.234780043363571167e-01,2.745324186980724335e-02,-2.443673461675643921e-02
2.902140095829963684e-02,-3.714751452207565308e-02,-2.464783564209938049e-02
4.704706370830535889e-02,9.703725576400756836e-02,-5.351413786411285400e-02
-2.927477657794952393e-02,1.182657480239868164e-01,-5.616977810859680176e-02
4.449060559272766113e-02,1.125603467226028442e-01,-5.775340273976325989e-02
-2.731810808181762695e-01,5.620860494673252106e-03,2.040530368685722351e-02
5.279655382037162781e-02,1.495261937379837036e-01,-4.930879548192024231e-02
3.396390378475189209e-02,2.000201344490051270e-01,-6.103055551648139954e-02
-2.127895876765251160e-02,-4.070238023996353149e-02,-3.666198998689651489e-02
-1.170355826616287231e-03,1.748186945915222168e-01,-5.155008286237716675e-02
-2.448629289865493774e-01,1.522561069577932358e-03,-3.392150625586509705e-03
-6.757380813360214233e-02,2.002241089940071106e-02,-1.132954750210046768e-02
-1.400238126516342163e-01,-2.336259558796882629e-02,-1.234490144997835159e-02
-1.000951416790485382e-02,2.480929195880889893e-01,-5.278826504945755005e-02
8.811585605144500732e-03,9.829248487949371338e-02,-5.217957869172096252e-02
1.755017042160034180e-02,-1.484284698963165283e-01,-5.291005969047546387e-02
3.168340027332305908e-02,-4.140125121921300888e-03,-8.363367617130279541e-02
4.082892090082168579e-02,1.606482267379760742e-02,-8.399039506912231445e-02
-1.905188336968421936e-02,-4.615101218223571777e-02,-4.232066497206687927e-02
5.381607264280319214e-02,-1.321208626031875610e-01,-5.761605501174926758e-02
-2.425568550825119019e-01,4.524748772382736206e-02,-5.441942717880010605e-03
-4.180060327053070068e-02,-2.360454946756362915e-01,-5.435857549309730530e-02
