7.969282567501068115e-02,4.084987193346023560e-02,-7.366144657135009766e-02
-1.912185847759246826e-01,-2.360332291573286057e-03,-8.065119385719299316e-02
1.062147840857505798e-01,-3.604016453027725220e-02,-7.012087106704711914e-02
6.225967034697532654e-02,-1.106009185314178467e-01,-6.922576576471328735e-02
2.438906729221343994e-01,2.033110521733760834e-02,-7.753931730985641479e-02
6.484720110893249512e-02,-1.092534512281417847e-01,-8.298528194427490234e-02
-6.052333489060401917e-02,-8.881074190139770508e-02,-6.154454499483108521e-02
-1.848653554916381836e-01,8.248523809015750885e-04,-1.686108997091650963e-03
7.611586153507232666e-02,8.185257762670516968e-02,-7.888836413621902466e-02
-1.086505204439163208e-01,-3.183421492576599121e-01,-4.243899881839752197e-02
-7.304625213146209717e-02,1.876569688320159912e-01,-5.473472177982330322e-02
3.106307089328765869e-01,-1.189898420125246048e-02,-7.307502627372741699e-02
-1.850825697183609009e-01,-2.392315864562988281e-02,-7.617373764514923096e-02
6.220948323607444763e-02,-5.441740155220031738e-02,-7.249524444341659546e-02
-7.365656644105911255e-02,1.812246441841125488e-01,-5.358021333813667297e-02
-1.337387114763259888e-01,2.606864832341670990e-02,-2.322017401456832886e-02
-9.989981353282928467e-02,2.913314104080200195e-01,-4.583332687616348267e-02
8.086659014225006104e-02,3.529563080519437790e-03,-1.206284761428833008e-02
-6.169432401657104492e-02,1.042207628488540649e-01,-5.883425846695899963e-02
-1.319416146725416183e-02,-5.736631155014038086e-02,-1.031954810023307800e-01
-2.156175114214420319e-02,-9.675931185483932495e-02,-6.915827095508575439e-02
5.671003833413124084e-02,5.055631697177886963e-02,-6.296475231647491455e-02
-3.553689643740653992e-02,7.790800929069519043e-02,-7.154373824596405029e-02
2.409186065196990967e-01,-2.417005226016044617e-02,-1.933684200048446655e-02
-2.377438545227050781e-01,1.916581392288208008e-02,-6.339482963085174561e-02
-9.925563633441925049e-02,3.108426928520202637e-01,-4.295674711465835571e-02
2.224317491054534912e-01,-7.175041362643241882e-03,-9.105629473924636841e-02
2.294999659061431885e-01,1.358255371451377869e-02,-8.298308402299880981e-02
7.030358910560607910e-02,-3.856106474995613098e-02,-7.792115956544876099e-02
-2.180919349193572998e-01,-3.519897907972335815e-02,-5.828683078289031982e-02
1.383805572986602783e-01,3.501348942518234253e-02,-2.863966301083564758e-02
2.733131051063537598e-01,-2.719559520483016968e-02,-7.237346470355987549e-02
-1.426366996020078659e-02,-4.923953860998153687e-02,-1.032414585351943970e-01
-1.987127661705017090e-01,2.830984070897102356e-02,-6.611058861017227173e-02
-1.702594757080078125e-02,6.033840775489807129e-02,-5.596808716654777527e-02
5.418211594223976135e-02,-3.312992677092552185e-02,-2.526373788714408875e-02
-3.485049307346343994e-02,4.488573968410491943e-02,-4.451689124107360840e-02
-3.525787219405174255e-02,-9.505366533994674683e-02,-6.118353828787803650e-02
-2.757428586483001709e-01,-3.623032569885253906e-02,-3.313270583748817444e-02
8.868882060050964355e-02,-4.886529594659805298e-02,-7.245582342147827148e-02
-2.592609524726867676e-01,-4.171864595264196396e-03,5.362830311059951782e-02
-7.192431390285491943e-02,3.574664518237113953e-02,-7.186302542686462402e-02
3.830221667885780334e-02,-1.091886535286903381e-01,-8.562530577182769775e-02
-4.251179099082946777e-02,1.201991289854049683e-01,-5.891627073287963867e-02
-5.769156292080879211e-02,-1.272020339965820312e-01,-6.103070080280303955e-02
-1.948661543428897858e-02,-7.090353965759277344e-02,-7.965388149023056030e-02
-1.857863068580627441e-01,3.007235005497932434e-03,6.005497649312019348e-03
-6.951395422220230103e-02,1.018399093300104141e-02,-1.356886792927980423e-02
-6.236486881971359253e-02,-5.788069218397140503e-02,-6.960818916559219360e-02
-6.187548860907554626e-03,4.774032905697822571e-02,-7.739704102277755737e-02
-2.976068854331970215e-01,7.170757651329040527e-02,-3.306850790977478027e-02
-1.748852804303169250e-02,-4.709729924798011780e-02,-1.013326346874237061e-01
-9.042710065841674805e-02,3.867180645465850830e-02,-4.764983803033828735e-02
-2.388928458094596863e-02,-1.860382109880447388e-01,-5.506600439548492432e-02
-1.996710896492004395e-01,2.332115173339843750e-02,-2.030706219375133514e-02
-2.601597085595130920e-02,-1.989952325820922852e-01,-5.198633670806884766e-02
-9.039373137056827545e-03,-6.844776868820190430e-02,-6.850929558277130127e-02
9.818899631500244141e-02,-3.547060117125511169e-02,-2.561626210808753967e-02
-1.860797107219696045e-01,1.577233523130416870e-02,-8.222457766532897949e-02
-2.702243924140930176e-01,-1.553178764879703522e-02,-5.115309357643127441e-02
-1.144872605800628662e-01,-1.363122276961803436e-02,-1.331370323896408081e-02
-2.716667354106903076e-01,-1.685973629355430603e-02,-1.622740551829338074e-02
-1.606177687644958496e-01,-2.727499604225158691e-02,-2.091791294515132904e-02
-2.336364239454269409e-01,-2.774666761979460716e-03,1.175281591713428497e-02
-4.904420673847198486e-02,-5.160563439130783081e-02,-5.649610608816146851e-02
-1.949957385659217834e-02,-6.082774698734283447e-02,-5.420041084289550781e-02
-2.244752645492553711e-01,1.244844775646924973e-02,-7.037708163261413574e-02
-3.088170289993286133e-01,-2.959570847451686859e-03,5.789079889655113220e-02
1.864370703697204590e-01,3.549885749816894531e-02,-4.145482182502746582e-02
-7.524409890174865723e-02,2.261526286602020264e-01,-5.089148506522178650e-02
-2.155283540487289429e-01,3.627508878707885742e-02,-3.935901075601577759e-02
2.048933804035186768e-01,-1.464230939745903015e-02,-1.423130929470062256e-02
-2.895428538322448730e-01,-2.431277185678482056e-03,2.450531907379627228e-02
-2.830595374107360840e-01,-7.650740444660186768e-02,-3.253193572163581848e-02
-1.275925636291503906e-01,1.298549585044384003e-02,-8.994894474744796753e-02
-2.793375551700592041e-01,2.621705457568168640e-02,-3.981395810842514038e-02
2.888187170028686523e-01,-2.826568856835365295e-02,-6.813326478004455566e-02
-3.495723754167556763e-02,-1.999149024486541748e-01,-5.302347242832183838e-02
-2.869013547897338867e-01,-2.187841385602951050e-02,-4.177990183234214783e-02
-5.750804394483566284e-02,1.141973882913589478e-01,-5.694413185119628906e-02
6.624402850866317749e-02,-7.203238457441329956e-02,-5.786949396133422852e-02
-9.334214031696319580e-03,-4.186005890369415283e-02,-8.091040700674057007e-02
-7.596322894096374512e-02,-2.362004220485687256e-01,-4.992264881730079651e-02
-1.600327491760253906e-01,3.409995511174201965e-02,-3.374989330768585205e-02
3.042777180671691895e-01,-2.451478317379951477e-02,-6.957852840423583984e-02
-1.079516019672155380e-03,-6.795432418584823608e-02,-6.347474455833435059e-02
2.156291007995605469e-01,-4.097975417971611023e-02,-5.099189281463623047e-02
2.331521175801753998e-02,-6.689455360174179077e-02,-6.415665894746780396e-02
-1.071531027555465698e-01,3.138015270233154297e-01,-4.255960136651992798e-02
-2.268937230110168457e-01,-1.111646182835102081e-03,9.535023942589759827e-03
-2.179817855358123779e-01,8.430629037320613861e-03,-7.466296106576919556e-02
6.470344960689544678e-04,7.903677225112915039e-02,-7.250769436359405518e-02
2.493285834789276123e-01,1.274088770151138306e-02,-8.406381309032440186e-02
-1.353176962584257126e-02,-1.084055230021476746e-01,-6.372401863336563110e-02
4.278497770428657532e-03,-2.775021595880389214e-03,-9.037181735038757324e-02
6.826242804527282715e-02,-9.823336452245712280e-02,-8.117014169692993164e-02
-5.011036619544029236e-02,-6.340661644935607910e-02,-6.400926411151885986e-02
8.417505025863647461e-02,9.126970171928405762e-02,-8.181399106979370117e-02
-1.246812194585800171e-02,2.285260707139968872e-02,-2.093184553086757660e-02
-6.441266834735870361e-02,-6.278049945831298828e-02,-6.341442465782165527e-02
-2.169139385223388672e-01,-3.409485891461372375e-02,-6.006588041782379150e-02
-9.639611467719078064e-03,2.820517122745513916e-02,-8.475236594676971436e-02
-2.987128794193267822e-01,5.214118957519531250e-02,-3.573256731033325195e-02
8.069610595703125000e-02,7.858505472540855408e-03,-1.355315651744604111e-02
1.736856400966644287e-01,-3.864718601107597351e-02,-3.159520030021667480e-02
-2.970176041126251221e-01,1.181043591350317001e-02,-4.349058121442794800e-02
9.590011835098266602e-02,-2.012700214982032776e-02,-8.467254042625427246e-02
-1.465751528739929199e-01,3.611860051751136780e-02,-6.806517392396926880e-02
5.650027841329574585e-02,1.050893068313598633e-01,-7.130070030689239502e-02
2.052674293518066406e-01,3.581746295094490051e-02,-5.897122621536254883e-02
-2.676460742950439453e-01,5.033065006136894226e-02,-3.259826079010963440e-02
7.421826571226119995e-02,8.518166840076446533e-02,-6.756232678890228271e-02
1.927916407585144043e-01,-1.606263965368270874e-02,-8.574406057596206665e-02
1.096565425395965576e-01,-6.830778904259204865e-03,-8.825869858264923096e-02
2.765343189239501953e-01,1.346817519515752792e-02,-7.872174680233001709e-02
-3.520096838474273682e-02,-1.117603629827499390e-01,-5.542634427547454834e-02
3.366596065461635590e-03,8.581622503697872162e-03,-1.262038666754961014e-02
-2.414617538452148438e-01,3.669875487685203552e-02,-3.834534808993339539e-02
-2.542628049850463867e-01,5.235225707292556763e-02,-3.779790922999382019e-02
-3.110033869743347168e-01,-1.115530282258987427e-01,-2.766767516732215881e-02
4.838615655899047852e-03,9.850654751062393188e-02,-8.920294046401977539e-02
-8.050821721553802490e-02,-3.846704587340354919e-02,-6.252322345972061157e-02
6.382447481155395508e-02,1.601592078804969788e-02,-1.637033373117446899e-02
3.095948398113250732e-01,-2.145118266344070435e-02,-6.595291942358016968e-02
-2.012744545936584473e-03,1.507052481174468994e-01,-5.884423106908798218e-02
-2.518883943557739258e-01,-4.150370135903358459e-02,-3.017930127680301666e-02
8.089838922023773193e-02,3.206383809447288513e-02,-7.722745835781097412e-02
-1.583897173404693604e-01,2.876914292573928833e-02,-7.561520487070083618e-02
-2.820161730051040649e-02,1.907031238079071045e-01,-5.807713419198989868e-02
-2.701918222010135651e-02,-1.330734491348266602e-01,-5.702010914683341980e-02
2.102686166763305664e-01,-3.540176153182983398e-02,-2.732461877167224884e-02
-2.258484959602355957e-01,-1.985800080001354218e-02,-1.234927959740161896e-02
-1.254185587167739868e-01,-1.631758175790309906e-02,-8.741806447505950928e-02
-2.412803173065185547e-01,3.429281711578369141e-02,-4.422233998775482178e-02
2.987164556980133057e-01,-2.777175605297088623e-02,-5.256177857518196106e-02
2.037876099348068237e-02,8.574403822422027588e-02,-6.457936763763427734e-02
-8.558607101440429688e-02,-2.141340672969818115e-01,-5.078556388616561890e-02
-1.543210633099079132e-02,-6.021627411246299744e-02,-7.196002453565597534e-02
5.705899000167846680e-02,-7.481149584054946899e-02,-5.780809372663497925e-02
1.092779636383056641e-02,1.224968582391738892e-01,-5.614066123962402344e-02
7.184410095214843750e-02,1.023026481270790100e-01,-8.659361302852630615e-02
-2.743486464023590088e-01,3.994251787662506104e-02,-3.271227329969406128e-02
-5.574963986873626709e-02,2.254644930362701416e-01,-4.874444380402565002e-02
1.567283421754837036e-01,-4.234918579459190369e-02,-4.583982005715370178e-02
1.398450229316949844e-02,-5.732326582074165344e-02,-5.326674878597259521e-02
-1.387832313776016235e-01,-3.909890726208686829e-02,-6.968075782060623169e-02
2.310378551483154297e-01,-1.011950522661209106e-02,-9.768782556056976318e-02
1.084938761778175831e-03,3.521110489964485168e-02,-8.058270812034606934e-02
3.184001892805099487e-02,-2.402138430625200272e-03,-8.905562758445739746e-02
2.994353771209716797e-01,7.873468101024627686e-03,-7.671587169170379639e-02
-2.825357913970947266e-01,2.325041219592094421e-03,-5.515839159488677979e-02
-2.877182662487030029e-01,-1.770880818367004395e-02,-3.102603554725646973e-02
2.208934351801872253e-02,-9.314104914665222168e-02,-7.849150896072387695e-02
2.394394576549530029e-01,-3.692317008972167969e-02,-6.754534691572189331e-02
6.787705421447753906e-02,-9.171047806739807129e-02,-8.148738741874694824e-02
-2.469327151775360107e-01,-1.961516402661800385e-02,-1.515770144760608673e-02
-5.038763582706451416e-02,1.293454468250274658e-01,-5.816330388188362122e-02
1.824806034564971924e-01,1.115813199430704117e-02,-1.264684461057186127e-02
-1.877250894904136658e-02,6.304549425840377808e-02,-9.266719222068786621e-02
-9.694483876228332520e-02,-2.851366400718688965e-01,-4.432756826281547546e-02
-3.072865605354309082e-01,7.471349090337753296e-05,8.095271885395050049e-02
-5.239216983318328857e-02,1.212858706712722778e-01,-6.061180680990219116e-02
-1.734535843133926392e-01,2.044100686907768250e-02,-1.184049714356660843e-02
-6.702856719493865967e-02,1.751444637775421143e-01,-5.393742397427558899e-02
-8.743089437484741211e-02,2.939508557319641113e-01,-4.481675848364830017e-02
-1.007560193538665771e-01,2.829846143722534180e-01,-4.437611252069473267e-02
-1.892217695713043213e-01,-1.278081536293029785e-02,-1.119732670485973358e-02
2.252272367477416992e-01,2.215058915317058563e-02,-7.732640206813812256e-02
-2.838757634162902832e-01,-3.524856269359588623e-02,-3.264757990837097168e-02
-4.523559659719467163e-02,-8.763807266950607300e-02,-6.419479846954345703e-02
-1.685765832662582397e-01,2.833901718258857727e-02,-2.256295830011367798e-02
-3.024847507476806641e-01,-7.592739909887313843e-02,-3.286734968423843384e-02
-5.158911645412445068e-02,1.561394184827804565e-01,-5.704492330551147461e-02
9.150402247905731201e-02,-1.925894245505332947e-02,-8.492205291986465454e-02
-2.081514298915863037e-01,1.854417845606803894e-03,-1.248329994268715382e-03
-5.283857882022857666e-02,-1.853682547807693481e-01,-5.278802663087844849e-02
-1.356167197227478027e-01,4.189103096723556519e-02,-5.130475759506225586e-02
-3.086495772004127502e-02,-5.306011065840721130e-02,-9.878872334957122803e-02
-6.131544709205627441e-03,1.205176487565040588e-02,-8.674719929695129395e-02
-2.487877756357192993e-01,-3.843877930194139481e-04,-6.524200737476348877e-02
-9.995631873607635498e-02,3.036323487758636475e-01,-4.336217790842056274e-02
-2.491237521171569824e-01,-1.014553755521774292e-02,-7.662951480597257614e-03
2.975035831332206726e-02,1.190759018063545227e-01,-6.162615120410919189e-02
-8.511815965175628662e-02,-1.771973371505737305e-01,-5.276144295930862427e-02
4.325120896100997925e-02,-9.042565524578094482e-02,-5.593685805797576904e-02
-8.054748177528381348e-02,-2.780120074748992920e-01,-4.604270309209823608e-02
1.050666868686676025e-01,2.001964300870895386e-02,-8.274746686220169067e-02
7.087954878807067871e-02,-9.652591496706008911e-02,-6.855010986328125000e-02
-2.468543872237205505e-02,-3.797745332121849060e-02,-8.219826221466064453e-02
-1.014907509088516235e-01,2.581658959388732910e-02,-8.157798647880554199e-02
2.597564756870269775e-01,-8.171389345079660416e-04,-1.542515680193901062e-02
2.278195321559906006e-01,3.294334560632705688e-02,-3.066638857126235962e-02
-4.524440690875053406e-02,-3.690088912844657898e-02,-2.777567878365516663e-02
4.410259798169136047e-02,5.441422760486602783e-02,-5.568208917975425720e-02
-5.523562803864479065e-02,5.265359207987785339e-02,-6.286103278398513794e-02
-9.520340710878372192e-03,8.790825307369232178e-02,-7.438723742961883545e-02
-2.877084612846374512e-01,1.657111104577779770e-03,2.402392588555812836e-02
4.830279946327209473e-02,7.781120389699935913e-02,-6.075777485966682434e-02
-1.367627643048763275e-02,1.698458343744277954e-01,-5.591639131307601929e-02
-8.602789044380187988e-02,-3.669841960072517395e-02,-3.059208765625953674e-02
-3.372694179415702820e-02,1.105123832821846008e-01,-5.502476170659065247e-02
-2.886506319046020508e-01,-7.148168981075286865e-03,-2.144103311002254486e-02
-1.521071046590805054e-01,2.159024961292743683e-02,-1.966460794210433960e-02
-2.302496880292892456e-01,-1.542859617620706558e-02,-1.634604856371879578e-02
-5.456905066967010498e-02,1.971933990716934204e-01,-5.145306140184402466e-02
-6.067730486392974854e-02,1.077821403741836548e-01,-6.117067486047744751e-02
-2.985910698771476746e-02,-9.531184285879135132e-02,-5.683738738298416138e-02
-2.110818400979042053e-03,-1.140831410884857178e-02,-8.970969915390014648e-02
-3.725326154381036758e-03,2.160073444247245789e-02,-8.908685296773910522e-02
-1.262417137622833252e-01,-3.523010015487670898e-02,-2.993193455040454865e-02
2.772835083305835724e-02,-1.095732152462005615e-01,-6.595043092966079712e-02
-2.809689939022064209e-01,9.088972210884094238e-02,-3.126461431384086609e-02
-6.115724891424179077e-02,-1.837643086910247803e-01,-5.540198832750320435e-02
