7.933014631271362305e-02,2.887665666639804840e-02,-7.934308052062988281e-02
-2.017364203929901123e-01,-1.507784798741340637e-02,-7.499247789382934570e-02
1.154570579528808594e-01,-2.036863006651401520e-02,-8.029539883136749268e-02
7.058648020029067993e-02,-1.119999885559082031e-01,-8.140383660793304443e-02
2.645997405052185059e-01,2.246949076652526855e-02,-8.145044744014739990e-02
6.671763956546783447e-02,-1.013882830739021301e-01,-9.337288141250610352e-02
-3.767025843262672424e-02,-6.722851842641830444e-02,-6.521854549646377563e-02
-1.661234050989151001e-01,3.193871583789587021e-03,-3.076999564655125141e-05
6.777914613485336304e-02,9.104856848716735840e-02,-8.382053673267364502e-02
-1.316061317920684814e-01,-3.096756637096405029e-01,-3.732660040259361267e-02
-6.448105722665786743e-02,1.960732638835906982e-01,-4.986359551548957825e-02
3.079484701156616211e-01,-8.177086710929870605e-03,-8.026415854692459106e-02
-1.918028295040130615e-01,-1.542648486793041229e-02,-7.749070972204208374e-02
6.250093877315521240e-02,-5.267506092786788940e-02,-7.558262348175048828e-02
-8.811036497354507446e-02,1.756743490695953369e-01,-5.287605524063110352e-02
-1.390726566314697266e-01,2.761145308613777161e-02,-2.534724585711956024e-02
-1.133660301566123962e-01,2.807948291301727295e-01,-4.149111360311508179e-02
9.756878018379211426e-02,1.396065577864646912e-03,-1.295853964984416962e-02
-5.608956515789031982e-02,9.895043075084686279e-02,-6.133364886045455933e-02
-6.133428774774074554e-03,-5.228967964649200439e-02,-1.132404357194900513e-01
2.318087033927440643e-03,-9.147308021783828735e-02,-8.126390725374221802e-02
6.893599033355712891e-02,3.346854448318481445e-02,-6.702537834644317627e-02
-1.884967461228370667e-02,8.235971629619598389e-02,-6.971646845340728760e-02
2.581039071083068848e-01,-1.920449174940586090e-02,-1.725010201334953308e-02
-2.278971374034881592e-01,1.991895399987697601e-02,-6.448701024055480957e-02
-1.162087768316268921e-01,2.996279895305633545e-01,-3.760805726051330566e-02
2.667994797229766846e-01,-9.645372629165649414e-04,-9.744176268577575684e-02
2.747942507266998291e-01,9.944842197000980377e-03,-8.984366059303283691e-02
6.069542467594146729e-02,-2.694173529744148254e-02,-8.367458730936050415e-02
-2.314711660146713257e-01,-3.418574109673500061e-02,-4.888968914747238159e-02
1.589291095733642578e-01,3.302246704697608948e-02,-2.667625434696674347e-02
2.862717807292938232e-01,-2.126305550336837769e-02,-7.880121469497680664e-02
-1.239874679595232010e-02,-6.622801721096038818e-02,-1.129771545529365540e-01
-2.037617862224578857e-01,2.967389486730098724e-02,-6.202419847249984741e-02
-8.903539739549160004e-03,6.933117657899856567e-02,-5.623443424701690674e-02
6.608382612466812134e-02,-3.144770115613937378e-02,-2.736652269959449768e-02
-3.097038529813289642e-02,3.547870740294456482e-02,-4.069306328892707825e-02
-5.128726363182067871e-02,-9.118897467851638794e-02,-6.195512413978576660e-02
-3.126272559165954590e-01,-2.560501918196678162e-02,-3.392122685909271240e-02
1.177385151386260986e-01,-3.333547338843345642e-02,-7.499392330646514893e-02
-2.673378884792327881e-01,-1.474710297770798206e-03,5.359492823481559753e-02
-5.753307417035102844e-02,3.298261761665344238e-02,-7.519967108964920044e-02
5.984727665781974792e-02,-1.110586374998092651e-01,-9.236654639244079590e-02
-5.457849428057670593e-02,1.221766024827957153e-01,-5.924884974956512451e-02
-6.470979750156402588e-02,-1.096869111061096191e-01,-6.034620478749275208e-02
-2.531621046364307404e-02,-5.766316875815391541e-02,-8.533998578786849976e-02
-1.857602447271347046e-01,-7.425994845107197762e-04,4.670684691518545151e-03
-8.609735220670700073e-02,1.779705286026000977e-02,-1.518794987350702286e-02
-4.048331454396247864e-02,-5.050704628229141235e-02,-6.530892103910446167e-02
7.342578377574682236e-03,3.398559242486953735e-02,-8.293528854846954346e-02
-3.279500305652618408e-01,7.552978396415710449e-02,-2.781172841787338257e-02
-7.719902205280959606e-04,-4.708936065435409546e-02,-1.126665398478507996e-01
-6.538107246160507202e-02,3.848403319716453552e-02,-4.060336202383041382e-02
-3.860474377870559692e-02,-1.894129067659378052e-01,-5.080695077776908875e-02
-1.917715072631835938e-01,2.570469304919242859e-02,-1.523858867585659027e-02
-5.165215209126472473e-02,-2.058160454034805298e-01,-4.969215765595436096e-02
-1.527904905378818512e-02,-5.576404184103012085e-02,-7.282754778861999512e-02
1.086195558309555054e-01,-2.911442331969738007e-02,-2.019735611975193024e-02
-1.552310585975646973e-01,9.562542662024497986e-03,-8.403578400611877441e-02
-2.862657010555267334e-01,-1.003305986523628235e-02,-5.484919250011444092e-02
-1.376727223396301270e-01,-1.576005481183528900e-02,-1.381663326174020767e-02
-2.635233402252197266e-01,-1.745899952948093414e-02,-1.106374524533748627e-02
-1.397721171379089355e-01,-3.571176901459693909e-02,-2.723780646920204163e-02
-2.479222267866134644e-01,-5.816719960421323776e-03,1.406551338732242584e-02
-3.646536916494369507e-02,-4.054184257984161377e-02,-5.909082293510437012e-02
-1.980552449822425842e-02,-6.062757223844528198e-02,-6.112389266490936279e-02
-2.406734377145767212e-01,1.279203034937381744e-02,-6.689704954624176025e-02
-3.189509510993957520e-01,-1.792122609913349152e-03,5.191464722156524658e-02
2.015601396560668945e-01,3.594227507710456848e-02,-4.079147428274154663e-02
-9.069006890058517456e-02,2.167031168937683105e-01,-4.692756384611129761e-02
-2.085970938205718994e-01,3.791063278913497925e-02,-4.179363325238227844e-02
2.157623171806335449e-01,-1.399929262697696686e-02,-1.519760675728321075e-02
-2.987405061721801758e-01,1.333340886048972607e-03,2.621937543153762817e-02
-3.025689423084259033e-01,-8.578339219093322754e-02,-2.520095929503440857e-02
-9.475803375244140625e-02,1.428606174886226654e-02,-8.972881734371185303e-02
-2.884418964385986328e-01,3.396436199545860291e-02,-3.390480577945709229e-02
2.888286411762237549e-01,-2.655201032757759094e-02,-7.275845855474472046e-02
-4.709439352154731750e-02,-1.994507610797882080e-01,-4.993836581707000732e-02
-3.052654266357421875e-01,-3.777228295803070068e-02,-3.693874552845954895e-02
-5.911287665367126465e-02,1.302791684865951538e-01,-5.643793940544128418e-02
5.213921144604682922e-02,-6.652835011482238770e-02,-6.288435310125350952e-02
9.542045183479785919e-03,-3.477012738585472107e-02,-8.685302734375000000e-02
-7.604885101318359375e-02,-2.130587697029113770e-01,-4.861743748188018799e-02
-1.505461484193801880e-01,3.367549553513526917e-02,-3.145915269851684570e-02
3.166075348854064941e-01,-2.019893005490303040e-02,-7.130192220211029053e-02
-2.766428980976343155e-03,-5.911156162619590759e-02,-6.393723934888839722e-02
2.225365340709686279e-01,-4.181189462542533875e-02,-5.474279075860977173e-02
4.510888457298278809e-02,-4.386083409190177917e-02,-6.840139627456665039e-02
-1.343388408422470093e-01,3.054079711437225342e-01,-3.778984397649765015e-02
-2.179121375083923340e-01,-8.654860779643058777e-03,7.177350111305713654e-03
-2.175603210926055908e-01,1.027821749448776245e-02,-7.417834550142288208e-02
2.535748854279518127e-02,8.594109117984771729e-02,-7.789473235607147217e-02
2.734639048576354980e-01,1.636098138988018036e-02,-8.455066382884979248e-02
1.140170730650424957e-02,-1.066997945308685303e-01,-6.976275146007537842e-02
5.797250196337699890e-03,-9.657416492700576782e-03,-9.177690744400024414e-02
8.017262071371078491e-02,-8.490476757287979126e-02,-8.700054138898849487e-02
-5.107598379254341125e-02,-4.244705289602279663e-02,-6.735316663980484009e-02
7.755876332521438599e-02,1.049861982464790344e-01,-9.066512435674667358e-02
-6.676452700048685074e-03,2.708254382014274597e-02,-2.493722736835479736e-02
-6.078924238681793213e-02,-5.869715660810470581e-02,-6.483874469995498657e-02
-2.205176949501037598e-01,-2.600544691085815430e-02,-5.781151726841926575e-02
-6.037363782525062561e-04,3.395737335085868835e-02,-8.480753004550933838e-02
-3.238129317760467529e-01,5.202311649918556213e-02,-2.789632230997085571e-02
8.532303571701049805e-02,1.145067159086465836e-02,-1.446165610104799271e-02
1.863418519496917725e-01,-3.579804673790931702e-02,-3.138915449380874634e-02
-2.989196777343750000e-01,1.215083058923482895e-02,-4.892422258853912354e-02
1.067964509129524231e-01,-1.342006027698516846e-03,-9.035401046276092529e-02
-1.319199949502944946e-01,3.529425710439682007e-02,-6.472583115100860596e-02
5.468522757291793823e-02,1.006432771682739258e-01,-6.955538690090179443e-02
2.194403111934661865e-01,3.790104761719703674e-02,-6.002600491046905518e-02
-2.849652171134948730e-01,4.114158824086189270e-02,-2.745258808135986328e-02
7.368695735931396484e-02,8.651128411293029785e-02,-7.442262768745422363e-02
2.164729833602905273e-01,-1.666445843875408173e-02,-8.900944888591766357e-02
1.201263591647148132e-01,-8.454076014459133148e-03,-9.021176397800445557e-02
2.898384034633636475e-01,1.441681571304798126e-02,-8.369582891464233398e-02
-2.532973326742649078e-02,-1.109343543648719788e-01,-5.435750633478164673e-02
2.503758855164051056e-02,9.143701754510402679e-03,-1.284927129745483398e-02
-2.436895221471786499e-01,3.647289052605628967e-02,-3.833860158920288086e-02
-2.790577411651611328e-01,4.308822005987167358e-02,-3.135601803660392761e-02
-3.414707183837890625e-01,-1.046848297119140625e-01,-2.225529588758945465e-02
2.697770297527313232e-02,1.019167006015777588e-01,-9.182357788085937500e-02
-6.931571662425994873e-02,-2.873296290636062622e-02,-6.626200675964355469e-02
7.331742346286773682e-02,1.282780431210994720e-02,-1.361127756536006927e-02
3.202690184116363525e-01,-1.746193319559097290e-02,-6.920331716537475586e-02
-1.575424522161483765e-02,1.518820375204086304e-01,-5.494263023138046265e-02
-2.629064917564392090e-01,-3.680319339036941528e-02,-2.821018546819686890e-02
8.561663329601287842e-02,2.262070775032043457e-02,-8.288042247295379639e-02
-1.443141996860504150e-01,3.238925710320472717e-02,-6.785764545202255249e-02
-3.186166286468505859e-02,1.760750859975814819e-01,-5.447507649660110474e-02
-4.811842739582061768e-02,-1.282730996608734131e-01,-5.627990141510963440e-02
2.243773043155670166e-01,-3.636971116065979004e-02,-3.070821240544319153e-02
-2.061427533626556396e-01,-2.207879349589347839e-02,-1.101007312536239624e-02
-1.249395981431007385e-01,-1.603346318006515503e-02,-8.528433740139007568e-02
-2.509271204471588135e-01,3.809963166713714600e-02,-3.669267520308494568e-02
3.108964562416076660e-01,-2.612070925533771515e-02,-5.083905905485153198e-02
1.734398305416107178e-02,8.892934024333953857e-02,-7.025681436061859131e-02
-9.729062020778656006e-02,-2.223291993141174316e-01,-4.804509878158569336e-02
1.115270610898733139e-02,-4.784708097577095032e-02,-7.720836251974105835e-02
5.706481635570526123e-02,-7.531710714101791382e-02,-6.852837651968002319e-02
7.972884923219680786e-03,1.124011576175689697e-01,-5.540531128644943237e-02
7.716146856546401978e-02,9.931394457817077637e-02,-8.705446124076843262e-02
-2.945548593997955322e-01,5.157607793807983398e-02,-2.887659147381782532e-02
-7.264956086874008179e-02,2.220328152179718018e-01,-4.642541706562042236e-02
1.542862206697463989e-01,-4.031499847769737244e-02,-4.778010025620460510e-02
2.246980741620063782e-02,-4.506550356745719910e-02,-5.834256857633590698e-02
-1.159582883119583130e-01,-3.615666180849075317e-02,-7.289792597293853760e-02
2.729251086711883545e-01,-3.176410682499408722e-04,-1.105372086167335510e-01
6.326259579509496689e-03,4.580493271350860596e-02,-8.013667166233062744e-02
2.461352385580539703e-02,1.177502889186143875e-02,-9.057480096817016602e-02
3.195856213569641113e-01,9.822703897953033447e-03,-7.576809823513031006e-02
-3.000075221061706543e-01,6.866813637316226959e-03,-5.067281052470207214e-02
-3.134965002536773682e-01,-2.125739306211471558e-02,-2.922777645289897919e-02
9.249606169760227203e-03,-9.126733988523483276e-02,-8.450992405414581299e-02
2.601577937602996826e-01,-3.086222521960735321e-02,-7.897380739450454712e-02
7.096923142671585083e-02,-8.740070462226867676e-02,-8.796241134405136108e-02
-2.492555528879165649e-01,-8.320637978613376617e-03,-3.932071849703788757e-03
-6.070850789546966553e-02,1.222960501909255981e-01,-5.904258042573928833e-02
1.990170776844024658e-01,9.702814742922782898e-03,-1.397153735160827637e-02
-7.411229424178600311e-03,4.572469368577003479e-02,-1.007678210735321045e-01
-1.148023307323455811e-01,-2.849270999431610107e-01,-4.063580185174942017e-02
-3.152507841587066650e-01,9.849912021309137344e-04,7.881834357976913452e-02
-6.193828582763671875e-02,1.088831275701522827e-01,-6.060501188039779663e-02
-1.734218299388885498e-01,1.724543049931526184e-02,-7.675450295209884644e-03
-8.054337650537490845e-02,1.677146255970001221e-01,-5.419449508190155029e-02
-1.105734109878540039e-01,2.825009524822235107e-01,-4.068881273269653320e-02
-1.254097670316696167e-01,2.846744954586029053e-01,-3.927928954362869263e-02
-1.937112510204315186e-01,-1.825593039393424988e-02,-1.110624521970748901e-02
2.261652946472167969e-01,3.037354163825511932e-02,-7.772213220596313477e-02
-2.890199422836303711e-01,-4.809779673814773560e-02,-3.225678578019142151e-02
-4.950268194079399109e-02,-6.821703910827636719e-02,-6.473853439092636108e-02
-1.621270924806594849e-01,2.250747010111808777e-02,-1.504994556307792664e-02
-3.264938294887542725e-01,-8.597546815872192383e-02,-2.539502829313278198e-02
-6.758236885070800781e-02,1.586029976606369019e-01,-5.492708832025527954e-02
9.648568183183670044e-02,-1.746323704719543457e-02,-8.751131594181060791e-02
-1.997647136449813843e-01,6.663762032985687256e-03,-1.552148256450891495e-03
-6.024602800607681274e-02,-1.669275909662246704e-01,-5.566248297691345215e-02
-1.178068369626998901e-01,4.100567847490310669e-02,-5.434976518154144287e-02
4.996361210942268372e-03,-5.466652661561965942e-02,-1.145104989409446716e-01
4.493050277233123779e-03,-7.220990955829620361e-04,-9.396879374980926514e-02
-2.730444073677062988e-01,-2.173244021832942963e-03,-6.080187112092971802e-02
-1.147841513156890869e-01,2.912493050098419189e-01,-3.970245271921157837e-02
-2.525508403778076172e-01,-1.642151549458503723e-02,-8.342146873474121094e-03
1.853535510599613190e-02,1.179914176464080811e-01,-6.036306172609329224e-02
-9.624426066875457764e-02,-1.853840351104736328e-01,-5.071766674518585205e-02
3.502189368009567261e-02,-9.282998740673065186e-02,-5.695912241935729980e-02
-8.985179662704467773e-02,-2.599920034408569336e-01,-4.220060259103775024e-02
1.119298934936523438e-01,1.993991620838642120e-02,-8.654542267322540283e-02
7.466685026884078979e-02,-1.081991344690322876e-01,-6.924003362655639648e-02
1.113280747085809708e-02,-2.819562703371047974e-02,-8.746792376041412354e-02
-7.538877427577972412e-02,2.747789397835731506e-02,-8.087562024593353271e-02
2.751702666282653809e-01,5.040565505623817444e-03,-1.693512685596942902e-02
2.391095310449600220e-01,3.041888028383255005e-02,-2.987271547317504883e-02
-4.948695376515388489e-02,-3.694391995668411255e-02,-3.174021467566490173e-02
6.518737226724624634e-02,3.961570560932159424e-02,-5.479043349623680115e-02
-5.063544213771820068e-02,3.993235528469085693e-02,-6.848723441362380981e-02
-4.441166296601295471e-03,9.386366605758666992e-02,-7.890781015157699585e-02
-3.003860712051391602e-01,1.039386726915836334e-03,3.864460438489913940e-02
5.451700836420059204e-02,6.598368287086486816e-02,-6.189792603254318237e-02
-3.109472058713436127e-02,1.675720065832138062e-01,-5.430266261100769043e-02
-6.252720952033996582e-02,-3.363572806119918823e-02,-2.627455443143844604e-02
-3.717279434204101562e-02,1.044150888919830322e-01,-5.446884781122207642e-02
-3.032178580760955811e-01,-1.398642919957637787e-02,-2.541203051805496216e-02
-1.274815499782562256e-01,2.057354152202606201e-02,-1.865237578749656677e-02
-2.256513237953186035e-01,-1.916928775608539581e-02,-1.465496420860290527e-02
-6.703303754329681396e-02,2.019759714603424072e-01,-4.963240027427673340e-02
-3.679490834474563599e-02,1.026794165372848511e-01,-6.215726956725120544e-02
-3.689626604318618774e-02,-1.003822982311248779e-01,-5.979753285646438599e-02
-7.029360160231590271e-03,-1.342486403882503510e-02,-9.181265532970428467e-02
8.618444204330444336e-03,2.547549642622470856e-02,-8.841861784458160400e-02
-1.095025539398193359e-01,-3.696927800774574280e-02,-2.861103042960166931e-02
2.463282644748687744e-02,-1.038237512111663818e-01,-6.333570182323455811e-02
-3.061742484569549561e-01,9.029942750930786133e-02,-2.489845827221870422e-02
-7.243530452251434326e-02,-1.799781322479248047e-01,-5.260602757334709167e-02
