9.939661622047424316e-02,-1.194952428340911865e-01,-8.371062576770782471e-02
1.965115219354629517e-02,-1.362991631031036377e-01,-5.028779804706573486e-02
-1.555736958980560303e-01,5.753235425800085068e-03,-2.480950439348816872e-03
1.179222539067268372e-01,1.025745272636413574e-01,-7.869232445955276489e-02
-9.637817740440368652e-02,-3.197990357875823975e-01,-2.578336186707019806e-02
-2.707685157656669617e-02,2.153338789939880371e-01,-3.896745294332504272e-02
3.286598026752471924e-01,-8.465204387903213501e-03,-5.519179254770278931e-02
-1.440543383359909058e-01,-1.105263177305459976e-02,-6.714763492345809937e-02
7.766995579004287720e-02,-8.313469588756561279e-02,-4.594342410564422607e-02
-5.856307968497276306e-02,1.946872472763061523e-01,-4.147870466113090515e-02
-9.616699814796447754e-02,2.833522483706474304e-02,-2.649537846446037292e-02
-9.660755097866058350e-02,2.919589579105377197e-01,-3.006500378251075745e-02
8.464574813842773438e-02,1.180369965732097626e-02,-6.567039992660284042e-03
-2.798071503639221191e-02,1.117173582315444946e-01,-5.215037614107131958e-02
2.472215518355369568e-02,-5.360646545886993408e-02,-8.410234749317169189e-02
2.876792848110198975e-02,-8.576799929141998291e-02,-5.813135951757431030e-02
7.840170711278915405e-02,6.846226006746292114e-02,-5.618865042924880981e-02
-9.728858247399330139e-03,1.335314214229583740e-01,-4.472295567393302917e-02
2.498034834861755371e-01,-2.532859146595001221e-02,-1.721192523837089539e-02
-1.968344300985336304e-01,2.755588106811046600e-02,-4.528774321079254150e-02
-1.013956665992736816e-01,3.120175302028656006e-01,-2.557563595473766327e-02
2.576157450675964355e-01,-8.152214810252189636e-03,-7.041653245687484741e-02
2.496218383312225342e-01,1.683324761688709259e-02,-6.477293372154235840e-02
4.810006171464920044e-02,-7.958132028579711914e-02,-5.269170925021171570e-02
-1.213864013552665710e-01,-3.200439736247062683e-02,-4.948118701577186584e-02
1.704982072114944458e-01,2.772427164018154144e-02,-1.996948942542076111e-02
3.068145513534545898e-01,-1.582565344870090485e-02,-5.547517910599708557e-02
2.025365829467773438e-02,-5.488799512386322021e-02,-8.784823119640350342e-02
-1.308001875877380371e-01,2.942988276481628418e-02,-5.101224035024642944e-02
1.293962122872471809e-03,1.678033173084259033e-01,-4.499913752079010010e-02
5.933980643749237061e-02,-2.735892683267593384e-02,-2.021211385726928711e-02
6.536473333835601807e-02,4.050114378333091736e-02,-4.708456993103027344e-02
-1.087317522615194321e-02,-1.356600672006607056e-01,-4.683152586221694946e-02
-2.632965147495269775e-01,-2.347514033317565918e-02,-3.647751361131668091e-02
5.628651753067970276e-02,-7.334469258785247803e-02,-5.267006531357765198e-02
-2.989422380924224854e-01,-2.559818327426910400e-03,4.607948660850524902e-02
-5.457233637571334839e-03,5.562986060976982117e-02,-6.097343936562538147e-02
6.209529936313629150e-02,-1.130919009447097778e-01,-7.586090266704559326e-02
-2.822006866335868835e-02,1.745351254940032959e-01,-4.302794858813285828e-02
-4.006435722112655640e-02,-1.508724689483642578e-01,-4.718351364135742188e-02
4.558097571134567261e-03,-5.717880278825759888e-02,-6.870064139366149902e-02
-2.006495893001556396e-01,-3.653100924566388130e-03,-1.418360508978366852e-03
-2.936828136444091797e-02,1.552435196936130524e-02,-1.043633930385112762e-02
-3.307335078716278076e-03,-1.019108146429061890e-01,-5.451953783631324768e-02
5.709718167781829834e-02,7.321543991565704346e-02,-5.429007858037948608e-02
-3.195969462394714355e-01,5.714711546897888184e-02,-1.906241662800312042e-02
9.431613609194755554e-03,-5.895300954580307007e-02,-7.141979783773422241e-02
-5.680132657289505005e-02,2.845047414302825928e-02,-2.408557198941707611e-02
-2.790606021881103516e-02,-2.025142014026641846e-01,-5.060780420899391174e-02
-1.799968034029006958e-01,1.317225862294435501e-02,-7.380584254860877991e-03
2.288295887410640717e-02,-2.048160433769226074e-01,-4.828884825110435486e-02
-1.641572080552577972e-02,-1.099730581045150757e-01,-5.125314742326736450e-02
8.630578964948654175e-02,-2.898295223712921143e-02,-2.460946887731552124e-02
-9.021800756454467773e-02,1.945512555539608002e-02,-6.704450398683547974e-02
-2.523121237754821777e-01,-1.312216185033321381e-02,-4.576522856950759888e-02
-1.027976796030998230e-01,-3.098380751907825470e-03,-4.283191636204719543e-03
-2.078040689229965210e-01,-2.479032985866069794e-02,-2.029583044350147247e-02
-9.327130764722824097e-02,-2.669711410999298096e-02,-1.845840364694595337e-02
-2.635713815689086914e-01,-5.431359633803367615e-03,1.749026402831077576e-02
1.363686285912990570e-02,-7.492078095674514771e-02,-5.813522636890411377e-02
5.037056282162666321e-02,-1.001006066799163818e-01,-5.235677212476730347e-02
-1.920326650142669678e-01,1.839488744735717773e-02,-5.886056274175643921e-02
-3.240716457366943359e-01,-1.766382716596126556e-03,3.602715581655502319e-02
1.560409218072891235e-01,3.106833249330520630e-02,-3.062991984188556671e-02
-5.322325974702835083e-02,2.209457159042358398e-01,-3.836629912257194519e-02
-1.752954423427581787e-01,2.877897769212722778e-02,-4.310922324657440186e-02
1.905536800622940063e-01,-1.705060945823788643e-03,-1.005616039037704468e-03
-3.276704549789428711e-01,2.316432073712348938e-05,7.833222299814224243e-02
-3.017753362655639648e-01,-7.570569217205047607e-02,-1.578907482326030731e-02
-3.824130445718765259e-02,2.642929740250110626e-02,-6.953420490026473999e-02
-2.798589468002319336e-01,1.988522894680500031e-02,-3.002661839127540588e-02
3.085958361625671387e-01,-2.329545281827449799e-02,-4.377610981464385986e-02
2.115322835743427277e-02,-1.961212456226348877e-01,-5.047030001878738403e-02
-3.004416227340698242e-01,-5.176251009106636047e-02,-1.903461292386054993e-02
-5.221467465162277222e-02,1.764730811119079590e-01,-4.319030791521072388e-02
9.612680971622467041e-02,-9.653387963771820068e-02,-7.280668616294860840e-02
4.682506248354911804e-02,-3.563459590077400208e-02,-6.640563905239105225e-02
-5.778874084353446960e-02,-2.253224849700927734e-01,-3.773397952318191528e-02
-7.894257456064224243e-02,2.894311025738716125e-02,-3.251400589942932129e-02
3.072938323020935059e-01,-9.567997418344020844e-03,-5.991155654191970825e-02
-1.871035248041152954e-02,-1.167052537202835083e-01,-4.663199186325073242e-02
2.243144810199737549e-01,-2.981521189212799072e-02,-5.032079666852951050e-02
5.525674298405647278e-02,-1.100011542439460754e-01,-4.964100569486618042e-02
-1.034238934516906738e-01,3.004607558250427246e-01,-2.843799628317356110e-02
-2.243009507656097412e-01,-2.078842744231224060e-02,-1.340323686599731445e-02
-1.580258756875991821e-01,9.081806987524032593e-03,-6.707824766635894775e-02
7.844486832618713379e-02,1.041558533906936646e-01,-5.649684369564056396e-02
2.529960274696350098e-01,8.220760151743888855e-03,-6.967533379793167114e-02
3.501161932945251465e-02,-1.095725446939468384e-01,-5.675074458122253418e-02
1.743154600262641907e-02,-6.117810029536485672e-03,-7.512003183364868164e-02
1.247477829456329346e-01,-1.055282875895500183e-01,-8.042713999748229980e-02
-1.591482758522033691e-02,-5.788258463144302368e-02,-5.979998409748077393e-02
1.041340604424476624e-01,1.178606897592544556e-01,-8.158714324235916138e-02
6.571835838258266449e-03,3.044011630117893219e-02,-2.695453725755214691e-02
-2.897710166871547699e-02,-1.264174282550811768e-01,-5.045605078339576721e-02
-1.412323415279388428e-01,-2.434147894382476807e-02,-6.065812706947326660e-02
5.883571878075599670e-02,3.413405269384384155e-02,-6.772866845130920410e-02
-3.073742687702178955e-01,3.667400032281875610e-02,-1.844015717506408691e-02
1.220588162541389465e-01,1.204562187194824219e-02,-6.477803923189640045e-03
1.514129638671875000e-01,-3.066964447498321533e-02,-2.597693353891372681e-02
-3.087297677993774414e-01,8.431563619524240494e-04,-3.309420496225357056e-02
8.645856380462646484e-02,-7.231807708740234375e-02,-5.058310180902481079e-02
-4.454492777585983276e-02,3.070476464927196503e-02,-5.621100962162017822e-02
1.175889447331428528e-01,1.064321249723434448e-01,-6.303924322128295898e-02
1.999465525150299072e-01,2.740395069122314453e-02,-5.342204868793487549e-02
-2.783479392528533936e-01,2.796677127480506897e-02,-2.587900683283805847e-02
1.154299899935722351e-01,1.066515594720840454e-01,-6.661069393157958984e-02
1.709644645452499390e-01,-1.299904100596904755e-02,-6.861331313848495483e-02
1.084525287151336670e-01,1.284683356061577797e-03,-7.281845808029174805e-02
2.922945916652679443e-01,5.161290057003498077e-03,-6.662326306104660034e-02
-3.214859217405319214e-02,-1.692854166030883789e-01,-4.365604370832443237e-02
4.526495933532714844e-02,1.007857639342546463e-02,-6.655124481767416000e-03
-2.604718506336212158e-01,1.733025535941123962e-02,-3.351024538278579712e-02
-2.873150110244750977e-01,3.350464254617691040e-02,-1.843805797398090363e-02
-3.368570208549499512e-01,-9.229405224323272705e-02,-1.343814004212617874e-02
6.276830285787582397e-02,1.178225055336952209e-01,-7.436487823724746704e-02
4.945296794176101685e-03,-9.257407486438751221e-02,-5.370137840509414673e-02
8.937875926494598389e-02,9.737923741340637207e-03,-5.969066172838211060e-03
3.364750444889068604e-01,-1.264509838074445724e-02,-4.717497527599334717e-02
-1.564154401421546936e-03,1.958315521478652954e-01,-6.027268618345260620e-02
-2.434489727020263672e-01,-3.118642047047615051e-02,-2.856892347335815430e-02
8.063076436519622803e-02,8.039273321628570557e-02,-5.203696340322494507e-02
-1.160015612840652466e-01,3.024680539965629578e-02,-4.409346729516983032e-02
-1.695854589343070984e-02,2.041083276271820068e-01,-5.725105851888656616e-02
-5.373540148138999939e-02,-1.866273730993270874e-01,-4.334753379225730896e-02
2.188600301742553711e-01,-2.726184576749801636e-02,-2.010698989033699036e-02
-1.764442324638366699e-01,-1.638451218605041504e-02,-1.130936201661825180e-02
-9.284842759370803833e-02,-1.418409403413534164e-02,-6.918776780366897583e-02
-2.566458582878112793e-01,2.396644651889801025e-02,-2.853247523307800293e-02
3.221965432167053223e-01,-1.847845315933227539e-02,-3.656541183590888977e-02
5.975224450230598450e-02,1.008030027151107788e-01,-5.347247421741485596e-02
-4.951079562306404114e-02,-2.306379675865173340e-01,-3.749453648924827576e-02
3.473525494337081909e-02,-7.598876208066940308e-02,-5.009314790368080139e-02
1.120171472430229187e-01,-1.111654713749885559e-01,-8.250683546066284180e-02
3.612022101879119873e-02,1.300851702690124512e-01,-4.549530521035194397e-02
1.244567632675170898e-01,1.161993891000747681e-01,-7.233074307441711426e-02
-3.030702173709869385e-01,5.623699352145195007e-02,-1.486498583108186722e-02
-6.328961253166198730e-02,2.324364185333251953e-01,-3.586401417851448059e-02
1.484540104866027832e-01,-3.174659237265586853e-02,-4.851447790861129761e-02
5.068201571702957153e-02,-7.727058231830596924e-02,-5.144015699625015259e-02
-4.315759241580963135e-02,-3.176781162619590759e-02,-6.413272768259048462e-02
2.981351613998413086e-01,2.763164229691028595e-04,-8.375585079193115234e-02
-1.680082082748413086e-02,7.150846719741821289e-02,-5.617118254303932190e-02
5.355589836835861206e-02,1.191305695101618767e-03,-7.266343384981155396e-02
2.997258305549621582e-01,5.335292313247919083e-03,-6.556291133165359497e-02
-2.556334137916564941e-01,9.073965251445770264e-03,-4.382206127047538757e-02
-3.166429102420806885e-01,-3.546760976314544678e-02,-2.042183466255664825e-02
5.067383497953414917e-02,-1.138452440500259399e-01,-5.736305564641952515e-02
2.756832242012023926e-01,-2.391411364078521729e-02,-5.586200952529907227e-02
1.130978837609291077e-01,-1.140404120087623596e-01,-8.091302216053009033e-02
-2.328767776489257812e-01,-2.205874398350715637e-02,-1.618487387895584106e-02
-3.925364464521408081e-02,1.956821382045745850e-01,-4.038583487272262573e-02
1.917607784271240234e-01,1.566531881690025330e-02,-6.846327800303697586e-03
8.050928823649883270e-03,4.980661720037460327e-02,-6.670133769512176514e-02
-6.453167647123336792e-02,-2.785267829895019531e-01,-2.989257313311100006e-02
-3.313347101211547852e-01,-7.255903910845518112e-04,6.112466007471084595e-02
-4.500508308410644531e-02,1.599193513393402100e-01,-4.577844217419624329e-02
-1.394214183092117310e-01,2.869659662246704102e-02,-3.059902787208557129e-02
-5.486721917986869812e-02,2.002272605895996094e-01,-4.014362394809722900e-02
-7.771885395050048828e-02,2.811060547828674316e-01,-3.005470149219036102e-02
-8.070885390043258667e-02,2.982679605484008789e-01,-2.698939293622970581e-02
-1.589119732379913330e-01,-1.425366383045911789e-02,-9.085665456950664520e-03
2.273972332477569580e-01,1.584590226411819458e-02,-6.426814943552017212e-02
-2.816925942897796631e-01,-4.780253022909164429e-02,-2.051833458244800568e-02
-2.606372535228729248e-02,-8.645699918270111084e-02,-5.755142495036125183e-02
-1.678681224584579468e-01,1.282683759927749634e-02,-1.036088168621063232e-02
-3.176529407501220703e-01,-7.574640214443206787e-02,-1.663925312459468842e-02
-4.593017697334289551e-02,1.764134168624877930e-01,-4.436209052801132202e-02
6.991447508335113525e-02,-2.872680872678756714e-02,-6.933497637510299683e-02
-1.720494925975799561e-01,1.111054886132478714e-02,-3.751344978809356689e-03
-5.008161813020706177e-02,-2.080429941415786743e-01,-4.014600813388824463e-02
-1.314725726842880249e-02,3.912070766091346741e-02,-6.047489866614341736e-02
1.831240579485893250e-02,-4.849111288785934448e-02,-9.004196524620056152e-02
3.139968961477279663e-03,4.095441475510597229e-02,-6.757881492376327515e-02
-2.459877431392669678e-01,-6.321487016975879669e-04,-5.028834193944931030e-02
-9.718912839889526367e-02,3.044171035289764404e-01,-2.750685997307300568e-02
-1.720112413167953491e-01,-1.387856621295213699e-02,-6.343281827867031097e-03
2.570664510130882263e-02,1.541796922683715820e-01,-4.544456303119659424e-02
-7.110324501991271973e-02,-2.186317145824432373e-01,-4.015850275754928589e-02
5.011876672506332397e-02,-1.167060881853103638e-01,-5.827250331640243530e-02
-5.995460972189903259e-02,-2.636351287364959717e-01,-3.152433037757873535e-02
1.981688290834426880e-02,6.993643939495086670e-02,-5.123489722609519958e-02
9.645651280879974365e-02,-1.070294752717018127e-01,-5.652011930942535400e-02
2.108744159340858459e-02,-2.341814339160919189e-02,-7.179389894008636475e-02
1.460932567715644836e-02,3.797091916203498840e-02,-6.658355891704559326e-02
2.584521770477294922e-01,1.011143811047077179e-02,-2.490156562998890877e-03
2.475016564130783081e-01,2.747612446546554565e-02,-2.052702382206916809e-02
1.762025058269500732e-04,-3.210628405213356018e-02,-3.670147061347961426e-02
4.799883067607879639e-02,6.983684003353118896e-02,-5.039981752634048462e-02
-2.881197817623615265e-02,1.317592114210128784e-01,-5.095170065760612488e-02
6.099624931812286377e-02,1.159192919731140137e-01,-6.953381001949310303e-02
-2.895597815513610840e-01,-5.580522119998931885e-04,5.039955675601959229e-02
1.693169027566909790e-02,1.602938026189804077e-01,-3.899203240871429443e-02
-7.584007456898689270e-03,1.936918199062347412e-01,-5.328295007348060608e-02
-2.915821969509124756e-04,-3.423454239964485168e-02,-5.079854279756546021e-02
-2.221214398741722107e-02,1.634954661130905151e-01,-4.395486414432525635e-02
-3.115080595016479492e-01,-1.240074820816516876e-02,-1.987078040838241577e-02
-8.925765752792358398e-02,1.940960437059402466e-02,-1.523614302277565002e-02
-2.001556456089019775e-01,-1.897411979734897614e-02,-1.251563802361488342e-02
-5.405434966087341309e-02,2.344945818185806274e-01,-3.475032746791839600e-02
2.788351476192474365e-02,1.204868927597999573e-01,-4.942734912037849426e-02
-1.517493091523647308e-02,-1.571128517389297485e-01,-4.485614225268363953e-02
-1.112814806401729584e-02,-1.819459535181522369e-02,-7.985797524452209473e-02
6.548207253217697144e-02,1.227196492254734039e-02,-7.326868921518325806e-02
-3.923039138317108154e-02,-3.051124326884746552e-02,-3.728576004505157471e-02
2.152846381068229675e-02,-1.316935420036315918e-01,-4.546899348497390747e-02
-2.832777500152587891e-01,5.545134842395782471e-02,-1.653653942048549652e-02
-6.703877449035644531e-02,-1.965977102518081665e-01,-4.171741753816604614e-02
