7.988052070140838623e-02,-1.135094016790390015e-01,-8.419995009899139404e-02
1.472080126404762268e-02,-1.230726242065429688e-01,-4.807331040501594543e-02
-1.562025398015975952e-01,7.902709767222404480e-03,-2.747866790741682053e-03
9.088256210088729858e-02,1.080184727907180786e-01,-7.867929339408874512e-02
-9.690269827842712402e-02,-3.090544342994689941e-01,-3.619774430990219116e-02
-3.989859670400619507e-02,2.197689265012741089e-01,-4.532661288976669312e-02
3.352929949760437012e-01,-1.584639959037303925e-02,-5.661408975720405579e-02
-1.417401432991027832e-01,-1.041756942868232727e-02,-6.594761461019515991e-02
8.030315488576889038e-02,-6.506879627704620361e-02,-5.368717014789581299e-02
-6.087169796228408813e-02,1.966292858123779297e-01,-4.485480114817619324e-02
-9.217179566621780396e-02,2.724942378699779510e-02,-2.518321946263313293e-02
-8.809834718704223633e-02,2.815088033676147461e-01,-3.816623985767364502e-02
1.030831933021545410e-01,5.876791663467884064e-03,-6.077376659959554672e-03
-2.717575803399085999e-02,1.181957423686981201e-01,-5.152156203985214233e-02
1.466929260641336441e-02,-5.518461763858795166e-02,-8.436948060989379883e-02
1.981613785028457642e-02,-8.120245486497879028e-02,-5.601737648248672485e-02
7.574573159217834473e-02,5.869152769446372986e-02,-5.673412233591079712e-02
-1.663773879408836365e-02,1.373873800039291382e-01,-4.799116402864456177e-02
2.555359005928039551e-01,-2.744701504707336426e-02,-1.666514389216899872e-02
-1.949612796306610107e-01,2.449612691998481750e-02,-4.741793125867843628e-02
-9.103695303201675415e-02,3.089158833026885986e-01,-3.516697883605957031e-02
2.721183896064758301e-01,-5.223220214247703552e-03,-7.479679584503173828e-02
2.701446115970611572e-01,1.584021560847759247e-02,-6.705771386623382568e-02
6.256658583879470825e-02,-6.170377135276794434e-02,-5.922515317797660828e-02
-1.421121209859848022e-01,-2.914035692811012268e-02,-5.369795858860015869e-02
1.986490488052368164e-01,2.818642184138298035e-02,-2.302249148488044739e-02
3.130241036415100098e-01,-1.613896898925304413e-02,-6.177838519215583801e-02
1.074020098894834518e-02,-6.056142598390579224e-02,-9.120157361030578613e-02
-1.442145705223083496e-01,2.629131823778152466e-02,-5.300906300544738770e-02
1.223206147551536560e-02,1.555610001087188721e-01,-4.954013228416442871e-02
7.530538737773895264e-02,-2.986349910497665405e-02,-2.204127423465251923e-02
6.411039829254150391e-02,4.085889458656311035e-02,-4.069599509239196777e-02
-3.547581285238265991e-02,-1.335781663656234741e-01,-4.851065948605537415e-02
-2.859233021736145020e-01,-1.217343751341104507e-02,-3.573510050773620605e-02
8.459414541721343994e-02,-5.193868279457092285e-02,-6.090597808361053467e-02
-2.931977808475494385e-01,-3.305773716419935226e-03,4.635646566748619080e-02
-1.173672825098037720e-02,5.591413378715515137e-02,-5.994413793087005615e-02
4.701078683137893677e-02,-1.093922704458236694e-01,-7.444666326045989990e-02
-4.213035479187965393e-02,1.619563102722167969e-01,-4.884768277406692505e-02
-4.536857083439826965e-02,-1.381630152463912964e-01,-5.289676412940025330e-02
-5.491334944963455200e-03,-6.450009346008300781e-02,-7.034254074096679688e-02
-2.113367617130279541e-01,-2.844581147655844688e-03,3.254459006711840630e-03
-3.008969500660896301e-02,1.669573970139026642e-02,-1.344330515712499619e-02
-8.379744365811347961e-03,-9.789648652076721191e-02,-5.252228304743766785e-02
7.171040773391723633e-02,6.094178929924964905e-02,-6.026156619191169739e-02
-3.448432385921478271e-01,6.174974888563156128e-02,-8.078854531049728394e-03
2.781971357762813568e-03,-6.128462404012680054e-02,-7.714468985795974731e-02
-5.551589652895927429e-02,2.858263999223709106e-02,-2.844072878360748291e-02
-2.559056878089904785e-02,-2.090462148189544678e-01,-5.377241224050521851e-02
-1.852885186672210693e-01,1.540279947221279144e-02,-9.279646910727024078e-03
1.492255367338657379e-03,-2.135398387908935547e-01,-4.924929141998291016e-02
-5.011694971472024918e-03,-9.143716096878051758e-02,-5.530651658773422241e-02
1.106208115816116333e-01,-3.138315677642822266e-02,-2.133400179445743561e-02
-7.743636518716812134e-02,1.848280616104602814e-02,-6.838439404964447021e-02
-2.616114020347595215e-01,-9.844712913036346436e-03,-4.494465887546539307e-02
-9.841629862785339355e-02,-8.085072040557861328e-03,-5.554837174713611603e-03
-1.962335109710693359e-01,-1.953085884451866150e-02,-1.428087241947650909e-02
-1.023847609758377075e-01,-2.679178491234779358e-02,-1.523067057132720947e-02
-2.863460779190063477e-01,-2.189725404605269432e-03,2.935057692229747772e-02
2.518233098089694977e-02,-7.632414996623992920e-02,-5.805442482233047485e-02
2.709742635488510132e-02,-9.235950559377670288e-02,-5.598676949739456177e-02
-2.033305317163467407e-01,1.568260230123996735e-02,-5.602720752358436584e-02
-3.361062705516815186e-01,-1.199564430862665176e-03,3.096688725054264069e-02
1.832495033740997314e-01,3.016974963247776031e-02,-3.224181383848190308e-02
-5.035665631294250488e-02,2.214378267526626587e-01,-4.489253833889961243e-02
-1.837615817785263062e-01,2.863876894116401672e-02,-4.663869738578796387e-02
2.166391164064407349e-01,2.072516828775405884e-03,-6.721895188093185425e-04
-3.435270786285400391e-01,-1.783985644578933716e-04,6.986488401889801025e-02
-3.193642497062683105e-01,-6.814821064472198486e-02,-8.314597420394420624e-03
-4.370780289173126221e-02,2.681251801550388336e-02,-7.169395685195922852e-02
-2.897294163703918457e-01,2.214195951819419861e-02,-2.060269191861152649e-02
3.317204415798187256e-01,-1.897612959146499634e-02,-4.999495297670364380e-02
1.950003206729888916e-04,-2.106198668479919434e-01,-5.148817226290702820e-02
-3.216211199760437012e-01,-4.456859454512596130e-02,-1.082380954176187515e-02
-4.853081330657005310e-02,1.716805845499038696e-01,-4.653982818126678467e-02
6.013368815183639526e-02,-7.501956075429916382e-02,-5.545383691787719727e-02
6.070454418659210205e-02,-3.185777738690376282e-02,-7.165472209453582764e-02
-6.493520736694335938e-02,-2.149096131324768066e-01,-4.459819570183753967e-02
-7.210060954093933105e-02,2.986359223723411560e-02,-2.852808311581611633e-02
3.191035389900207520e-01,-8.760574273765087128e-03,-6.519386917352676392e-02
-1.499751955270767212e-02,-1.037362366914749146e-01,-5.183093249797821045e-02
2.307750880718231201e-01,-3.470496088266372681e-02,-5.051790177822113037e-02
4.366586729884147644e-02,-1.211792975664138794e-01,-4.978942126035690308e-02
-1.064027622342109680e-01,2.939611077308654785e-01,-3.783570975065231323e-02
-2.205930948257446289e-01,-2.214771509170532227e-02,-1.382778957486152649e-02
-1.706084609031677246e-01,9.955154731869697571e-03,-6.268366426229476929e-02
7.356055080890655518e-02,1.015752330422401428e-01,-5.889993533492088318e-02
2.549770474433898926e-01,3.830784000456333160e-03,-7.351469993591308594e-02
1.129837520420551300e-02,-1.000172123312950134e-01,-5.336102470755577087e-02
2.900771796703338623e-04,-1.184296607971191406e-02,-7.671787589788436890e-02
1.064190566539764404e-01,-9.983755648136138916e-02,-7.454232871532440186e-02
-1.875597983598709106e-02,-5.441947281360626221e-02,-5.982779711484909058e-02
7.326102256774902344e-02,1.187524497509002686e-01,-7.921288162469863892e-02
1.052068918943405151e-02,2.867403440177440643e-02,-2.600456587970256805e-02
-2.812049724161624908e-02,-1.282708048820495605e-01,-4.976503923535346985e-02
-1.519244313240051270e-01,-2.453536540269851685e-02,-5.638335645198822021e-02
5.386520177125930786e-02,2.568100020289421082e-02,-7.284075766801834106e-02
-3.283604681491851807e-01,2.710893377661705017e-02,-1.063612196594476700e-02
1.313088834285736084e-01,6.989248096942901611e-03,-5.403432063758373260e-03
1.621686220169067383e-01,-3.215415775775909424e-02,-2.305422350764274597e-02
-3.060962557792663574e-01,8.545501623302698135e-05,-3.120902366936206818e-02
9.490662813186645508e-02,-4.140587151050567627e-02,-6.111228466033935547e-02
-4.977247118949890137e-02,3.494779020547866821e-02,-5.025416240096092224e-02
9.325706958770751953e-02,1.094889491796493530e-01,-6.070765107870101929e-02
2.157471179962158203e-01,2.750134840607643127e-02,-5.242848396301269531e-02
-2.777872979640960693e-01,2.403732016682624817e-02,-1.511869765818119049e-02
8.967252075672149658e-02,9.790222346782684326e-02,-6.141251325607299805e-02
2.039223015308380127e-01,-2.049991488456726074e-02,-6.589559465646743774e-02
1.190577149391174316e-01,5.489770323038101196e-03,-7.501145452260971069e-02
2.985643744468688965e-01,7.695884909480810165e-03,-6.888572126626968384e-02
-2.157883346080780029e-02,-1.627724766731262207e-01,-4.769733920693397522e-02
6.133719533681869507e-02,6.466301158070564270e-03,-5.187150090932846069e-03
-2.751581072807312012e-01,1.572420820593833923e-02,-3.704793751239776611e-02
-3.011670112609863281e-01,2.988579310476779938e-02,-1.171701960265636444e-02
-3.507534265518188477e-01,-8.656067401170730591e-02,-3.962904214859008789e-03
4.008388146758079529e-02,1.089765727519989014e-01,-7.305996119976043701e-02
-9.693257510662078857e-03,-8.424328267574310303e-02,-5.316457897424697876e-02
1.117384135723114014e-01,1.353774499148130417e-02,-7.768503390252590179e-03
3.516682088375091553e-01,-1.300003658980131149e-02,-4.377885162830352783e-02
-1.110776886343955994e-02,1.992676854133605957e-01,-5.842869728803634644e-02
-2.414520829916000366e-01,-2.727331221103668213e-02,-2.454336173832416534e-02
6.545548886060714722e-02,7.198126614093780518e-02,-5.534472316503524780e-02
-1.227699667215347290e-01,3.298726305365562439e-02,-4.262257739901542664e-02
-1.991617865860462189e-02,2.150570005178451538e-01,-5.611072480678558350e-02
-4.142394661903381348e-02,-1.615534573793411255e-01,-4.858897626399993896e-02
2.168782353401184082e-01,-2.978398837149143219e-02,-1.970656029880046844e-02
-1.571232974529266357e-01,-1.843576505780220032e-02,-1.170665211975574493e-02
-9.072111546993255615e-02,-1.258688699454069138e-02,-7.032534480094909668e-02
-2.695333063602447510e-01,2.463657595217227936e-02,-2.057324722409248352e-02
3.371928334236145020e-01,-1.940738782286643982e-02,-3.836196288466453552e-02
3.986765071749687195e-02,9.098584949970245361e-02,-5.187359452247619629e-02
-6.743432581424713135e-02,-2.260588109493255615e-01,-4.292120784521102905e-02
1.294018141925334930e-02,-6.237812340259552002e-02,-5.227013677358627319e-02
8.609687536954879761e-02,-9.498449414968490601e-02,-7.301897555589675903e-02
1.057425513863563538e-02,1.517952978610992432e-01,-4.622763022780418396e-02
9.827072173357009888e-02,1.111128330230712891e-01,-7.272678613662719727e-02
-3.242167234420776367e-01,7.852584123611450195e-02,-7.130271289497613907e-03
-6.682989001274108887e-02,2.091929614543914795e-01,-4.339478537440299988e-02
1.569043993949890137e-01,-3.619777411222457886e-02,-4.158373177051544189e-02
6.751048564910888672e-02,-7.622414827346801758e-02,-5.231234058737754822e-02
-4.673063755035400391e-02,-3.552971035242080688e-02,-6.143318116664886475e-02
3.075734376907348633e-01,1.153526362031698227e-03,-9.158437699079513550e-02
1.373378094285726547e-03,6.048184260725975037e-02,-6.339625269174575806e-02
7.365967333316802979e-02,2.534138038754463196e-04,-7.654168456792831421e-02
3.213571906089782715e-01,5.419053137302398682e-03,-6.388742476701736450e-02
-2.748849391937255859e-01,1.143859419971704483e-02,-3.657349944114685059e-02
-3.340598344802856445e-01,-4.294240102171897888e-02,-1.043006777763366699e-02
2.718390524387359619e-02,-1.175971403717994690e-01,-5.819885805249214172e-02
2.742498517036437988e-01,-2.788798697292804718e-02,-5.916040390729904175e-02
8.569459617137908936e-02,-1.022079512476921082e-01,-7.596287131309509277e-02
-2.390527576208114624e-01,-1.272203959524631500e-02,-5.899146664887666702e-03
-3.004139289259910583e-02,1.890800595283508301e-01,-4.487814009189605713e-02
2.066989839076995850e-01,8.722471073269844055e-03,-7.741224020719528198e-03
-2.400103025138378143e-03,5.411715805530548096e-02,-6.879831850528717041e-02
-6.227193772792816162e-02,-2.714360356330871582e-01,-3.864001482725143433e-02
-3.306294977664947510e-01,-2.894781064242124557e-04,6.141368672251701355e-02
-4.488699883222579956e-02,1.349066644906997681e-01,-5.059965699911117554e-02
-1.460430026054382324e-01,2.551106736063957214e-02,-2.200407907366752625e-02
-4.830364882946014404e-02,1.884555369615554810e-01,-4.508026316761970520e-02
-6.919755041599273682e-02,2.720597386360168457e-01,-3.990675136446952820e-02
-8.717063814401626587e-02,3.020206093788146973e-01,-3.569546341896057129e-02
-1.497268974781036377e-01,-1.318622939288616180e-02,-7.917524315416812897e-03
2.452079951763153076e-01,2.030167169868946075e-02,-6.392385810613632202e-02
-2.983107566833496094e-01,-3.910247236490249634e-02,-1.083550788462162018e-02
-2.774947136640548706e-02,-9.141647070646286011e-02,-5.733934044837951660e-02
-1.519410014152526855e-01,1.813338510692119598e-02,-1.240954734385013580e-02
-3.406055569648742676e-01,-7.840514183044433594e-02,-6.133336573839187622e-03
-4.514630883932113647e-02,1.817863881587982178e-01,-4.747007414698600769e-02
9.632578492164611816e-02,-2.769344858825206757e-02,-6.969997286796569824e-02
-1.653960645198822021e-01,4.130227491259574890e-03,-6.186544196680188179e-04
-5.766208097338676453e-02,-1.936758458614349365e-01,-4.531594365835189819e-02
-1.881075277924537659e-02,4.104380309581756592e-02,-5.761788040399551392e-02
1.683103665709495544e-02,-5.395784229040145874e-02,-9.169080853462219238e-02
4.572480916976928711e-03,2.745024673640727997e-02,-7.442641258239746094e-02
-2.536562681198120117e-01,3.984826616942882538e-03,-4.588289186358451843e-02
-8.458094298839569092e-02,2.952044606208801270e-01,-3.733614459633827209e-02
-1.834889352321624756e-01,-1.251956447958946228e-02,-4.134070593863725662e-03
1.021617650985717773e-02,1.586004644632339478e-01,-4.526451975107192993e-02
-6.920465826988220215e-02,-2.006067037582397461e-01,-4.490971937775611877e-02
4.377515614032745361e-02,-1.113782450556755066e-01,-5.493234843015670776e-02
-5.831006169319152832e-02,-2.647584080696105957e-01,-3.945409506559371948e-02
5.636594444513320923e-02,5.835791677236557007e-02,-5.637500435113906860e-02
7.677391171455383301e-02,-1.115937232971191406e-01,-5.854738503694534302e-02
4.469022154808044434e-02,-2.882135473191738129e-02,-7.430969178676605225e-02
-1.327056717127561569e-02,3.129928559064865112e-02,-6.808179616928100586e-02
2.786295711994171143e-01,9.719468653202056885e-03,-4.522401373833417892e-03
2.704444825649261475e-01,2.477006241679191589e-02,-1.939525827765464783e-02
-3.864467144012451172e-03,-3.303975239396095276e-02,-3.224556148052215576e-02
4.401708021759986877e-02,6.095757335424423218e-02,-5.017476156353950500e-02
-3.703143447637557983e-02,1.288956105709075928e-01,-5.226656049489974976e-02
4.785478860139846802e-02,1.006511598825454712e-01,-6.735629588365554810e-02
-3.072680532932281494e-01,5.256438627839088440e-03,5.512670427560806274e-02
1.109082810580730438e-02,1.560029983520507812e-01,-4.177003726363182068e-02
-2.121847122907638550e-02,2.021709680557250977e-01,-5.271840840578079224e-02
-9.965870529413223267e-03,-3.688022121787071228e-02,-4.364776983857154846e-02
-3.076910600066184998e-02,1.645821034908294678e-01,-4.770594462752342224e-02
-3.214831054210662842e-01,-1.550665125250816345e-02,-9.222397580742835999e-03
-7.188489288091659546e-02,1.888380758464336395e-02,-1.403753459453582764e-02
-1.797857433557510376e-01,-2.218765392899513245e-02,-1.254269108176231384e-02
-5.294930934906005859e-02,2.306724786758422852e-01,-4.253248497843742371e-02
1.553774625062942505e-02,1.115383356809616089e-01,-4.709084331989288330e-02
-1.794762909412384033e-02,-1.502268612384796143e-01,-4.753625392913818359e-02
-4.705479368567466736e-03,-1.960184611380100250e-02,-7.902459055185317993e-02
6.277678161859512329e-02,1.563031040132045746e-02,-7.631360739469528198e-02
-4.049922898411750793e-02,-3.312591463327407837e-02,-3.634461760520935059e-02
2.072189934551715851e-02,-1.140705049037933350e-01,-4.647512733936309814e-02
-2.983831763267517090e-01,5.362899973988533020e-02,-8.835848420858383179e-03
-6.103754788637161255e-02,-1.917223483324050903e-01,-4.713214188814163208e-02
