1.017814129590988159e-01,-1.044110804796218872e-01,-8.196980506181716919e-02
1.818726956844329834e-02,-9.153423458337783813e-02,-5.561953783035278320e-02
-1.471241116523742676e-01,2.655361779034137726e-03,-3.289230866357684135e-03
1.049053519964218140e-01,9.060228615999221802e-02,-7.974874973297119141e-02
-8.586196601390838623e-02,-3.126569688320159912e-01,-2.150815725326538086e-02
-2.423894405364990234e-02,2.145566344261169434e-01,-3.408617153763771057e-02
3.114748895168304443e-01,-7.880523800849914551e-03,-6.489171087741851807e-02
-1.635714769363403320e-01,-4.878232255578041077e-03,-7.388335466384887695e-02
6.968536972999572754e-02,-7.222700119018554688e-02,-5.750779435038566589e-02
-5.718928948044776917e-02,1.697598248720169067e-01,-4.108045622706413269e-02
-1.075423285365104675e-01,2.741719223558902740e-02,-2.498217672109603882e-02
-8.335059881210327148e-02,2.726977169513702393e-01,-2.624276280403137207e-02
9.384667128324508667e-02,5.499475635588169098e-03,-8.789660409092903137e-03
-2.563248947262763977e-02,8.193413168191909790e-02,-5.269837379455566406e-02
8.621410466730594635e-03,-5.080998688936233521e-02,-9.181886911392211914e-02
4.533150792121887207e-02,-9.375784546136856079e-02,-6.957858800888061523e-02
7.621844112873077393e-02,5.548111721873283386e-02,-5.322882533073425293e-02
-1.208247244358062744e-02,1.046916171908378601e-01,-4.890506714582443237e-02
2.530392408370971680e-01,-2.231262251734733582e-02,-1.367605570703744888e-02
-2.058971226215362549e-01,2.696875855326652527e-02,-5.362490564584732056e-02
-8.507974445819854736e-02,3.044001460075378418e-01,-2.126439660787582397e-02
2.802049517631530762e-01,-4.189640283584594727e-03,-7.799518108367919922e-02
2.898396849632263184e-01,1.274946890771389008e-02,-7.196203619241714478e-02
3.486560285091400146e-02,-5.765069276094436646e-02,-6.097999960184097290e-02
-1.670864820480346680e-01,-3.002162836492061615e-02,-5.064743757247924805e-02
1.699262559413909912e-01,2.987562678754329681e-02,-2.602586522698402405e-02
2.932130694389343262e-01,-1.517147850245237350e-02,-6.553445756435394287e-02
2.876645885407924652e-03,-5.373916774988174438e-02,-9.584449976682662964e-02
-1.675212681293487549e-01,2.951483801007270813e-02,-5.394428968429565430e-02
6.609456613659858704e-03,9.532637894153594971e-02,-4.811356216669082642e-02
6.180354580283164978e-02,-2.494203299283981323e-02,-1.942479610443115234e-02
1.065208390355110168e-02,3.756766766309738159e-02,-4.599460959434509277e-02
-1.036084536463022232e-02,-9.216885268688201904e-02,-4.925873875617980957e-02
-3.038850128650665283e-01,-1.230042148381471634e-02,-4.026462137699127197e-02
1.091940477490425110e-01,-3.406670689582824707e-02,-6.112848967313766479e-02
-2.829256355762481689e-01,-1.798059442080557346e-03,4.883464425802230835e-02
-8.509716019034385681e-03,4.776772111654281616e-02,-6.221468001604080200e-02
5.678930133581161499e-02,-1.085479557514190674e-01,-8.511085808277130127e-02
-2.925428748130798340e-02,1.367986947298049927e-01,-4.502828046679496765e-02
-3.904310986399650574e-02,-1.314260512590408325e-01,-4.713220894336700439e-02
-1.141930278390645981e-02,-5.149262025952339172e-02,-7.900560647249221802e-02
-1.956427693367004395e-01,-4.458627197891473770e-03,-1.886785961687564850e-03
-4.146449267864227295e-02,1.701714284718036652e-02,-1.242658961564302444e-02
-1.616647467017173767e-02,-7.707588374614715576e-02,-5.368833616375923157e-02
5.364967882633209229e-02,4.106526821851730347e-02,-6.715016067028045654e-02
-3.240337967872619629e-01,5.487612262368202209e-02,-2.572546713054180145e-02
1.297747530043125153e-02,-5.159070715308189392e-02,-9.002473205327987671e-02
-4.918070510029792786e-02,3.180232271552085876e-02,-3.463763371109962463e-02
-1.870399527251720428e-02,-1.923767030239105225e-01,-3.748992085456848145e-02
-1.785069704055786133e-01,1.546943280845880508e-02,-8.854812942445278168e-03
-1.457724999636411667e-02,-1.933636069297790527e-01,-3.731835260987281799e-02
-1.364552043378353119e-02,-9.057232737541198730e-02,-5.119815096259117126e-02
1.116337627172470093e-01,-2.748977765440940857e-02,-1.955486088991165161e-02
-1.101859956979751587e-01,1.059827394783496857e-02,-7.431145012378692627e-02
-2.636744379997253418e-01,-1.043919846415519714e-02,-5.240672081708908081e-02
-1.107427775859832764e-01,-9.671484585851430893e-04,-5.975889973342418671e-03
-2.376116514205932617e-01,-1.850608550012111664e-02,-1.969638094305992126e-02
-1.196943223476409912e-01,-2.960760518908500671e-02,-2.194979228079319000e-02
-2.597351074218750000e-01,-5.052981898188591003e-03,9.636012837290763855e-03
-2.598786726593971252e-03,-5.055800825357437134e-02,-6.114944815635681152e-02
5.413271114230155945e-02,-9.281110018491744995e-02,-5.233430117368698120e-02
-2.128868699073791504e-01,1.423562597483396530e-02,-6.233611330389976501e-02
-3.136554062366485596e-01,1.542188692837953568e-04,3.797391802072525024e-02
1.762810498476028442e-01,3.280588239431381226e-02,-3.458938002586364746e-02
-5.257908999919891357e-02,2.067962586879730225e-01,-3.495099022984504700e-02
-1.854000836610794067e-01,3.225915133953094482e-02,-4.519049823284149170e-02
2.072912007570266724e-01,-6.776405498385429382e-03,-8.169673383235931396e-03
-2.945607900619506836e-01,2.278951928019523621e-03,4.430062696337699890e-02
-3.151587247848510742e-01,-8.363544940948486328e-02,-2.382336743175983429e-02
-5.024135112762451172e-02,2.433021739125251770e-02,-7.416050136089324951e-02
-2.915140986442565918e-01,2.237609028816223145e-02,-3.035538271069526672e-02
2.942609190940856934e-01,-2.248821780085563660e-02,-5.660515278577804565e-02
-1.231319457292556763e-02,-1.849332749843597412e-01,-3.856584802269935608e-02
-2.972457408905029297e-01,-5.153989791870117188e-02,-2.809678018093109131e-02
-3.841452300548553467e-02,1.470432728528976440e-01,-4.235037788748741150e-02
9.158426523208618164e-02,-8.616298437118530273e-02,-7.844045013189315796e-02
4.050750657916069031e-02,-3.470512107014656067e-02,-7.053034007549285889e-02
-4.868146777153015137e-02,-2.366611361503601074e-01,-3.219337761402130127e-02
-1.103557795286178589e-01,3.117833100259304047e-02,-2.730591781437397003e-02
3.181967437267303467e-01,-1.251690648496150970e-02,-5.861241370439529419e-02
-1.135014928877353668e-02,-7.728867232799530029e-02,-5.456413701176643372e-02
2.461929619312286377e-01,-3.292799368500709534e-02,-5.270349979400634766e-02
6.786459684371948242e-02,-6.601957231760025024e-02,-5.317747592926025391e-02
-9.396577626466751099e-02,2.962910532951354980e-01,-2.343600429594516754e-02
-2.234732061624526978e-01,-1.078417338430881500e-02,-8.092347532510757446e-03
-1.805666834115982056e-01,9.426133707165718079e-03,-7.110178470611572266e-02
7.151070982217788696e-02,8.162266761064529419e-02,-6.400245428085327148e-02
2.634592354297637939e-01,6.508744321763515472e-03,-7.560480386018753052e-02
4.915761202573776245e-02,-1.103156507015228271e-01,-6.442613899707794189e-02
3.343769907951354980e-02,-6.675905548036098480e-03,-7.835765928030014038e-02
9.977543354034423828e-02,-8.670922368764877319e-02,-8.373036235570907593e-02
-2.815638110041618347e-02,-4.880557954311370850e-02,-5.647915229201316833e-02
1.057654097676277161e-01,1.078905314207077026e-01,-8.287550508975982666e-02
3.301260992884635925e-03,2.613143809139728546e-02,-2.279299125075340271e-02
-3.714744746685028076e-02,-8.060861378908157349e-02,-5.281218886375427246e-02
-1.638018786907196045e-01,-2.200283482670783997e-02,-6.191398948431015015e-02
4.486417025327682495e-02,3.175048530101776123e-02,-7.315996289253234863e-02
-3.271003663539886475e-01,4.598341882228851318e-02,-2.507149800658226013e-02
1.231490299105644226e-01,8.311238139867782593e-03,-9.104608558118343353e-03
1.820950508117675781e-01,-3.294564038515090942e-02,-2.984524331986904144e-02
-2.915665209293365479e-01,6.735665723681449890e-03,-4.647035524249076843e-02
7.223861664533615112e-02,-4.241247475147247314e-02,-6.517510861158370972e-02
-7.923881709575653076e-02,2.976445667445659637e-02,-5.638419464230537415e-02
1.016479283571243286e-01,9.335775673389434814e-02,-5.903276801109313965e-02
2.074880599975585938e-01,3.069785609841346741e-02,-5.455968901515007019e-02
-2.822547554969787598e-01,2.323253825306892395e-02,-2.631161920726299286e-02
1.035893261432647705e-01,8.499398827552795410e-02,-6.903619319200515747e-02
1.932421326637268066e-01,-1.353950612246990204e-02,-7.408506423234939575e-02
1.234065517783164978e-01,-6.721626967191696167e-03,-7.586646825075149536e-02
2.861924171447753906e-01,7.459332235157489777e-03,-7.124976813793182373e-02
-2.299708127975463867e-02,-1.150172650814056396e-01,-4.668502882122993469e-02
5.799391865730285645e-02,1.008964702486991882e-02,-8.949655108153820038e-03
-2.466600686311721802e-01,2.390124276280403137e-02,-3.079939819872379303e-02
-2.894222736358642578e-01,3.911425918340682983e-02,-2.677602693438529968e-02
-3.373688161373138428e-01,-8.860411494970321655e-02,-2.092236652970314026e-02
5.895667895674705505e-02,1.068522408604621887e-01,-8.328467607498168945e-02
-6.873980164527893066e-03,-5.825237557291984558e-02,-5.666447430849075317e-02
1.040074378252029419e-01,1.161982398480176926e-02,-9.119715541601181030e-03
3.291546404361724854e-01,-1.274383533746004105e-02,-5.016446858644485474e-02
7.069077342748641968e-03,1.553009450435638428e-01,-4.325338453054428101e-02
-2.681141495704650879e-01,-2.551905810832977295e-02,-2.625502459704875946e-02
8.366936445236206055e-02,4.966304078698158264e-02,-6.079248338937759399e-02
-1.249271631240844727e-01,3.125983104109764099e-02,-5.296857655048370361e-02
-7.398089393973350525e-03,1.824857443571090698e-01,-3.990401327610015869e-02
-4.291013255715370178e-02,-1.510997712612152100e-01,-4.435025155544281006e-02
2.205893099308013916e-01,-3.030542843043804169e-02,-2.383733168244361877e-02
-1.843982338905334473e-01,-1.551064662635326385e-02,-1.216865144670009613e-02
-1.120337918400764465e-01,-1.418919861316680908e-02,-7.252075523138046265e-02
-2.743399143218994141e-01,2.516559325158596039e-02,-3.392007201910018921e-02
3.103217780590057373e-01,-2.035850472748279572e-02,-3.378346562385559082e-02
4.171709716320037842e-02,9.884706139564514160e-02,-7.028569281101226807e-02
-4.789115861058235168e-02,-2.073895931243896484e-01,-3.697132319211959839e-02
4.386913403868675232e-02,-7.412527501583099365e-02,-5.901520699262619019e-02
1.015824750065803528e-01,-9.277022629976272583e-02,-8.039137721061706543e-02
5.447679758071899414e-02,8.248035609722137451e-02,-4.865834116935729980e-02
1.071640998125076294e-01,1.002536714076995850e-01,-8.182218670845031738e-02
-3.099063634872436523e-01,5.516890063881874084e-02,-2.458382770419120789e-02
-5.172930657863616943e-02,2.043656855821609497e-01,-3.478807583451271057e-02
1.449717581272125244e-01,-3.302131220698356628e-02,-4.805079102516174316e-02
4.416647553443908691e-02,-5.325992405414581299e-02,-4.984609782695770264e-02
-7.914149761199951172e-02,-2.880437299609184265e-02,-6.327447295188903809e-02
2.914579510688781738e-01,-2.985826460644602776e-03,-8.850308507680892944e-02
6.257025524973869324e-03,6.073217839002609253e-02,-6.140610575675964355e-02
4.588858783245086670e-02,6.021548062562942505e-03,-7.777917385101318359e-02
3.047086000442504883e-01,9.315339848399162292e-03,-6.478269398212432861e-02
-2.802900671958923340e-01,4.608526825904846191e-03,-4.882619902491569519e-02
-3.133939802646636963e-01,-2.844413556158542633e-02,-3.012098371982574463e-02
2.924120053648948669e-02,-1.012331396341323853e-01,-6.820599734783172607e-02
2.685918211936950684e-01,-2.580395899713039398e-02,-6.664577871561050415e-02
1.022694259881973267e-01,-8.948063850402832031e-02,-8.462568372488021851e-02
-2.355032265186309814e-01,-1.160210371017456055e-02,-1.210055779665708542e-02
-2.820176631212234497e-02,1.624197810888290405e-01,-4.166244715452194214e-02
2.007296532392501831e-01,6.256803870201110840e-03,-8.158919401466846466e-03
-1.225534826517105103e-02,4.711862280964851379e-02,-8.944235742092132568e-02
-6.143677979707717896e-02,-2.696709334850311279e-01,-2.746682800352573395e-02
-3.118658065795898438e-01,8.686608634889125824e-04,6.752786785364151001e-02
-4.255414009094238281e-02,1.422294974327087402e-01,-4.606796428561210632e-02
-1.665628850460052490e-01,2.452469617128372192e-02,-2.205120213329792023e-02
-5.489747598767280579e-02,1.887411475181579590e-01,-3.885991498827934265e-02
-6.775832176208496094e-02,2.777837216854095459e-01,-2.624817751348018646e-02
-7.724354416131973267e-02,2.791166901588439941e-01,-2.373611181974411011e-02
-1.805177330970764160e-01,-1.344390306621789932e-02,-1.017734128981828690e-02
2.199594527482986450e-01,2.332761138677597046e-02,-6.772255897521972656e-02
-2.713135480880737305e-01,-4.125320911407470703e-02,-2.736880257725715637e-02
-2.955885604023933411e-02,-6.874452531337738037e-02,-5.490566417574882507e-02
-1.427596807479858398e-01,1.545949745923280716e-02,-1.036394014954566956e-02
-3.291385173797607422e-01,-7.301482558250427246e-02,-2.372263744473457336e-02
-4.553082212805747986e-02,1.606604307889938354e-01,-4.425109550356864929e-02
8.072414994239807129e-02,-2.729699946939945221e-02,-7.254916429519653320e-02
-1.705379486083984375e-01,8.684916421771049500e-03,-3.656402928754687309e-03
-5.130451917648315430e-02,-1.688550412654876709e-01,-4.221984744071960449e-02
-5.734677985310554504e-02,3.550053015351295471e-02,-5.571804195642471313e-02
1.599359512329101562e-02,-4.482518136501312256e-02,-9.911666065454483032e-02
1.018296927213668823e-02,3.720060363411903381e-02,-7.093697786331176758e-02
-2.611920237541198730e-01,1.205210341140627861e-03,-5.387020483613014221e-02
-8.272260427474975586e-02,3.024685978889465332e-01,-2.318607270717620850e-02
-2.147597074508666992e-01,-1.837433129549026489e-02,-1.165190711617469788e-02
4.398697987198829651e-02,1.154925376176834106e-01,-4.951434955000877380e-02
-6.635442376136779785e-02,-1.861743927001953125e-01,-3.812738880515098572e-02
7.586241513490676880e-02,-1.142433285713195801e-01,-6.057158857583999634e-02
-5.843346565961837769e-02,-2.717943787574768066e-01,-2.703339606523513794e-02
5.614527314901351929e-02,3.830487281084060669e-02,-6.753595173358917236e-02
1.001819893717765808e-01,-9.853976219892501831e-02,-6.022289767861366272e-02
3.963567689061164856e-02,-2.409492991864681244e-02,-7.741276174783706665e-02
-6.112176924943923950e-03,3.359113633632659912e-02,-7.188562303781509399e-02
2.617887258529663086e-01,3.586152568459510803e-03,-5.717976484447717667e-03
2.459273636341094971e-01,2.579968422651290894e-02,-2.070119604468345642e-02
-3.612702712416648865e-03,-3.196686878800392151e-02,-2.982007339596748352e-02
4.633647203445434570e-02,5.263735353946685791e-02,-4.973242431879043579e-02
-3.207711875438690186e-02,7.683512568473815918e-02,-5.581431463360786438e-02
4.465604573488235474e-02,1.060799807310104370e-01,-8.092027157545089722e-02
-2.815619707107543945e-01,1.878578215837478638e-03,4.663519188761711121e-02
4.332062229514122009e-02,1.043380945920944214e-01,-4.572839662432670593e-02
-2.295353449881076813e-03,1.661807596683502197e-01,-4.066061601042747498e-02
-2.358844503760337830e-02,-3.185451775789260864e-02,-3.324098885059356689e-02
-2.111683040857315063e-02,1.114966198801994324e-01,-4.655393958091735840e-02
-3.146515190601348877e-01,-1.750037819147109985e-02,-2.780753001570701599e-02
-9.669940173625946045e-02,2.250612527132034302e-02,-1.715873740613460541e-02
-2.114462554454803467e-01,-1.493795402348041534e-02,-1.097736600786447525e-02
-5.732483416795730591e-02,2.165035754442214966e-01,-3.384846448898315430e-02
1.142094656825065613e-02,1.096448749303817749e-01,-5.386042594909667969e-02
-8.441036567091941833e-03,-1.107959151268005371e-01,-4.412180185317993164e-02
-3.719171509146690369e-03,-7.869891822338104248e-03,-7.886515557765960693e-02
5.585505440831184387e-02,1.909538358449935913e-02,-7.725265622138977051e-02
-6.867578625679016113e-02,-3.193442523479461670e-02,-2.895011380314826965e-02
2.614600583910942078e-02,-9.765681624412536621e-02,-5.621973052620887756e-02
-2.904425859451293945e-01,6.201568990945816040e-02,-2.344139292836189270e-02
-5.237734690308570862e-02,-1.993255317211151123e-01,-3.676108270883560181e-02
