1.124295145273208618e-01,1.098894998431205750e-01,-8.979731053113937378e-02
-7.183565199375152588e-02,-3.118670582771301270e-01,-4.049147665500640869e-02
-2.684597484767436981e-02,2.304122000932693481e-01,-5.310860276222229004e-02
3.483010530471801758e-01,-7.437380030751228333e-03,-6.452998518943786621e-02
-1.465436518192291260e-01,-8.789518848061561584e-03,-7.345004379749298096e-02
7.767355442047119141e-02,-8.285021781921386719e-02,-5.717083439230918884e-02
-4.692965000867843628e-02,2.011455446481704712e-01,-5.440172553062438965e-02
-8.569380640983581543e-02,2.897403389215469360e-02,-2.427371591329574585e-02
-6.778120249509811401e-02,2.802262604236602783e-01,-4.533785581588745117e-02
1.074511110782623291e-01,1.007075421512126923e-02,-4.958035890012979507e-03
-2.870706655085086823e-02,1.155507266521453857e-01,-6.320962309837341309e-02
1.513990759849548340e-02,-6.347154080867767334e-02,-9.381720423698425293e-02
3.549078851938247681e-02,-8.172984421253204346e-02,-7.216849178075790405e-02
8.880645781755447388e-02,6.639034301042556763e-02,-6.547664105892181396e-02
-2.028341218829154968e-02,1.346009373664855957e-01,-5.708698183298110962e-02
2.816186249256134033e-01,-2.516362816095352173e-02,-1.850357465445995331e-02
-2.163222134113311768e-01,2.363213337957859039e-02,-5.013900250196456909e-02
-4.488272592425346375e-02,3.105272054672241211e-01,-3.961501270532608032e-02
3.165841996669769287e-01,-8.783498778939247131e-03,-7.565070688724517822e-02
2.839015722274780273e-01,1.437910273671150208e-02,-7.585071772336959839e-02
3.179704770445823669e-02,-7.683896273374557495e-02,-6.573478877544403076e-02
-1.656459271907806396e-01,-2.898534014821052551e-02,-5.475801602005958557e-02
1.961199343204498291e-01,3.398890420794487000e-02,-2.863393910229206085e-02
3.364754617214202881e-01,-1.679150015115737915e-02,-6.881755590438842773e-02
2.285687625408172607e-02,-6.386320292949676514e-02,-1.002112776041030884e-01
-1.563042551279067993e-01,3.009074181318283081e-02,-5.679035186767578125e-02
-4.444872029125690460e-04,1.690625846385955811e-01,-5.773943662643432617e-02
7.240393012762069702e-02,-2.263606339693069458e-02,-1.329971943050622940e-02
4.373327270150184631e-02,3.541389107704162598e-02,-5.258557572960853577e-02
-2.434120886027812958e-02,-1.574516594409942627e-01,-5.825845152139663696e-02
-3.010060787200927734e-01,-1.339561305940151215e-02,-3.527542948722839355e-02
7.402672618627548218e-02,-6.427863240242004395e-02,-6.421101093292236328e-02
-3.285918533802032471e-01,1.500331680290400982e-03,6.613133847713470459e-02
-1.641929149627685547e-03,5.164377391338348389e-02,-7.361500710248947144e-02
5.782846361398696899e-02,-9.720625728368759155e-02,-8.563017845153808594e-02
-9.304934181272983551e-03,1.736308038234710693e-01,-5.737210065126419067e-02
-2.890058420598506927e-02,-1.555752754211425781e-01,-5.890101194381713867e-02
2.151869237422943115e-03,-7.586378604173660278e-02,-8.885610103607177734e-02
-2.220818996429443359e-01,-2.132289810106158257e-03,2.885455265641212463e-03
-7.701086997985839844e-02,1.762704364955425262e-02,-7.953280583024024963e-03
-3.472656011581420898e-03,-7.842441648244857788e-02,-6.702520698308944702e-02
7.869391143321990967e-02,4.397141188383102417e-02,-7.445261627435684204e-02
-3.557147979736328125e-01,7.155618816614151001e-02,-1.549827121198177338e-02
8.138999342918395996e-03,-6.086632236838340759e-02,-8.500792086124420166e-02
-8.261354267597198486e-02,3.192543610930442810e-02,-2.698659151792526245e-02
-1.461000554263591766e-02,-2.195417582988739014e-01,-6.052969023585319519e-02
-1.968299448490142822e-01,2.242558635771274567e-02,-1.422860939055681229e-02
2.939637750387191772e-02,-2.293133139610290527e-01,-5.793354660272598267e-02
-2.312637120485305786e-02,-8.922421932220458984e-02,-6.535616517066955566e-02
1.107657998800277710e-01,-3.245459496974945068e-02,-3.401271998882293701e-02
-1.028413102030754089e-01,1.103736273944377899e-02,-7.982096821069717407e-02
-2.950841188430786133e-01,-1.938703469932079315e-03,-5.058721452951431274e-02
-1.198457032442092896e-01,-1.323192752897739410e-02,-4.228712990880012512e-03
-2.052164524793624878e-01,-1.462415605783462524e-02,-5.237934179604053497e-03
-1.300885081291198730e-01,-2.250170148909091949e-02,-1.166249439120292664e-02
-3.059398233890533447e-01,3.149462863802909851e-04,3.143340721726417542e-02
2.255199663341045380e-02,-8.272327482700347900e-02,-8.051562309265136719e-02
2.745450288057327271e-02,-9.790042042732238770e-02,-6.654538214206695557e-02
-2.342720776796340942e-01,1.228928379714488983e-02,-6.368561834096908569e-02
-3.487012386322021484e-01,-2.221900969743728638e-03,5.327478051185607910e-02
1.756010353565216064e-01,3.421954810619354248e-02,-3.682425618171691895e-02
-1.611742191016674042e-02,2.434435635805130005e-01,-4.933999478816986084e-02
-1.932826042175292969e-01,2.749944850802421570e-02,-4.757407307624816895e-02
2.284762710332870483e-01,1.540970988571643829e-03,-1.302697230130434036e-03
-3.429122865200042725e-01,-2.979796845465898514e-04,8.721424639225006104e-02
-3.233715295791625977e-01,-8.460954576730728149e-02,-1.204358879476785660e-02
-2.971800416707992554e-02,2.622206322848796844e-02,-7.839769124984741211e-02
-3.225673437118530273e-01,1.417628675699234009e-02,-2.925521507859230042e-02
3.546074628829956055e-01,-1.711566746234893799e-02,-5.184873938560485840e-02
2.755261585116386414e-02,-2.289074659347534180e-01,-5.865666270256042480e-02
-3.309136629104614258e-01,-5.349041521549224854e-02,-1.492504496127367020e-02
-4.300367087125778198e-02,1.835862994194030762e-01,-5.740987509489059448e-02
8.817290514707565308e-02,-8.803115785121917725e-02,-8.501980453729629517e-02
4.466516524553298950e-02,-2.878178656101226807e-02,-7.884706556797027588e-02
-2.071579732000827789e-02,-2.281512767076492310e-01,-4.942775890231132507e-02
-1.049941033124923706e-01,2.929795160889625549e-02,-3.747187182307243347e-02
3.342609703540802002e-01,-1.298834383487701416e-02,-6.902417540550231934e-02
-2.693923190236091614e-02,-1.258524060249328613e-01,-5.895602703094482422e-02
2.528311610221862793e-01,-3.075431659817695618e-02,-5.429889261722564697e-02
6.243089586496353149e-02,-1.092530339956283569e-01,-5.835377052426338196e-02
-6.711092591285705566e-02,2.926101088523864746e-01,-4.327586293220520020e-02
-2.435003519058227539e-01,-1.722469925880432129e-02,-1.289335824549198151e-02
-1.593409776687622070e-01,1.707759313285350800e-02,-7.089535146951675415e-02
7.027447223663330078e-02,9.620298445224761963e-02,-7.206915318965911865e-02
2.751275897026062012e-01,9.359241463243961334e-03,-7.796002924442291260e-02
2.281776629388332367e-02,-8.774636685848236084e-02,-6.757521629333496094e-02
-7.060371339321136475e-03,-1.049870625138282776e-02,-8.311232179403305054e-02
1.061454117298126221e-01,-8.892092853784561157e-02,-9.145131707191467285e-02
-5.006097257137298584e-03,-6.767863035202026367e-02,-6.890751421451568604e-02
9.339471161365509033e-02,1.213900148868560791e-01,-8.916060626506805420e-02
-1.656730892136693001e-03,2.625370770692825317e-02,-2.152299880981445312e-02
-2.104731649160385132e-02,-1.237292960286140442e-01,-6.230592727661132812e-02
-1.643583178520202637e-01,-2.058748155832290649e-02,-6.648627668619155884e-02
7.094226777553558350e-02,3.741091117262840271e-02,-7.365746051073074341e-02
-3.466312885284423828e-01,4.068233817815780640e-02,-1.403107680380344391e-02
1.383904665708541870e-01,8.061554282903671265e-03,-5.341631360352039337e-03
1.678073406219482422e-01,-3.108188509941101074e-02,-2.755516767501831055e-02
-3.180865049362182617e-01,1.215370139107108116e-03,-3.426953777670860291e-02
6.467159092426300049e-02,-5.904030054807662964e-02,-6.731155514717102051e-02
-6.562776863574981689e-02,3.087956644594669342e-02,-6.116550415754318237e-02
1.215963512659072876e-01,1.004982441663742065e-01,-7.651673257350921631e-02
2.382894456386566162e-01,3.447177633643150330e-02,-5.047566816210746765e-02
-3.122329115867614746e-01,2.473074570298194885e-02,-1.941637322306632996e-02
1.074477881193161011e-01,9.607960283756256104e-02,-7.395282387733459473e-02
2.066841423511505127e-01,-2.154932916164398193e-02,-7.160849869251251221e-02
1.339834928512573242e-01,6.447717547416687012e-03,-7.897037267684936523e-02
3.162967860698699951e-01,1.661008223891258240e-02,-7.276131212711334229e-02
-2.772839739918708801e-02,-1.581622809171676636e-01,-5.774482339620590210e-02
6.181559711694717407e-02,7.129552774131298065e-03,-3.521679434925317764e-03
-2.828759253025054932e-01,2.036673016846179962e-02,-3.132233396172523499e-02
-3.172373771667480469e-01,3.588863089680671692e-02,-1.312334276735782623e-02
-3.652509450912475586e-01,-9.345357120037078857e-02,-1.053779572248458862e-02
5.456807836890220642e-02,1.121716722846031189e-01,-8.614826202392578125e-02
8.790157735347747803e-03,-9.914933145046234131e-02,-6.380568444728851318e-02
1.095250099897384644e-01,1.274497807025909424e-02,-7.286192849278450012e-03
3.715473115444183350e-01,-3.144684247672557831e-03,-5.948131158947944641e-02
8.184826001524925232e-03,1.948340535163879395e-01,-6.990194320678710938e-02
-2.425559163093566895e-01,-2.578000724315643311e-02,-2.280444093048572540e-02
8.301089704036712646e-02,7.687132060527801514e-02,-6.515325605869293213e-02
-1.140070781111717224e-01,3.450232744216918945e-02,-4.536457732319831848e-02
2.675885101780295372e-03,2.247693538665771484e-01,-6.552885472774505615e-02
-4.320963472127914429e-02,-1.789668649435043335e-01,-5.587748065590858459e-02
2.283802628517150879e-01,-2.922532707452774048e-02,-2.335668355226516724e-02
-1.738323271274566650e-01,-1.602483727037906647e-02,-1.019439566880464554e-02
-1.041689664125442505e-01,-1.838367432355880737e-02,-7.280342280864715576e-02
-2.828712463378906250e-01,2.533305250108242035e-02,-2.637257426977157593e-02
3.579308092594146729e-01,-1.699081808328628540e-02,-4.571973904967308044e-02
5.211909115314483643e-02,9.528356790542602539e-02,-7.452099770307540894e-02
-4.326987639069557190e-02,-2.226025462150573730e-01,-5.057031288743019104e-02
2.043358609080314636e-02,-6.699916720390319824e-02,-6.502938270568847656e-02
1.210771799087524414e-01,-9.645131230354309082e-02,-8.800623565912246704e-02
4.197905957698822021e-02,1.452881395816802979e-01,-5.599758774042129517e-02
1.212739348411560059e-01,1.140532940626144409e-01,-8.455258607864379883e-02
-3.218376040458679199e-01,8.725489675998687744e-02,-1.157332397997379303e-02
-4.339071735739707947e-02,1.997757554054260254e-01,-5.280224978923797607e-02
1.540527343750000000e-01,-3.070671111345291138e-02,-5.177129060029983521e-02
8.329321444034576416e-02,-5.751798674464225769e-02,-6.223173439502716064e-02
-4.028026014566421509e-02,-3.602904826402664185e-02,-6.251855939626693726e-02
3.024307787418365479e-01,5.475233308970928192e-03,-9.964095801115036011e-02
-2.255437895655632019e-02,7.529900223016738892e-02,-7.325004041194915771e-02
6.072486191987991333e-02,3.834567964076995850e-03,-8.263991773128509521e-02
3.108302950859069824e-01,9.090810082852840424e-03,-7.666169852018356323e-02
-2.879149913787841797e-01,1.033931970596313477e-02,-4.331402108073234558e-02
-3.546727299690246582e-01,-4.960417747497558594e-02,-1.554236095398664474e-02
3.415378928184509277e-02,-1.242626383900642395e-01,-6.558849662542343140e-02
2.904435396194458008e-01,-2.518731355667114258e-02,-6.486618518829345703e-02
1.192832291126251221e-01,-1.023515760898590088e-01,-9.212840348482131958e-02
-2.413926124572753906e-01,-9.498273953795433044e-03,-3.302883356809616089e-03
-2.689398825168609619e-02,2.046245634555816650e-01,-5.216746404767036438e-02
2.041226774454116821e-01,1.302754040807485580e-02,-6.780961062759160995e-03
9.861527942121028900e-03,5.827908962965011597e-02,-8.821439743041992188e-02
-2.320702001452445984e-02,-2.696496844291687012e-01,-4.393284767866134644e-02
-3.474800884723663330e-01,-1.369024859741330147e-03,8.504889160394668579e-02
-3.121850080788135529e-02,1.779808998107910156e-01,-5.582742393016815186e-02
-1.322720199823379517e-01,2.660804986953735352e-02,-2.533232048153877258e-02
-1.580300368368625641e-02,2.056668102741241455e-01,-5.210652947425842285e-02
-3.743411600589752197e-02,2.799869477748870850e-01,-4.501482099294662476e-02
-4.369087144732475281e-02,2.925706207752227783e-01,-4.269918799400329590e-02
-1.898761391639709473e-01,-1.397803518921136856e-02,-5.163080524653196335e-03
2.637461125850677490e-01,1.756961643695831299e-02,-7.292258739471435547e-02
-2.997418344020843506e-01,-5.430956184864044189e-02,-1.458906196057796478e-02
-3.386088088154792786e-02,-9.494855999946594238e-02,-6.563200801610946655e-02
-1.647549420595169067e-01,1.500282436609268188e-03,-1.606732606887817383e-03
-3.527312278747558594e-01,-8.524109423160552979e-02,-1.183730922639369965e-02
-3.192866221070289612e-02,2.142532169818878174e-01,-5.223854631185531616e-02
9.032844752073287964e-02,-2.852627821266651154e-02,-7.618786394596099854e-02
-1.657889336347579956e-01,7.911572232842445374e-03,-3.144952934235334396e-04
-4.421674460172653198e-02,-1.990048289299011230e-01,-5.257959663867950439e-02
-1.760810986161231995e-02,3.657691925764083862e-02,-6.887400150299072266e-02
3.916319087147712708e-02,-5.705528706312179565e-02,-9.402096271514892578e-02
-4.837825894355773926e-03,3.817793726921081543e-02,-8.078683912754058838e-02
-2.834676802158355713e-01,4.508292768150568008e-03,-5.172811448574066162e-02
-3.823452815413475037e-02,2.996076047420501709e-01,-4.129613563418388367e-02
-1.930940300226211548e-01,-1.386859733611345291e-02,-5.195444449782371521e-03
3.255509212613105774e-02,1.645013540983200073e-01,-5.588767677545547485e-02
-5.433945357799530029e-02,-2.172500789165496826e-01,-5.265911668539047241e-02
5.298797041177749634e-02,-9.864687919616699219e-02,-6.508436799049377441e-02
-2.123199775815010071e-02,-2.820386588573455811e-01,-4.321042075753211975e-02
5.745612084865570068e-02,5.851179361343383789e-02,-6.592452526092529297e-02
1.066048368811607361e-01,-1.008891388773918152e-01,-6.377016007900238037e-02
3.699534013867378235e-02,-2.224520035088062286e-02,-8.057609200477600098e-02
1.925484091043472290e-02,3.435044363141059875e-02,-7.497221231460571289e-02
2.898363769054412842e-01,1.119155157357454300e-02,-4.759234376251697540e-03
2.845141589641571045e-01,3.282308951020240784e-02,-2.939357236027717590e-02
7.997667416930198669e-03,-3.177338838577270508e-02,-3.133672848343849182e-02
4.377291351556777954e-02,6.491726636886596680e-02,-6.193495169281959534e-02
-2.542372047901153564e-02,1.256613880395889282e-01,-6.272973120212554932e-02
4.892010241746902466e-02,1.073358058929443359e-01,-8.523330837488174438e-02
-3.059678673744201660e-01,-3.853896632790565491e-03,5.899454653263092041e-02
2.551451884210109711e-02,1.637128442525863647e-01,-5.070373043417930603e-02
-2.344492822885513306e-04,2.091143727302551270e-01,-6.455156207084655762e-02
7.881181314587593079e-03,-3.311651945114135742e-02,-4.330422729253768921e-02
-2.635707706212997437e-02,1.518390327692031860e-01,-5.784564465284347534e-02
-3.500599563121795654e-01,-2.081656269729137421e-02,-1.300923433154821396e-02
-9.039360284805297852e-02,2.050484716892242432e-02,-1.303656399250030518e-02
-2.077296972274780273e-01,-1.875384524464607239e-02,-1.061932835727930069e-02
-3.349536657333374023e-02,2.442979216575622559e-01,-4.751311615109443665e-02
6.417483091354370117e-04,1.050803288817405701e-01,-6.463779509067535400e-02
2.386659011244773865e-02,-1.626252233982086182e-01,-5.536923557519912720e-02
7.625613361597061157e-03,-2.283864654600620270e-02,-8.670404553413391113e-02
7.978765666484832764e-02,9.325329214334487915e-03,-8.114269375801086426e-02
-3.714629262685775757e-02,-3.244955092668533325e-02,-3.602878004312515259e-02
1.724649593234062195e-02,-1.204435154795646667e-01,-5.461038649082183838e-02
-3.022863566875457764e-01,4.273950308561325073e-02,-1.342632714658975601e-02
-5.055662989616394043e-02,-2.191234230995178223e-01,-5.376711487770080566e-02
