1.185620278120040894e-01,-1.105702817440032959e-01,-8.079176396131515503e-02
5.789972841739654541e-03,-1.120021417737007141e-01,-4.968084767460823059e-02
-1.407721191644668579e-01,6.333627738058567047e-03,-2.310507465153932571e-03
1.328124105930328369e-01,8.999225497245788574e-02,-7.689442485570907593e-02
-8.222945779561996460e-02,-3.181839585304260254e-01,-2.515868470072746277e-02
-2.199590578675270081e-02,2.258429378271102905e-01,-3.679106384515762329e-02
3.317168354988098145e-01,-6.565699353814125061e-03,-5.365469306707382202e-02
-1.537878215312957764e-01,-2.906771376729011536e-03,-6.555384397506713867e-02
6.552663445472717285e-02,-8.968168497085571289e-02,-4.590803384780883789e-02
-5.609750002622604370e-02,1.902053952217102051e-01,-4.090689122676849365e-02
-9.834592044353485107e-02,2.858886122703552246e-02,-2.410983294248580933e-02
-8.792188763618469238e-02,2.850635945796966553e-01,-2.952392958104610443e-02
8.983293175697326660e-02,1.308028399944305420e-02,-6.493108812719583511e-03
-4.072546958923339844e-02,8.900064229965209961e-02,-5.227896943688392639e-02
1.285238564014434814e-02,-5.259131640195846558e-02,-8.235768973827362061e-02
5.135800689458847046e-02,-8.730832487344741821e-02,-5.607119575142860413e-02
7.975808531045913696e-02,6.278897821903228760e-02,-5.555613338947296143e-02
-1.573616079986095428e-02,1.285178661346435547e-01,-4.284249618649482727e-02
2.550601363182067871e-01,-2.743370085954666138e-02,-1.755499094724655151e-02
-2.123701572418212891e-01,3.161340951919555664e-02,-3.874949738383293152e-02
-8.570943027734756470e-02,3.145387172698974609e-01,-2.460522577166557312e-02
2.681727111339569092e-01,-1.932345330715179443e-03,-6.860579550266265869e-02
2.610244154930114746e-01,1.861056685447692871e-02,-6.063501536846160889e-02
3.464967012405395508e-02,-8.673304319381713867e-02,-5.078791081905364990e-02
-1.296701580286026001e-01,-3.057660162448883057e-02,-4.581506922841072083e-02
1.728861182928085327e-01,3.183938562870025635e-02,-1.963114179670810699e-02
3.084558844566345215e-01,-1.909830048680305481e-02,-5.280413478612899780e-02
1.917067542672157288e-02,-5.332414805889129639e-02,-8.645366132259368896e-02
-1.460362076759338379e-01,2.791726402938365936e-02,-4.625524580478668213e-02
-5.297053139656782150e-04,1.523386240005493164e-01,-4.190583154559135437e-02
5.849167332053184509e-02,-2.563825994729995728e-02,-1.946675404906272888e-02
4.054676368832588196e-02,4.453710466623306274e-02,-4.779254645109176636e-02
-1.717845350503921509e-02,-1.331950724124908447e-01,-4.548768699169158936e-02
-2.837488651275634766e-01,-2.181779406964778900e-02,-3.512369096279144287e-02
6.126008927822113037e-02,-6.874903291463851929e-02,-5.053718388080596924e-02
-3.122665882110595703e-01,1.800909405574202538e-03,4.330997541546821594e-02
-7.320865988731384277e-03,5.014121159911155701e-02,-5.874452739953994751e-02
7.804307341575622559e-02,-1.093001216650009155e-01,-7.704257965087890625e-02
-2.634269371628761292e-02,1.695211827754974365e-01,-4.285852238535881042e-02
-4.001647979021072388e-02,-1.569100618362426758e-01,-4.651691392064094543e-02
-6.190771237015724182e-03,-5.571398138999938965e-02,-7.106178253889083862e-02
-1.972445994615554810e-01,-7.146897260099649429e-03,-8.079198189079761505e-03
-3.380477428436279297e-02,1.564489118754863739e-02,-9.383325465023517609e-03
-2.259613387286663055e-02,-9.282856434583663940e-02,-5.225549638271331787e-02
5.809265375137329102e-02,6.711407005786895752e-02,-5.467884615063667297e-02
-3.388842344284057617e-01,5.609081313014030457e-02,-2.581756748259067535e-02
1.855800673365592957e-02,-5.028215795755386353e-02,-7.759414613246917725e-02
-4.465282708406448364e-02,3.161922469735145569e-02,-2.476175874471664429e-02
-1.981379278004169464e-02,-2.000298947095870972e-01,-4.670321941375732422e-02
-1.829247474670410156e-01,1.467948593199253082e-02,-7.489071227610111237e-03
1.980230584740638733e-02,-1.940974593162536621e-01,-4.609785601496696472e-02
-1.884892582893371582e-02,-1.168457418680191040e-01,-4.778069630265235901e-02
1.039769873023033142e-01,-2.493809536099433899e-02,-2.500436827540397644e-02
-9.641651064157485962e-02,1.948314346373081207e-02,-6.224890053272247314e-02
-2.628549337387084961e-01,-8.892773650586605072e-03,-4.952534288167953491e-02
-9.396225214004516602e-02,-2.282962668687105179e-04,-1.307504950091242790e-03
-2.153832763433456421e-01,-1.956430822610855103e-02,-1.602571830153465271e-02
-9.320954978466033936e-02,-2.724828384816646576e-02,-1.796730421483516693e-02
-2.782770991325378418e-01,3.089732490479946136e-04,1.705433614552021027e-02
4.243832081556320190e-04,-6.562077999114990234e-02,-5.628062039613723755e-02
4.434123635292053223e-02,-9.311074018478393555e-02,-5.007969588041305542e-02
-1.997736394405364990e-01,1.922120526432991028e-02,-5.647027492523193359e-02
-3.294557631015777588e-01,-9.963409975171089172e-04,3.389592096209526062e-02
1.541556715965270996e-01,3.227519616484642029e-02,-3.294731304049491882e-02
-5.704073607921600342e-02,2.296023964881896973e-01,-3.626247495412826538e-02
-1.792036294937133789e-01,2.952205203473567963e-02,-4.430413991212844849e-02
1.929329335689544678e-01,-4.114398732781410217e-03,-5.078331101685762405e-03
-3.242726027965545654e-01,6.070996751077473164e-04,7.240415364503860474e-02
-3.297680020332336426e-01,-8.685392141342163086e-02,-2.028079144656658173e-02
-2.789277210831642151e-02,3.242202848196029663e-02,-6.633615493774414062e-02
-2.962857782840728760e-01,1.788876950740814209e-02,-3.034893237054347992e-02
3.025166988372802734e-01,-2.656145580112934113e-02,-3.838555142283439636e-02
1.531057991087436676e-02,-1.982385218143463135e-01,-4.697901010513305664e-02
-3.100116550922393799e-01,-6.632158160209655762e-02,-2.279952727258205414e-02
-5.403565242886543274e-02,1.646049320697784424e-01,-4.223444685339927673e-02
1.054156422615051270e-01,-9.894807636737823486e-02,-8.039889484643936157e-02
5.046409368515014648e-02,-3.743587434291839600e-02,-6.213439255952835083e-02
-5.201427266001701355e-02,-2.424882352352142334e-01,-3.604704141616821289e-02
-1.022685840725898743e-01,2.969375252723693848e-02,-3.137699142098426819e-02
3.191151022911071777e-01,-1.383937243372201920e-02,-5.372239276766777039e-02
-1.756607741117477417e-02,-1.182769387960433960e-01,-4.660088568925857544e-02
2.346127927303314209e-01,-3.055140748620033264e-02,-4.609582573175430298e-02
6.336382031440734863e-02,-8.555172383785247803e-02,-4.784755036234855652e-02
-8.508130162954330444e-02,2.986573874950408936e-01,-2.828506939113140106e-02
-2.213861495256423950e-01,-2.153109945356845856e-02,-1.845667511224746704e-02
-1.716258525848388672e-01,1.389578729867935181e-02,-6.258508563041687012e-02
9.093165397644042969e-02,9.873515367507934570e-02,-5.696111172437667847e-02
2.555747926235198975e-01,1.233812607824802399e-02,-6.402268260717391968e-02
4.120633751153945923e-02,-1.052053347229957581e-01,-6.084637716412544250e-02
2.932433038949966431e-02,-6.097590550780296326e-03,-7.060309499502182007e-02
1.302797794342041016e-01,-9.122170507907867432e-02,-8.193729817867279053e-02
-2.883385494351387024e-02,-5.311072245240211487e-02,-5.972318351268768311e-02
1.208876818418502808e-01,1.184004247188568115e-01,-8.072900772094726562e-02
4.322236636653542519e-04,2.760883979499340057e-02,-2.509299851953983307e-02
-3.569531440734863281e-02,-1.190381944179534912e-01,-4.826305061578750610e-02
-1.465440392494201660e-01,-2.359458804130554199e-02,-5.734919011592864990e-02
5.194333568215370178e-02,3.294821456074714661e-02,-6.316673010587692261e-02
-3.335701823234558105e-01,4.658826068043708801e-02,-2.322432398796081543e-02
1.230810582637786865e-01,8.554428815841674805e-03,-5.888961255550384521e-03
1.551227867603302002e-01,-2.908288314938545227e-02,-2.238318137824535370e-02
-3.100752234458923340e-01,7.726465351879596710e-03,-3.352708369493484497e-02
6.716157495975494385e-02,-6.719528883695602417e-02,-5.091091990470886230e-02
-5.631963908672332764e-02,3.064197860658168793e-02,-5.412777140736579895e-02
1.342163532972335815e-01,9.753290563821792603e-02,-6.369739025831222534e-02
2.072734683752059937e-01,2.795812860131263733e-02,-5.155978351831436157e-02
-2.907849550247192383e-01,3.016300871968269348e-02,-2.778567001223564148e-02
1.338823884725570679e-01,9.113749861717224121e-02,-6.801126897335052490e-02
1.735573709011077881e-01,-1.006740517914295197e-02,-6.681293249130249023e-02
1.127054542303085327e-01,-4.337070509791374207e-03,-6.762612611055374146e-02
3.053438067436218262e-01,5.540576297789812088e-03,-6.345924735069274902e-02
-4.669719189405441284e-02,-1.553502827882766724e-01,-4.195148125290870667e-02
6.823462247848510742e-02,1.246284693479537964e-02,-6.482648663222789764e-03
-2.593470811843872070e-01,1.863955520093441010e-02,-3.331362083554267883e-02
-3.138956129550933838e-01,4.473445564508438110e-02,-2.117845974862575531e-02
-3.590937554836273193e-01,-9.042458236217498779e-02,-2.183813042938709259e-02
7.543921470642089844e-02,1.106158196926116943e-01,-7.384720444679260254e-02
-6.983414292335510254e-03,-8.613213896751403809e-02,-5.090489238500595093e-02
9.711892902851104736e-02,8.799938485026359558e-03,-5.138398148119449615e-03
3.460137844085693359e-01,-1.201896928250789642e-02,-4.619976133108139038e-02
2.456249669194221497e-03,1.851949691772460938e-01,-5.454381555318832397e-02
-2.646186351776123047e-01,-2.814471349120140076e-02,-2.684249915182590485e-02
8.628507703542709351e-02,7.669048756361007690e-02,-4.958424717187881470e-02
-9.832363575696945190e-02,3.098459355533123016e-02,-4.243878275156021118e-02
-1.100712362676858902e-02,2.006487548351287842e-01,-5.290482193231582642e-02
-5.099331587553024292e-02,-1.776143163442611694e-01,-4.280824214220046997e-02
2.258016318082809448e-01,-2.924500778317451477e-02,-1.957132667303085327e-02
-1.802946627140045166e-01,-1.413434650748968124e-02,-9.661776013672351837e-03
-8.969274908304214478e-02,-1.482095941901206970e-02,-6.453454494476318359e-02
-2.680459022521972656e-01,2.342206053435802460e-02,-2.705897390842437744e-02
3.255270421504974365e-01,-1.955933123826980591e-02,-3.615984693169593811e-02
6.302724778652191162e-02,1.097148433327674866e-01,-6.249300017952919006e-02
-3.784673288464546204e-02,-2.204573452472686768e-01,-3.734908998012542725e-02
4.298534989356994629e-02,-7.983507961034774780e-02,-5.191396921873092651e-02
1.269287467002868652e-01,-1.136705428361892700e-01,-8.724184334278106689e-02
4.986225068569183350e-02,1.082024797797203064e-01,-4.656676575541496277e-02
1.366559863090515137e-01,1.054751574993133545e-01,-7.338882237672805786e-02
-3.125427663326263428e-01,7.244107872247695923e-02,-1.951691880822181702e-02
-5.908356606960296631e-02,2.323948144912719727e-01,-3.529600799083709717e-02
1.512542814016342163e-01,-3.119725920259952545e-02,-4.819919168949127197e-02
4.241190478205680847e-02,-6.405211985111236572e-02,-4.955752193927764893e-02
-5.613812059164047241e-02,-2.908487431704998016e-02,-6.179147586226463318e-02
3.034342825412750244e-01,-5.613580346107482910e-03,-7.778846472501754761e-02
-1.461392827332019806e-02,6.884748488664627075e-02,-5.787674337625503540e-02
6.652971357107162476e-02,-2.363269217312335968e-03,-6.886559724807739258e-02
2.969829142093658447e-01,8.633626624941825867e-03,-6.367258727550506592e-02
-2.674478590488433838e-01,9.342914447188377380e-03,-4.184319451451301575e-02
-3.347006142139434814e-01,-3.333346173167228699e-02,-2.923893928527832031e-02
4.527994245290756226e-02,-1.105062961578369141e-01,-5.733592063188552856e-02
2.630324959754943848e-01,-2.641817927360534668e-02,-5.388585105538368225e-02
1.342944204807281494e-01,-1.052077412605285645e-01,-8.355077356100082397e-02
-2.392846047878265381e-01,-2.077367901802062988e-02,-1.570614241063594818e-02
-4.248508810997009277e-02,1.959944814443588257e-01,-3.753641620278358459e-02
1.926746070384979248e-01,1.311876438558101654e-02,-7.106801029294729233e-03
2.279163338243961334e-03,4.526091367006301880e-02,-7.452728599309921265e-02
-5.462066829204559326e-02,-2.681680619716644287e-01,-3.006393648684024811e-02
-3.403085470199584961e-01,-1.787650398910045624e-04,6.163265556097030640e-02
-4.865431785583496094e-02,1.718795001506805420e-01,-4.365240782499313354e-02
-1.413024365901947021e-01,2.759330533444881439e-02,-2.893949672579765320e-02
-5.377237498760223389e-02,1.986997127532958984e-01,-3.975458815693855286e-02
-6.346184015274047852e-02,2.810573279857635498e-01,-2.987203001976013184e-02
-6.297508627176284790e-02,2.887292504310607910e-01,-2.617011591792106628e-02
-1.708339750766754150e-01,-1.176132354885339737e-02,-7.166380062699317932e-03
2.251207381486892700e-01,1.980972290039062500e-02,-6.036443263292312622e-02
-2.943672835826873779e-01,-5.354398488998413086e-02,-2.480610087513923645e-02
-3.512370958924293518e-02,-7.772081345319747925e-02,-5.619933456182479858e-02
-1.576605439186096191e-01,1.846934854984283447e-02,-1.098498143255710602e-02
-3.374299108982086182e-01,-7.828690111637115479e-02,-2.153157070279121399e-02
-3.777805715799331665e-02,1.790053844451904297e-01,-4.304546490311622620e-02
7.002983987331390381e-02,-2.593368291854858398e-02,-6.511674821376800537e-02
-1.698403805494308472e-01,1.726384460926055908e-02,-6.305038928985595703e-03
-5.735084414482116699e-02,-1.959325671195983887e-01,-3.884106501936912537e-02
-3.171479329466819763e-02,3.929784148931503296e-02,-6.051156669855117798e-02
1.685908809304237366e-02,-4.716588556766510010e-02,-8.775902539491653442e-02
-8.577518165111541748e-04,4.169306904077529907e-02,-6.477180123329162598e-02
-2.663286626338958740e-01,3.546781837940216064e-03,-4.926490783691406250e-02
-8.173877000808715820e-02,3.105998039245605469e-01,-2.629800513386726379e-02
-1.929742097854614258e-01,-1.365038193762302399e-02,-7.868457585573196411e-03
2.801044285297393799e-02,1.426438391208648682e-01,-4.686133936047554016e-02
-7.215043157339096069e-02,-2.114805579185485840e-01,-3.930322825908660889e-02
5.173499137163162231e-02,-1.072520539164543152e-01,-5.920296162366867065e-02
-5.946137011051177979e-02,-2.764991819858551025e-01,-2.999589778482913971e-02
2.536541223526000977e-02,6.591981649398803711e-02,-5.286204814910888672e-02
1.205673292279243469e-01,-9.634105116128921509e-02,-5.703806132078170776e-02
4.176245629787445068e-02,-2.144541405141353607e-02,-6.959962844848632812e-02
1.909677311778068542e-02,4.056076332926750183e-02,-6.196733191609382629e-02
2.567803263664245605e-01,8.617869578301906586e-03,-2.128842286765575409e-03
2.577062547206878662e-01,3.132921084761619568e-02,-2.602778188884258270e-02
6.085596978664398193e-03,-3.230409324169158936e-02,-3.627252951264381409e-02
5.065072327852249146e-02,7.491715252399444580e-02,-4.854938387870788574e-02
-3.397358581423759460e-02,1.036964803934097290e-01,-5.102828145027160645e-02
7.468579709529876709e-02,1.136833950877189636e-01,-7.247576117515563965e-02
-2.980852127075195312e-01,-1.641630195081233978e-03,4.882833361625671387e-02
2.585104107856750488e-02,1.486340314149856567e-01,-3.993970155715942383e-02
1.109195873141288757e-03,1.842754632234573364e-01,-5.017329007387161255e-02
-1.280001364648342133e-02,-3.246891126036643982e-02,-4.566279798746109009e-02
-3.318235278129577637e-02,1.508803516626358032e-01,-4.413208737969398499e-02
-3.304244279861450195e-01,-1.630305126309394836e-02,-2.422168105840682983e-02
-8.995027840137481689e-02,2.411738038063049316e-02,-1.653261110186576843e-02
-2.049347013235092163e-01,-1.796555519104003906e-02,-1.096186507493257523e-02
-5.342889577150344849e-02,2.380068302154541016e-01,-3.180490806698799133e-02
1.755017787218093872e-02,1.112507432699203491e-01,-4.816649854183197021e-02
-1.230680476874113083e-02,-1.620383560657501221e-01,-4.310255497694015503e-02
-1.447562128305435181e-03,-1.957755349576473236e-02,-7.500047236680984497e-02
7.719612866640090942e-02,1.257000304758548737e-02,-6.853815168142318726e-02
-5.122552067041397095e-02,-2.739603072404861450e-02,-2.830414474010467529e-02
1.233822852373123169e-02,-1.164096593856811523e-01,-4.469757899641990662e-02
-3.020584285259246826e-01,4.904350638389587402e-02,-2.365720644593238831e-02
-6.918247044086456299e-02,-2.072714716196060181e-01,-4.041127860546112061e-02
