1.006004512310028076e-01,-1.203959286212921143e-01,-7.490973919630050659e-02
2.739291489124298096e-01,1.610659621655941010e-02,-7.844799757003784180e-02
8.851619064807891846e-02,-1.172436773777008057e-01,-9.355640411376953125e-02
9.933590888977050781e-03,-1.085036173462867737e-01,-6.096630915999412537e-02
-1.742010265588760376e-01,-1.547870226204395294e-03,-2.134794369339942932e-03
9.907063841819763184e-02,9.520265460014343262e-02,-8.752435445785522461e-02
-1.054302752017974854e-01,-3.135067522525787354e-01,-3.321033343672752380e-02
-4.967658221721649170e-02,2.049264758825302124e-01,-5.076579377055168152e-02
3.309374451637268066e-01,-3.749951720237731934e-03,-7.804533094167709351e-02
-1.645141839981079102e-01,-1.816350780427455902e-02,-7.486245036125183105e-02
6.325668096542358398e-02,-7.885964214801788330e-02,-6.471464782953262329e-02
-6.232849135994911194e-02,1.889198422431945801e-01,-5.076193436980247498e-02
-1.282477974891662598e-01,2.960681729018688202e-02,-2.501419559121131897e-02
-1.044498831033706665e-01,2.878919541835784912e-01,-3.978813067078590393e-02
8.179428428411483765e-02,4.608158953487873077e-03,-8.877750486135482788e-03
-3.050087206065654755e-02,1.085998564958572388e-01,-6.089429557323455811e-02
1.688783615827560425e-02,-4.816066101193428040e-02,-1.013973876833915710e-01
2.468897402286529541e-02,-9.911337494850158691e-02,-7.592412829399108887e-02
7.241893559694290161e-02,6.071018427610397339e-02,-6.375631690025329590e-02
-1.836311444640159607e-02,1.140377074480056763e-01,-5.669961869716644287e-02
2.464165985584259033e-01,-2.771349623799324036e-02,-2.727263420820236206e-02
-2.266950607299804688e-01,2.069641649723052979e-02,-5.441369488835334778e-02
-1.008545309305191040e-01,3.063058555126190186e-01,-3.377870097756385803e-02
2.567342221736907959e-01,-1.291258260607719421e-02,-8.562757074832916260e-02
2.736512124538421631e-01,9.506723843514919281e-03,-8.543141186237335205e-02
4.477025195956230164e-02,-6.258412450551986694e-02,-6.589490175247192383e-02
-1.635751575231552124e-01,-3.249691799283027649e-02,-5.691773444414138794e-02
1.517312675714492798e-01,2.843577042222023010e-02,-2.925438992679119110e-02
3.162876963615417480e-01,-1.287020090967416763e-02,-7.529962062835693359e-02
1.781912147998809814e-02,-5.956003069877624512e-02,-1.032239645719528198e-01
-1.664825975894927979e-01,2.919255383312702179e-02,-6.104617565870285034e-02
1.797069096937775612e-03,1.264013499021530151e-01,-5.571455508470535278e-02
4.693558067083358765e-02,-3.113663941621780396e-02,-2.473829314112663269e-02
2.879960462450981140e-02,3.973765671253204346e-02,-4.674673080444335938e-02
-2.446805685758590698e-02,-1.172613203525543213e-01,-6.021118536591529846e-02
-2.815349102020263672e-01,-2.075270563364028931e-02,-3.688955307006835938e-02
8.253629505634307861e-02,-5.637409910559654236e-02,-6.390748172998428345e-02
-2.909252941608428955e-01,-2.609075512737035751e-03,5.858940258622169495e-02
-2.346266247332096100e-02,4.011536762118339539e-02,-7.440392673015594482e-02
5.963467061519622803e-02,-1.138737350702285767e-01,-9.061522781848907471e-02
-3.911844640970230103e-02,1.472752988338470459e-01,-5.671960860490798950e-02
-4.554584249854087830e-02,-1.389009356498718262e-01,-5.838382989168167114e-02
-6.460657343268394470e-03,-6.549040973186492920e-02,-8.242408186197280884e-02
-1.958175599575042725e-01,-4.023005021736025810e-05,2.970655448734760284e-03
-7.643807679414749146e-02,1.771328225731849670e-02,-1.295849587768316269e-02
-3.146259859204292297e-02,-7.783509045839309692e-02,-6.253051757812500000e-02
3.215694427490234375e-02,4.995163157582283020e-02,-7.413544505834579468e-02
-3.294615745544433594e-01,6.520077586174011230e-02,-2.553281746804714203e-02
1.764154061675071716e-02,-5.802232399582862854e-02,-8.689159154891967773e-02
-9.095244109630584717e-02,3.161371126770973206e-02,-3.189413249492645264e-02
-2.835001423954963684e-02,-2.014730274677276611e-01,-5.463124066591262817e-02
-2.007402777671813965e-01,1.236090902239084244e-02,-8.213043212890625000e-03
-1.116637233644723892e-02,-2.166103422641754150e-01,-5.278062075376510620e-02
-8.099989965558052063e-03,-9.387845546007156372e-02,-6.397534906864166260e-02
9.111014008522033691e-02,-2.948901802301406860e-02,-2.487425506114959717e-02
-1.220753341913223267e-01,1.853587105870246887e-02,-7.680735737085342407e-02
-2.737896740436553955e-01,-9.414768777787685394e-03,-5.043387413024902344e-02
-1.284891813993453979e-01,-8.540023118257522583e-03,-6.550069432705640793e-03
-2.472087740898132324e-01,-1.758870482444763184e-02,-1.575658284127712250e-02
-1.307896375656127930e-01,-3.250549733638763428e-02,-2.247070148587226868e-02
-2.490056604146957397e-01,-4.503289703279733658e-03,1.605455577373504639e-02
2.163004688918590546e-02,-7.306528091430664062e-02,-6.835101544857025146e-02
4.338452219963073730e-02,-9.769999235868453979e-02,-6.171918660402297974e-02
-2.100314795970916748e-01,2.147196978330612183e-02,-6.093662604689598083e-02
-3.268524110317230225e-01,-2.633216325193643570e-03,3.837919235229492188e-02
1.677343845367431641e-01,3.246648609638214111e-02,-3.521269559860229492e-02
-6.101372838020324707e-02,2.124134749174118042e-01,-4.752605408430099487e-02
-1.951306760311126709e-01,3.230429440736770630e-02,-4.386784508824348450e-02
1.980611830949783325e-01,-3.195471595972776413e-03,-8.590742945671081543e-03
-3.137450814247131348e-01,-2.955552423372864723e-03,6.460540741682052612e-02
-3.064079284667968750e-01,-9.045737981796264648e-02,-2.244284003973007202e-02
-6.724731624126434326e-02,2.246910333633422852e-02,-7.926645874977111816e-02
-2.862707972526550293e-01,2.147452905774116516e-02,-2.782391197979450226e-02
3.246095776557922363e-01,-1.696105673909187317e-02,-6.753467023372650146e-02
-8.866695687174797058e-03,-2.077227830886840820e-01,-5.440423637628555298e-02
-3.019062578678131104e-01,-4.296137392520904541e-02,-2.697201818227767944e-02
-4.179924353957176208e-02,1.667096614837646484e-01,-5.477054417133331299e-02
8.049190789461135864e-02,-8.867008984088897705e-02,-7.856205105781555176e-02
1.563598588109016418e-02,-3.358014300465583801e-02,-7.924592494964599609e-02
-6.498245149850845337e-02,-2.193372249603271484e-01,-4.646887257695198059e-02
-1.189057379961013794e-01,3.016183525323867798e-02,-2.802250161767005920e-02
3.090563118457794189e-01,-1.136979181319475174e-02,-7.827270030975341797e-02
-3.075079619884490967e-02,-1.039826273918151855e-01,-5.737213417887687683e-02
2.326110303401947021e-01,-3.103111498057842255e-02,-5.789715051651000977e-02
6.042798608541488647e-02,-9.242461621761322021e-02,-6.194831803441047668e-02
-1.110325306653976440e-01,3.050055503845214844e-01,-3.597518801689147949e-02
-2.409070432186126709e-01,-1.024004444479942322e-02,-5.639133509248495102e-03
-1.888845115900039673e-01,1.212316192686557770e-02,-7.027074694633483887e-02
4.712059348821640015e-02,8.990929275751113892e-02,-7.310570776462554932e-02
2.726921141147613525e-01,8.213657885789871216e-03,-8.517788350582122803e-02
2.341056428849697113e-02,-1.130365654826164246e-01,-6.763780117034912109e-02
8.204108104109764099e-03,-6.291182711720466614e-03,-8.762059360742568970e-02
1.024767085909843445e-01,-1.075000017881393433e-01,-9.093794226646423340e-02
-2.800396457314491272e-02,-6.121534109115600586e-02,-6.709055602550506592e-02
8.983823657035827637e-02,1.138352826237678528e-01,-8.786156773567199707e-02
-1.777439191937446594e-02,2.919219620525836945e-02,-2.389644086360931396e-02
-3.252187371253967285e-02,-1.039744317531585693e-01,-6.087125092744827271e-02
-1.719844043254852295e-01,-2.401516586542129517e-02,-6.834264099597930908e-02
4.247148334980010986e-02,3.010495379567146301e-02,-8.139938861131668091e-02
-3.173446655273437500e-01,5.141266062855720520e-02,-2.374498918652534485e-02
1.125885173678398132e-01,1.292261853814125061e-02,-9.937492199242115021e-03
1.649775505065917969e-01,-3.595155850052833557e-02,-3.707828372716903687e-02
-3.151182234287261963e-01,4.075082018971443176e-03,-3.332833573222160339e-02
7.719467580318450928e-02,-4.833397269248962402e-02,-7.245362550020217896e-02
-8.418747037649154663e-02,3.341585397720336914e-02,-6.297612190246582031e-02
1.020032539963722229e-01,1.009668409824371338e-01,-7.291712611913681030e-02
2.014211118221282959e-01,3.213731572031974792e-02,-6.020532175898551941e-02
-3.027145266532897949e-01,3.911734744906425476e-02,-2.845786325633525848e-02
9.438811242580413818e-02,1.048441901803016663e-01,-7.038576900959014893e-02
1.926643550395965576e-01,-1.411056704819202423e-02,-8.513019979000091553e-02
1.239682808518409729e-01,-3.048808081075549126e-03,-8.768237382173538208e-02
2.979744374752044678e-01,1.138252113014459610e-02,-8.095064759254455566e-02
-1.724095828831195831e-02,-1.493160426616668701e-01,-5.374753475189208984e-02
1.978956349194049835e-02,9.050225839018821716e-03,-1.025239657610654831e-02
-2.563321590423583984e-01,2.365395240485668182e-02,-3.304619342088699341e-02
-2.836953103542327881e-01,3.928464651107788086e-02,-2.411620132625102997e-02
-3.422701656818389893e-01,-1.085531413555145264e-01,-2.016587927937507629e-02
4.078740999102592468e-02,1.152625903487205505e-01,-8.538122475147247314e-02
-3.124906495213508606e-02,-5.535800009965896606e-02,-6.527097523212432861e-02
7.759604603052139282e-02,1.021228544414043427e-02,-1.019856706261634827e-02
3.397755622863769531e-01,-1.118716597557067871e-02,-6.763131916522979736e-02
6.359461694955825806e-04,1.791467368602752686e-01,-6.265536695718765259e-02
-2.673185467720031738e-01,-3.382981196045875549e-02,-2.989980950951576233e-02
7.989995181560516357e-02,5.601223185658454895e-02,-7.014641165733337402e-02
-1.403846144676208496e-01,3.323387354612350464e-02,-5.498576909303665161e-02
-1.962202973663806915e-02,1.990009546279907227e-01,-6.028040125966072083e-02
-5.107108503580093384e-02,-1.540087014436721802e-01,-5.467924848198890686e-02
2.150815278291702271e-01,-2.918313816189765930e-02,-2.828110381960868835e-02
-2.081893980503082275e-01,-2.081066370010375977e-02,-1.485401391983032227e-02
-1.096606925129890442e-01,-1.946955733001232147e-02,-7.992735505104064941e-02
-2.638276219367980957e-01,3.026919439435005188e-02,-2.487766370177268982e-02
3.307274878025054932e-01,-1.435993518680334091e-02,-4.948323965072631836e-02
3.338350728154182434e-02,9.669554233551025391e-02,-6.945350766181945801e-02
-6.632961332798004150e-02,-2.175281345844268799e-01,-4.729513078927993774e-02
2.588675916194915771e-02,-7.880599051713943481e-02,-6.299331784248352051e-02
9.213255345821380615e-02,-9.751258790493011475e-02,-8.771546185016632080e-02
2.619316056370735168e-02,1.268236041069030762e-01,-5.695505812764167786e-02
9.931682795286178589e-02,1.160970926284790039e-01,-8.234685659408569336e-02
-2.971328496932983398e-01,6.100117787718772888e-02,-2.069134265184402466e-02
-5.997087806463241577e-02,2.266685217618942261e-01,-4.615618288516998291e-02
1.442821323871612549e-01,-3.346933051943778992e-02,-5.539877340197563171e-02
3.513699024915695190e-02,-6.193138659000396729e-02,-6.046643108129501343e-02
-9.044687449932098389e-02,-3.087615594267845154e-02,-7.286497950553894043e-02
2.947496175765991211e-01,7.791819516569375992e-04,-1.013284474611282349e-01
4.345143097452819347e-04,6.181476637721061707e-02,-7.166700065135955811e-02
3.508235141634941101e-02,5.580922588706016541e-03,-8.840030431747436523e-02
3.102743327617645264e-01,5.546992179006338120e-03,-8.490546792745590210e-02
-2.731447219848632812e-01,6.859086453914642334e-03,-4.730569571256637573e-02
-3.213535547256469727e-01,-3.977124765515327454e-02,-2.949919924139976501e-02
3.759190440177917480e-02,-1.037363409996032715e-01,-7.626108080148696899e-02
2.805282175540924072e-01,-2.414669096469879150e-02,-7.187749445438385010e-02
9.360905736684799194e-02,-1.132567077875137329e-01,-9.062287211418151855e-02
-2.579618990421295166e-01,-1.222441624850034714e-02,-9.550378657877445221e-03
-4.688794910907745361e-02,1.804996877908706665e-01,-5.282218754291534424e-02
1.794791072607040405e-01,1.208973675966262817e-02,-1.261900551617145538e-02
-1.506788656115531921e-03,5.174131691455841064e-02,-8.717341721057891846e-02
-7.251284271478652954e-02,-2.814612686634063721e-01,-3.836819902062416077e-02
-3.162608146667480469e-01,-2.062656218186020851e-03,7.032401859760284424e-02
-4.839512705802917480e-02,1.511316746473312378e-01,-5.620011687278747559e-02
-1.650917679071426392e-01,2.812052890658378601e-02,-2.368424460291862488e-02
-7.102363556623458862e-02,2.009738385677337646e-01,-5.043411627411842346e-02
-8.320525288581848145e-02,2.872284352779388428e-01,-3.846563026309013367e-02
-8.449405431747436523e-02,2.934628427028656006e-01,-3.634353354573249817e-02
-2.018817812204360962e-01,-2.060692757368087769e-02,-1.370130013674497604e-02
2.309210300445556641e-01,1.852467656135559082e-02,-8.065889775753021240e-02
-2.818717956542968750e-01,-5.231703072786331177e-02,-2.888808026909828186e-02
-3.207742795348167419e-02,-9.334975481033325195e-02,-6.562525033950805664e-02
-1.691645383834838867e-01,1.384415104985237122e-02,-1.341327466070652008e-02
-3.276979923248291016e-01,-8.849690854549407959e-02,-2.158627286553382874e-02
-5.672693252563476562e-02,1.783624738454818726e-01,-5.341741442680358887e-02
8.951651304960250854e-02,-2.034662291407585144e-02,-8.519616723060607910e-02
-1.947974264621734619e-01,6.082483567297458649e-03,-3.931498620659112930e-03
-4.759878292679786682e-02,-2.042161822319030762e-01,-4.936052113771438599e-02
-5.283959954977035522e-02,3.661577031016349792e-02,-5.804385617375373840e-02
9.772775694727897644e-03,-4.757239669561386108e-02,-9.786900877952575684e-02
4.033036530017852783e-03,2.972725406289100647e-02,-8.309423178434371948e-02
-2.579452693462371826e-01,-8.171135559678077698e-04,-5.639836564660072327e-02
-9.429147094488143921e-02,2.987282276153564453e-01,-3.645398467779159546e-02
-2.151913493871688843e-01,-1.831250637769699097e-02,-1.186171732842922211e-02
1.464391313493251801e-02,1.400549709796905518e-01,-5.588661879301071167e-02
-7.562154531478881836e-02,-2.193711996078491211e-01,-4.961081966757774353e-02
4.540914297103881836e-02,-1.181482076644897461e-01,-6.511335819959640503e-02
-6.704398989677429199e-02,-2.691737413406372070e-01,-4.074922949075698853e-02
5.385069549083709717e-02,4.677075520157814026e-02,-7.360126078128814697e-02
8.340588212013244629e-02,-1.095682978630065918e-01,-6.497042626142501831e-02
-3.512530587613582611e-03,-3.022878989577293396e-02,-8.280989527702331543e-02
-2.774074114859104156e-02,3.242752701044082642e-02,-7.940788567066192627e-02
2.639540731906890869e-01,1.088272593915462494e-02,-1.591706462204456329e-02
2.476041615009307861e-01,2.434308454394340515e-02,-2.678033523261547089e-02
-2.260940149426460266e-02,-3.312439844012260437e-02,-3.068888559937477112e-02
4.943203926086425781e-02,5.208784714341163635e-02,-5.909559875726699829e-02
-2.995260804891586304e-02,9.384973347187042236e-02,-6.384231150150299072e-02
3.044151142239570618e-02,1.058484315872192383e-01,-8.407261222600936890e-02
-2.963856458663940430e-01,-4.739118739962577820e-04,4.554696381092071533e-02
2.973235026001930237e-02,1.269233971834182739e-01,-5.300002545118331909e-02
-7.100610993802547455e-03,1.842380762100219727e-01,-5.862873420119285583e-02
-3.025603294372558594e-02,-3.401883691549301147e-02,-3.907397389411926270e-02
-2.306542173027992249e-02,1.422934830188751221e-01,-5.585014447569847107e-02
-3.027377128601074219e-01,-1.611356623470783234e-02,-2.656108513474464417e-02
-1.259663105010986328e-01,2.068514190614223480e-02,-1.565844379365444183e-02
-2.287504673004150391e-01,-2.011208236217498779e-02,-1.432760432362556458e-02
-5.633249133825302124e-02,2.495332658290863037e-01,-4.512790963053703308e-02
1.124520599842071533e-02,1.148397177457809448e-01,-6.165577098727226257e-02
-1.626868546009063721e-02,-1.384947597980499268e-01,-5.746067315340042114e-02
-5.807224661111831665e-04,-1.144579425454139709e-02,-9.022417664527893066e-02
4.051271453499794006e-02,1.069651730358600616e-02,-8.840836584568023682e-02
-6.423736363649368286e-02,-3.635676950216293335e-02,-3.574305772781372070e-02
4.442000016570091248e-02,-1.231483668088912964e-01,-5.347147956490516663e-02
-2.890191078186035156e-01,6.738507002592086792e-02,-2.429845370352268219e-02
-6.456182897090911865e-02,-1.898394227027893066e-01,-5.155152082443237305e-02
