-1.390788145363330841e-02,-8.704826980829238892e-02,-4.289019107818603516e-02
-1.249820366501808167e-01,1.080205105245113373e-02,-6.075657438486814499e-03
6.684209406375885010e-02,1.180187165737152100e-01,-6.481776386499404907e-02
-9.856985509395599365e-02,-3.112572431564331055e-01,-2.131267637014389038e-02
-1.182253845036029816e-02,2.182447314262390137e-01,-3.172352164983749390e-02
3.275136947631835938e-01,-2.092033252120018005e-02,-4.831592366099357605e-02
-1.405397802591323853e-01,-7.032562047243118286e-03,-5.973891913890838623e-02
9.820484369993209839e-02,-3.659554570913314819e-02,-4.979511722922325134e-02
-5.713021755218505859e-02,2.032715529203414917e-01,-3.133673220872879028e-02
-6.732534617185592651e-02,2.612259984016418457e-02,-1.774514652788639069e-02
-8.207052946090698242e-02,2.790514826774597168e-01,-2.362226694822311401e-02
1.053618639707565308e-01,7.360264193266630173e-03,-8.564576506614685059e-03
-1.947059296071529388e-02,1.085758060216903687e-01,-3.989464789628982544e-02
-5.921870470046997070e-04,-5.011821910738945007e-02,-6.787145882844924927e-02
2.927491813898086548e-02,-7.728659361600875854e-02,-4.560554772615432739e-02
8.665838837623596191e-02,5.954067409038543701e-02,-4.150045290589332581e-02
-3.578459843993186951e-03,1.444419175386428833e-01,-3.673424199223518372e-02
2.810857295989990234e-01,-2.620124071836471558e-02,-1.640606112778186798e-02
-1.920765638351440430e-01,2.297296375036239624e-02,-4.786028340458869934e-02
-8.713418990373611450e-02,3.131433129310607910e-01,-1.974907517433166504e-02
2.795756161212921143e-01,-7.740151137113571167e-03,-6.334124505519866943e-02
2.671425342559814453e-01,1.735807023942470551e-02,-5.496898666024208069e-02
7.509227097034454346e-02,-6.060780957341194153e-02,-4.497853294014930725e-02
-1.473689824342727661e-01,-2.363705635070800781e-02,-5.000658705830574036e-02
2.022764384746551514e-01,2.786603569984436035e-02,-2.084325440227985382e-02
3.179314136505126953e-01,-1.278251223266124725e-02,-5.514725297689437866e-02
-6.968081928789615631e-03,-4.183520004153251648e-02,-7.363432645797729492e-02
-1.392900496721267700e-01,2.530319988727569580e-02,-5.282641202211380005e-02
6.876212544739246368e-03,1.650234758853912354e-01,-3.670154139399528503e-02
9.454388916492462158e-02,-2.465367689728736877e-02,-1.635281555354595184e-02
3.538138791918754578e-02,4.279336333274841309e-02,-3.624195978045463562e-02
-5.572712048888206482e-03,-1.382339298725128174e-01,-3.717596083879470825e-02
-2.770834863185882568e-01,-1.025857776403427124e-02,-3.567760810256004333e-02
1.017724871635437012e-01,-4.732599109411239624e-02,-4.621952027082443237e-02
-3.041987419128417969e-01,7.727311458438634872e-04,3.166808560490608215e-02
5.253490060567855835e-03,5.832152813673019409e-02,-4.698968678712844849e-02
4.276108741760253906e-02,-9.512665867805480957e-02,-6.435827910900115967e-02
-1.088835299015045166e-02,1.686365902423858643e-01,-3.509020060300827026e-02
-3.736739605665206909e-02,-1.250851899385452271e-01,-3.916385397315025330e-02
8.189903572201728821e-03,-6.586591154336929321e-02,-6.056152284145355225e-02
-2.177278995513916016e-01,-6.981423124670982361e-03,-4.330798983573913574e-03
1.332135964184999466e-02,2.211106941103935242e-02,-1.411428581923246384e-02
1.707363873720169067e-03,-9.506799280643463135e-02,-4.325596615672111511e-02
5.503380671143531799e-02,5.601520463824272156e-02,-4.357725381851196289e-02
-3.469238877296447754e-01,5.845086649060249329e-02,-1.081341598182916641e-02
9.481493616476655006e-04,-5.767984688282012939e-02,-6.669741868972778320e-02
-2.482681907713413239e-02,3.242463991045951843e-02,-3.063173592090606689e-02
-2.702256478369235992e-02,-2.199612259864807129e-01,-3.403820842504501343e-02
-1.512704193592071533e-01,2.509893104434013367e-02,-1.526645384728908539e-02
-4.315767437219619751e-04,-2.100808471441268921e-01,-3.170593455433845520e-02
-9.184358641505241394e-03,-9.637919068336486816e-02,-3.933886066079139709e-02
1.119187921285629272e-01,-3.096786141395568848e-02,-2.253718860447406769e-02
-7.116837054491043091e-02,2.137428335845470428e-02,-5.975140631198883057e-02
-2.558468878269195557e-01,-6.525628268718719482e-03,-4.569266736507415771e-02
-6.715060770511627197e-02,-1.349667273461818695e-02,-7.487623486667871475e-03
-1.858345121145248413e-01,-2.126934565603733063e-02,-1.174093596637248993e-02
-7.455952465534210205e-02,-2.465317212045192719e-02,-1.385641098022460938e-02
-2.899993062019348145e-01,-5.218196660280227661e-03,5.454615224152803421e-03
2.275504358112812042e-02,-5.817516893148422241e-02,-4.597891867160797119e-02
2.022117003798484802e-02,-8.438397943973541260e-02,-4.362436756491661072e-02
-2.025811374187469482e-01,1.425042934715747833e-02,-5.430073291063308716e-02
-3.392339944839477539e-01,3.271223977208137512e-05,3.875459730625152588e-02
2.118674665689468384e-01,2.927566505968570709e-02,-3.490892797708511353e-02
-2.528464421629905701e-02,2.207743227481842041e-01,-3.010703809559345245e-02
-1.848468184471130371e-01,2.628239430487155914e-02,-4.844788461923599243e-02
2.269924581050872803e-01,-7.821197621524333954e-03,-5.513664800673723221e-03
-3.238736391067504883e-01,1.761548803187906742e-03,5.595744401216506958e-02
-3.318354487419128418e-01,-6.310944259166717529e-02,-1.087119057774543762e-02
-1.212243735790252686e-02,2.791345119476318359e-02,-6.117872148752212524e-02
-2.866433858871459961e-01,1.466541644185781479e-02,-3.074404597282409668e-02
3.367292582988739014e-01,-2.000195533037185669e-02,-4.196888208389282227e-02
9.777758270502090454e-03,-2.012993991374969482e-01,-3.398188948631286621e-02
-3.352385759353637695e-01,-3.473120182752609253e-02,-1.403405703604221344e-02
-4.148504510521888733e-02,1.660165488719940186e-01,-3.527394682168960571e-02
5.908592790365219116e-02,-6.176543608307838440e-02,-4.743507131934165955e-02
7.688651978969573975e-02,-2.571586892008781433e-02,-6.021111086010932922e-02
-5.576330423355102539e-02,-2.243394851684570312e-01,-2.887948043644428253e-02
-6.523158401250839233e-02,3.270858898758888245e-02,-3.217066824436187744e-02
3.282762765884399414e-01,-7.870877161622047424e-03,-5.445672199130058289e-02
1.133952569216489792e-02,-9.603668004274368286e-02,-4.052137956023216248e-02
2.384694218635559082e-01,-3.406906872987747192e-02,-4.303820431232452393e-02
3.057328239083290100e-02,-1.271733194589614868e-01,-3.868197649717330933e-02
-1.028463244438171387e-01,2.990066409111022949e-01,-2.289403229951858521e-02
-1.896323561668395996e-01,-2.560447156429290771e-02,-1.836277544498443604e-02
-1.465478092432022095e-01,1.322662457823753357e-02,-6.108322739601135254e-02
3.335920721292495728e-02,8.322609215974807739e-02,-4.419120773673057556e-02
2.585489451885223389e-01,1.067548058927059174e-02,-5.941126123070716858e-02
1.121813617646694183e-02,-8.325728029012680054e-02,-4.339838773012161255e-02
1.215736940503120422e-02,4.323609173297882080e-04,-6.324623525142669678e-02
8.205591142177581787e-02,-9.339087456464767456e-02,-5.239964649081230164e-02
-6.154334172606468201e-03,-6.887390464544296265e-02,-4.487393051385879517e-02
5.597105622291564941e-02,1.056996658444404602e-01,-6.523735821247100830e-02
2.914820611476898193e-02,2.562622167170047760e-02,-2.100332826375961304e-02
-3.239016607403755188e-02,-1.072029173374176025e-01,-4.067636281251907349e-02
-1.477158665657043457e-01,-2.371095120906829834e-02,-4.915889352560043335e-02
5.016649886965751648e-02,2.551563270390033722e-02,-5.697357654571533203e-02
-3.424261212348937988e-01,2.341403812170028687e-02,-1.219554245471954346e-02
1.419165432453155518e-01,1.130282506346702576e-02,-9.462867863476276398e-03
1.880149543285369873e-01,-2.693440765142440796e-02,-1.502247340977191925e-02
-2.779329419136047363e-01,5.210497416555881500e-03,-3.920311480760574341e-02
8.516330271959304810e-02,-3.904317691922187805e-02,-5.155656486749649048e-02
-3.636094927787780762e-02,3.122398257255554199e-02,-4.469472542405128479e-02
8.057688921689987183e-02,1.077029034495353699e-01,-4.565702006220817566e-02
2.130756825208663940e-01,2.823950909078121185e-02,-3.870358690619468689e-02
-2.479600459337234497e-01,1.191920042037963867e-02,-1.001997943967580795e-02
7.110568881034851074e-02,8.705797791481018066e-02,-4.702981188893318176e-02
2.149290740489959717e-01,-1.485196314752101898e-02,-5.776039510965347290e-02
1.383192688226699829e-01,7.164810784161090851e-03,-6.207890436053276062e-02
2.898329794406890869e-01,8.886779658496379852e-03,-5.797014757990837097e-02
-6.644034758210182190e-03,-1.362613439559936523e-01,-3.830627351999282837e-02
8.029825240373611450e-02,6.556885316967964172e-03,-5.650370847433805466e-03
-2.526085972785949707e-01,2.053234912455081940e-02,-4.081783816218376160e-02
-3.100455403327941895e-01,2.238530293107032776e-02,-1.562346145510673523e-02
-3.551498353481292725e-01,-6.677772849798202515e-02,-9.357082657516002655e-03
2.755185589194297791e-02,1.067324280738830566e-01,-5.722207576036453247e-02
-3.113150596618652344e-03,-8.342783898115158081e-02,-4.086193069815635681e-02
1.419880688190460205e-01,1.209068484604358673e-02,-9.061984717845916748e-03
3.556383848190307617e-01,-8.412824943661689758e-03,-3.590091690421104431e-02
-1.151962764561176300e-02,1.962763965129852295e-01,-3.912730887532234192e-02
-2.104460597038269043e-01,-1.900181174278259277e-02,-1.534574665129184723e-02
7.089219242334365845e-02,6.884597241878509521e-02,-4.503951221704483032e-02
-1.029036641120910645e-01,2.972374670207500458e-02,-4.254656657576560974e-02
-5.699587054550647736e-03,2.089138925075531006e-01,-3.736508637666702271e-02
-3.671358898282051086e-02,-1.682496219873428345e-01,-3.451474383473396301e-02
2.247702926397323608e-01,-2.837626636028289795e-02,-1.526940613985061646e-02
-1.364261507987976074e-01,-1.743150129914283752e-02,-5.690188612788915634e-03
-9.402389824390411377e-02,-8.655188605189323425e-03,-6.155613437294960022e-02
-2.724381089210510254e-01,1.595999673008918762e-02,-3.683951869606971741e-02
3.347666263580322266e-01,-2.177028171718120575e-02,-2.894190512597560883e-02
4.524785280227661133e-02,8.144547045230865479e-02,-4.597171768546104431e-02
-7.040706276893615723e-02,-2.327847033739089966e-01,-2.872302383184432983e-02
2.949058264493942261e-02,-5.946674942970275879e-02,-4.481653124094009399e-02
9.205786883831024170e-02,-7.262501120567321777e-02,-5.173645913600921631e-02
2.512583695352077484e-02,1.496540904045104980e-01,-3.369776904582977295e-02
7.892212271690368652e-02,1.029916554689407349e-01,-6.100066006183624268e-02
-3.262442350387573242e-01,6.164911761879920959e-02,-1.210604514926671982e-02
-5.479245260357856750e-02,2.068443596363067627e-01,-3.195841237902641296e-02
1.762226074934005737e-01,-3.214774280786514282e-02,-2.730431780219078064e-02
6.208022683858871460e-02,-7.150151580572128296e-02,-4.062166810035705566e-02
-4.865190759301185608e-02,-2.530928328633308411e-02,-6.106533110141754150e-02
3.018113970756530762e-01,-2.552659250795841217e-03,-7.449868321418762207e-02
2.217055484652519226e-02,6.056240200996398926e-02,-4.833700507879257202e-02
7.645886391401290894e-02,3.498531295917928219e-04,-6.313731521368026733e-02
3.329478502273559570e-01,2.561478875577449799e-03,-5.266088247299194336e-02
-2.729062139987945557e-01,1.188292447477579117e-02,-3.924374282360076904e-02
-3.428234457969665527e-01,-3.201135620474815369e-02,-1.233342476189136505e-02
2.046392671763896942e-02,-1.231831759214401245e-01,-3.624203428626060486e-02
2.640664577484130859e-01,-3.245085850358009338e-02,-4.515104740858078003e-02
8.503213524818420410e-02,-8.037865161895751953e-02,-5.544992908835411072e-02
-2.413030862808227539e-01,-1.609399355947971344e-02,-9.343267418444156647e-03
-2.576113305985927582e-02,1.729929447174072266e-01,-3.348631039261817932e-02
2.214655429124832153e-01,1.143548078835010529e-02,-6.658289581537246704e-03
-7.673382759094238281e-03,6.389853358268737793e-02,-5.955668538808822632e-02
-6.296009570360183716e-02,-2.761087417602539062e-01,-2.417285367846488953e-02
-3.349363207817077637e-01,2.231702208518981934e-03,5.284272134304046631e-02
-2.680738642811775208e-02,1.445224285125732422e-01,-3.649900481104850769e-02
-1.230209320783615112e-01,2.589189074933528900e-02,-1.427383162081241608e-02
-2.905575558543205261e-02,1.778710782527923584e-01,-3.283309563994407654e-02
-5.954992771148681641e-02,2.666508555412292480e-01,-2.472059801220893860e-02
-9.232662618160247803e-02,3.105787634849548340e-01,-2.099307067692279816e-02
-1.074062734842300415e-01,-1.632945239543914795e-02,-8.730395697057247162e-03
2.338061630725860596e-01,1.868131756782531738e-02,-5.351728945970535278e-02
-3.044016957283020020e-01,-1.952496916055679321e-02,-9.754991158843040466e-03
-2.137981168925762177e-02,-9.658624231815338135e-02,-4.181054234504699707e-02
-1.037638932466506958e-01,2.247566916048526764e-02,-1.199039630591869354e-02
-3.528654873371124268e-01,-5.693325027823448181e-02,-1.032867468893527985e-02
-3.173770755529403687e-02,1.794921457767486572e-01,-3.488771989941596985e-02
8.922745287418365479e-02,-2.211215905845165253e-02,-5.864869803190231323e-02
-1.336210370063781738e-01,1.597338356077671051e-02,-7.625223137438297272e-03
-4.593088105320930481e-02,-1.560791730880737305e-01,-3.581735491752624512e-02
-2.475371584296226501e-02,3.965575620532035828e-02,-4.820852354168891907e-02
1.338786259293556213e-02,-4.643745347857475281e-02,-7.509373128414154053e-02
8.545521646738052368e-03,5.876822769641876221e-02,-4.896508902311325073e-02
-2.482407987117767334e-01,3.649439895525574684e-03,-4.711178317666053772e-02
-7.891285419464111328e-02,2.969824969768524170e-01,-2.104363590478897095e-02
-1.457383334636688232e-01,-1.518564112484455109e-02,-4.989658482372760773e-03
2.601999975740909576e-02,1.420187503099441528e-01,-3.185594826936721802e-02
-6.115428730845451355e-02,-1.959179043769836426e-01,-3.065976314246654510e-02
4.258681088685989380e-02,-9.614838659763336182e-02,-4.369839280843734741e-02
-5.175171419978141785e-02,-2.627255022525787354e-01,-2.401126548647880554e-02
7.798796892166137695e-02,5.179771408438682556e-02,-4.862061142921447754e-02
6.175772473216056824e-02,-1.148322820663452148e-01,-4.127375781536102295e-02
5.907481536269187927e-02,-1.720806211233139038e-02,-6.096759438514709473e-02
-1.373499631881713867e-02,3.944335132837295532e-02,-5.236420407891273499e-02
3.002940416336059570e-01,3.494197037070989609e-03,-4.104502964764833450e-03
2.856958508491516113e-01,2.328781411051750183e-02,-1.514858007431030273e-02
1.156914047896862030e-02,-3.156370297074317932e-02,-2.724201977252960205e-02
5.225442349910736084e-02,5.358497425913810730e-02,-3.581877052783966064e-02
-3.215141221880912781e-02,1.182050406932830811e-01,-4.026396572589874268e-02
3.109568916261196136e-02,9.039648622274398804e-02,-5.177199840545654297e-02
-3.178384304046630859e-01,5.987270269542932510e-03,4.035895317792892456e-02
7.435226812958717346e-03,1.708759814500808716e-01,-2.908375859260559082e-02
-3.175397962331771851e-02,2.131662070751190186e-01,-3.551039472222328186e-02
-4.631355404853820801e-04,-3.759411722421646118e-02,-4.499271512031555176e-02
-1.682543009519577026e-02,1.466974765062332153e-01,-3.419355675578117371e-02
-3.195306658744812012e-01,-1.312688365578651428e-02,-9.122453629970550537e-03
-4.815921932458877563e-02,2.201528847217559814e-02,-1.560166105628013611e-02
-1.543582528829574585e-01,-1.889494247734546661e-02,-8.411800488829612732e-03
-6.411183625459671021e-02,2.316608428955078125e-01,-3.023468144237995148e-02
-1.812316477298736572e-03,8.874553442001342773e-02,-4.304071888327598572e-02
9.981462731957435608e-03,-1.480663716793060303e-01,-3.082594834268093109e-02
8.552245795726776123e-03,-2.549975644797086716e-03,-6.369373202323913574e-02
3.018962964415550232e-02,2.080708369612693787e-02,-6.029706075787544250e-02
-7.681767642498016357e-02,-3.433252871036529541e-02,-3.445519134402275085e-02
-8.384566754102706909e-03,-1.070474833250045776e-01,-4.061840847134590149e-02
-2.934665083885192871e-01,2.224435098469257355e-02,-1.622784696519374847e-02
-5.987313389778137207e-02,-2.186241000890731812e-01,-3.088834881782531738e-02
