1.121721714735031128e-01,-2.746633067727088928e-02,-6.433797627687454224e-02
7.168472558259963989e-02,-1.005753576755523682e-01,-6.606415659189224243e-02
2.478540837764739990e-01,1.151416171342134476e-02,-7.511709630489349365e-02
7.309836149215698242e-02,-9.483422338962554932e-02,-7.655765116214752197e-02
-2.702356874942779541e-02,-7.619342952966690063e-02,-5.726440623402595520e-02
-1.628623604774475098e-01,6.944721098989248276e-03,-1.185587700456380844e-02
7.596623897552490234e-02,8.042319118976593018e-02,-7.414811104536056519e-02
-1.149573475122451782e-01,-3.242011964321136475e-01,-3.116169199347496033e-02
-6.141455471515655518e-02,1.962338536977767944e-01,-4.194055497646331787e-02
2.964601516723632812e-01,-8.335100486874580383e-03,-6.595940887928009033e-02
-1.465265005826950073e-01,-1.329281181097030640e-02,-7.564250379800796509e-02
7.331763952970504761e-02,-4.242879897356033325e-02,-6.877501308917999268e-02
-6.760711967945098877e-02,1.744733601808547974e-01,-4.369344189763069153e-02
-1.023371815681457520e-01,2.718316204845905304e-02,-3.073422238230705261e-02
-1.053128242492675781e-01,2.929879426956176758e-01,-3.420487791299819946e-02
7.348469644784927368e-02,8.350655436515808105e-03,-1.476082578301429749e-02
-3.784739598631858826e-02,9.024756401777267456e-02,-5.165386945009231567e-02
1.460201106965541840e-03,-4.679092764854431152e-02,-9.119920432567596436e-02
5.581803619861602783e-03,-8.716358989477157593e-02,-6.411216408014297485e-02
8.011579513549804688e-02,4.662511497735977173e-02,-5.416234582662582397e-02
-1.264521107077598572e-02,9.772189706563949585e-02,-5.628072842955589294e-02
2.328594326972961426e-01,-2.094858512282371521e-02,-1.830538548529148102e-02
-2.115871012210845947e-01,1.902081631124019623e-02,-5.988160520792007446e-02
-1.075520217418670654e-01,3.219504058361053467e-01,-3.003004752099514008e-02
2.371802031993865967e-01,-5.124810151755809784e-03,-8.044056594371795654e-02
2.434220612049102783e-01,1.323016360402107239e-02,-7.231352478265762329e-02
6.797517091035842896e-02,-3.924997523427009583e-02,-6.867585331201553345e-02
-1.659755110740661621e-01,-2.983159944415092468e-02,-6.095616519451141357e-02
1.419969201087951660e-01,2.559751644730567932e-02,-2.347239479422569275e-02
2.703350484371185303e-01,-1.702457666397094727e-02,-6.768371164798736572e-02
8.642902597784996033e-03,-3.841794282197952271e-02,-9.022213518619537354e-02
-1.557046473026275635e-01,2.656875364482402802e-02,-6.447846442461013794e-02
2.821278059855103493e-03,7.609984278678894043e-02,-4.874261468648910522e-02
7.368105649948120117e-02,-2.699718624353408813e-02,-2.538036182522773743e-02
-1.910608261823654175e-03,4.504329711198806763e-02,-4.586843773722648621e-02
-1.403157226741313934e-02,-8.632674068212509155e-02,-5.007499083876609802e-02
-2.603305280208587646e-01,-2.479911781847476959e-02,-4.090904444456100464e-02
1.042929589748382568e-01,-3.843638300895690918e-02,-6.580032408237457275e-02
-2.546537518501281738e-01,-3.093936946243047714e-03,3.395060822367668152e-02
-3.117151372134685516e-02,4.222838208079338074e-02,-6.155693903565406799e-02
4.734773933887481689e-02,-1.005012989044189453e-01,-8.085839450359344482e-02
-2.789804339408874512e-02,1.192812696099281311e-01,-4.815249890089035034e-02
-4.714991897344589233e-02,-1.335410624742507935e-01,-4.959690570831298828e-02
-1.057006232440471649e-02,-4.902102798223495483e-02,-6.639594584703445435e-02
-1.792827397584915161e-01,-4.690541885793209076e-03,-8.241238072514533997e-03
-3.402197360992431641e-02,1.182976365089416504e-02,-1.826368272304534912e-02
-4.924320429563522339e-02,-7.111471146345138550e-02,-5.853373929858207703e-02
1.773990504443645477e-02,5.046159774065017700e-02,-6.604290753602981567e-02
-2.979473769664764404e-01,5.711718648672103882e-02,-2.891651913523674011e-02
4.747591447085142136e-03,-4.377979412674903870e-02,-8.901734650135040283e-02
-6.217053532600402832e-02,3.103107772767543793e-02,-4.643032327294349670e-02
-3.048632480204105377e-02,-1.936346888542175293e-01,-4.333659261465072632e-02
-1.677893102169036865e-01,2.236830070614814758e-02,-2.364984340965747833e-02
-1.183017436414957047e-02,-1.768954694271087646e-01,-4.272066056728363037e-02
6.704259663820266724e-03,-8.638015389442443848e-02,-5.513511598110198975e-02
9.537895768880844116e-02,-2.920561097562313080e-02,-2.714894525706768036e-02
-1.358523964881896973e-01,1.522972714155912399e-02,-7.479482889175415039e-02
-2.488015890121459961e-01,-1.349823176860809326e-02,-5.247792601585388184e-02
-9.979917109012603760e-02,-6.774538196623325348e-03,-1.457829959690570831e-02
-2.387392818927764893e-01,-1.664907671511173248e-02,-2.635515481233596802e-02
-1.074678301811218262e-01,-2.685775421559810638e-02,-2.680436708033084869e-02
-2.250279784202575684e-01,-3.161555156111717224e-03,-8.864838164299726486e-04
-2.307742461562156677e-02,-4.465306177735328674e-02,-5.336123332381248474e-02
1.651534251868724823e-02,-5.976583436131477356e-02,-4.812269285321235657e-02
-1.918905228376388550e-01,1.511814724653959274e-02,-6.713080406188964844e-02
-2.926968634128570557e-01,-1.731743570417165756e-03,3.554942086338996887e-02
1.890867203474044800e-01,2.943964675068855286e-02,-3.830017894506454468e-02
-6.740757822990417480e-02,2.163225710391998291e-01,-4.029656201601028442e-02
-1.693026423454284668e-01,3.399829939007759094e-02,-4.626149684190750122e-02
1.884729564189910889e-01,-1.177631039172410965e-02,-1.436759531497955322e-02
-2.698127627372741699e-01,-2.575472695752978325e-03,2.322155237197875977e-02
-2.808331847190856934e-01,-6.670269370079040527e-02,-2.717232331633567810e-02
-8.919149637222290039e-02,2.109435573220252991e-02,-7.962363958358764648e-02
-2.609026134014129639e-01,2.616923861205577850e-02,-3.772962465882301331e-02
2.798060774803161621e-01,-2.438998967409133911e-02,-6.154846772551536560e-02
-2.332231029868125916e-02,-1.928810477256774902e-01,-4.453964903950691223e-02
-2.779189050197601318e-01,-2.393009886145591736e-02,-3.634422272443771362e-02
-4.730603843927383423e-02,1.233364343643188477e-01,-4.719869047403335571e-02
7.038447260856628418e-02,-6.449410319328308105e-02,-5.833861231803894043e-02
1.405939646065235138e-02,-3.457114100456237793e-02,-7.388915121555328369e-02
-7.436525821685791016e-02,-2.232350260019302368e-01,-3.948356956243515015e-02
-1.121627986431121826e-01,3.160909190773963928e-02,-3.979551792144775391e-02
2.940672934055328369e-01,-1.467240229249000549e-02,-6.600607931613922119e-02
4.790235310792922974e-03,-6.033750623464584351e-02,-5.866628140211105347e-02
2.138262838125228882e-01,-3.268666192889213562e-02,-4.723275452852249146e-02
4.578777402639389038e-02,-6.147976964712142944e-02,-5.470197647809982300e-02
-1.189362928271293640e-01,3.155397176742553711e-01,-3.126927465200424194e-02
-2.070111334323883057e-01,-8.429313078522682190e-03,-1.228029280900955200e-02
-1.739793121814727783e-01,1.178875099867582321e-02,-7.310803979635238647e-02
1.722593419253826141e-02,7.698827981948852539e-02,-6.218120083212852478e-02
2.433677762746810913e-01,1.386413443833589554e-02,-7.320560514926910400e-02
-3.399210050702095032e-03,-9.333505481481552124e-02,-5.435514450073242188e-02
7.869658991694450378e-03,-2.741639968007802963e-03,-7.966101169586181641e-02
8.269840478897094727e-02,-8.689884841442108154e-02,-7.311890274286270142e-02
-3.936349600553512573e-02,-5.019959807395935059e-02,-5.524042993783950806e-02
7.988617569208145142e-02,9.104369580745697021e-02,-7.560599595308303833e-02
1.162924803793430328e-02,2.123709954321384430e-02,-2.480848878622055054e-02
-4.962532222270965576e-02,-7.419849932193756104e-02,-5.377287045121192932e-02
-1.687845289707183838e-01,-2.452121302485466003e-02,-6.712208688259124756e-02
1.754122786223888397e-02,2.286773920059204102e-02,-7.867895811796188354e-02
-2.941859364509582520e-01,4.013346135616302490e-02,-3.022090345621109009e-02
1.041891127824783325e-01,5.527687259018421173e-03,-1.482770685106515884e-02
1.723093837499618530e-01,-3.182893991470336914e-02,-3.421776741743087769e-02
-2.694943845272064209e-01,2.956802723929286003e-03,-4.783393442630767822e-02
9.029369056224822998e-02,-2.420415729284286499e-02,-7.334340363740921021e-02
-8.451419323682785034e-02,3.597179055213928223e-02,-6.110979616641998291e-02
7.355613261461257935e-02,8.127937465906143188e-02,-5.688683316111564636e-02
1.918409466743469238e-01,2.708484418690204620e-02,-5.810768529772758484e-02
-2.403624057769775391e-01,3.715594485402107239e-02,-3.211782872676849365e-02
8.094111084938049316e-02,7.544168829917907715e-02,-6.239275261759757996e-02
1.731978058815002441e-01,-1.216978207230567932e-02,-7.659090310335159302e-02
1.069988459348678589e-01,-6.166430190205574036e-03,-7.877291738986968994e-02
2.734995484352111816e-01,3.792184405028820038e-03,-7.369652390480041504e-02
-3.176224231719970703e-02,-1.031920686364173889e-01,-4.713637754321098328e-02
4.091745615005493164e-02,6.690351292490959167e-03,-1.560051552951335907e-02
-2.140589505434036255e-01,2.859172970056533813e-02,-4.194443300366401672e-02
-2.478579878807067871e-01,3.454600274562835693e-02,-3.449196368455886841e-02
-3.103008270263671875e-01,-9.901881217956542969e-02,-2.260590344667434692e-02
2.284805849194526672e-02,9.963173419237136841e-02,-7.934890687465667725e-02
-7.339769601821899414e-02,-3.932620584964752197e-02,-5.987773090600967407e-02
8.618003129959106445e-02,1.333546265959739685e-02,-1.800120249390602112e-02
3.085225522518157959e-01,-1.611512713134288788e-02,-5.623456835746765137e-02
-5.967635661363601685e-04,1.473067402839660645e-01,-4.898454248905181885e-02
-2.302764654159545898e-01,-3.318117558956146240e-02,-3.048460558056831360e-02
7.831874489784240723e-02,3.207582980394363403e-02,-6.932426244020462036e-02
-1.336914896965026855e-01,2.829808928072452545e-02,-6.418938934803009033e-02
-2.082020044326782227e-02,1.852245777845382690e-01,-4.746482148766517639e-02
-2.753929048776626587e-02,-1.308016628026962280e-01,-4.664020985364913940e-02
2.052957713603973389e-01,-2.686854824423789978e-02,-2.670868858695030212e-02
-1.794326901435852051e-01,-2.058796957135200500e-02,-2.158798836171627045e-02
-1.081992313265800476e-01,-1.486832182854413986e-02,-7.806287705898284912e-02
-2.495394051074981689e-01,2.499733492732048035e-02,-3.949865698814392090e-02
2.945450544357299805e-01,-2.169438078999519348e-02,-4.072056338191032410e-02
3.568862751126289368e-02,8.322651684284210205e-02,-6.054200232028961182e-02
-7.331602275371551514e-02,-2.107011824846267700e-01,-4.160491377115249634e-02
9.181012399494647980e-03,-5.818388983607292175e-02,-6.057611107826232910e-02
7.457073777914047241e-02,-6.884824484586715698e-02,-5.788391456007957458e-02
3.272101283073425293e-02,1.015129089355468750e-01,-4.719757288694381714e-02
7.410600036382675171e-02,8.568104356527328491e-02,-7.766816020011901855e-02
-2.678959369659423828e-01,3.137641400098800659e-02,-2.939811721444129944e-02
-5.070790648460388184e-02,2.303593307733535767e-01,-3.854036703705787659e-02
1.455656737089157104e-01,-3.189078345894813538e-02,-4.285267740488052368e-02
4.734032601118087769e-02,-5.347421392798423767e-02,-4.612366482615470886e-02
-9.691512584686279297e-02,-2.724912390112876892e-02,-6.991254538297653198e-02
2.603474855422973633e-01,-8.061422035098075867e-03,-8.336442708969116211e-02
1.844045519828796387e-02,5.147174373269081116e-02,-6.584791839122772217e-02
3.073043376207351685e-02,3.817280754446983337e-03,-7.959993183612823486e-02
3.026903867721557617e-01,1.032680459320545197e-02,-6.452286243438720703e-02
-2.628223299980163574e-01,7.056661881506443024e-03,-5.250881612300872803e-02
-2.893838882446289062e-01,-2.092015370726585388e-02,-3.235076367855072021e-02
2.808312512934207916e-02,-8.820088952779769897e-02,-6.752157956361770630e-02
2.433065176010131836e-01,-2.662125416100025177e-02,-6.437237560749053955e-02
8.486559242010116577e-02,-7.550033181905746460e-02,-7.062606513500213623e-02
-2.401323318481445312e-01,-1.737634651362895966e-02,-2.264240384101867676e-02
-3.885184228420257568e-02,1.372580528259277344e-01,-4.711941257119178772e-02
1.780474185943603516e-01,9.247117675840854645e-03,-1.190257351845502853e-02
-1.077061332762241364e-02,4.809623956680297852e-02,-7.689096778631210327e-02
-9.136024117469787598e-02,-2.862550020217895508e-01,-3.363891318440437317e-02
-2.853844463825225830e-01,-1.681010937318205833e-03,5.999627709388732910e-02
-4.637546092271804810e-02,1.310414969921112061e-01,-4.861421883106231689e-02
-1.520402878522872925e-01,2.362008951604366302e-02,-2.387816458940505981e-02
-6.185425817966461182e-02,1.837343573570251465e-01,-4.235734045505523682e-02
-8.472851663827896118e-02,2.908727824687957764e-01,-3.389814123511314392e-02
-1.043261289596557617e-01,3.003612756729125977e-01,-3.056415729224681854e-02
-1.517583429813385010e-01,-1.519208122044801712e-02,-2.034010365605354309e-02
2.120026051998138428e-01,2.197395451366901398e-02,-6.757669150829315186e-02
-2.625615298748016357e-01,-2.963954210281372070e-02,-2.740644291043281555e-02
-3.223784267902374268e-02,-8.369118720293045044e-02,-5.467444658279418945e-02
-1.173406839370727539e-01,2.585888467729091644e-02,-2.473016083240509033e-02
-3.016978204250335693e-01,-7.534578442573547363e-02,-2.564389258623123169e-02
-5.395633354783058167e-02,1.448611766099929810e-01,-4.729603230953216553e-02
8.156862854957580566e-02,-2.162840589880943298e-02,-7.435488700866699219e-02
-1.657901108264923096e-01,4.731016233563423157e-03,-1.025636494159698486e-02
-4.553797841072082520e-02,-1.645472794771194458e-01,-4.574755579233169556e-02
-7.886567711830139160e-02,3.824746981263160706e-02,-5.589582398533821106e-02
-1.340552140027284622e-02,-4.221114888787269592e-02,-9.500134736299514771e-02
1.748172193765640259e-02,2.749804034829139709e-02,-7.242495566606521606e-02
-2.407742887735366821e-01,-1.735073979943990707e-03,-5.931461229920387268e-02
-1.075733304023742676e-01,3.122315406799316406e-01,-3.151139989495277405e-02
-1.947404742240905762e-01,-8.067957125604152679e-03,-1.170964725315570831e-02
2.142714709043502808e-02,1.237954869866371155e-01,-4.917048662900924683e-02
-7.363772392272949219e-02,-1.755361557006835938e-01,-4.276994243264198303e-02
6.053613126277923584e-02,-9.142190963029861450e-02,-5.581957101821899414e-02
-7.679207623004913330e-02,-2.716731727123260498e-01,-3.534615784883499146e-02
7.701726257801055908e-02,3.233317658305168152e-02,-7.137283682823181152e-02
7.228791713714599609e-02,-9.707675874233245850e-02,-6.091736257076263428e-02
6.542233750224113464e-03,-3.295097872614860535e-02,-7.414478063583374023e-02
-5.940453708171844482e-02,2.738105133175849915e-02,-7.389718294143676758e-02
2.515741586685180664e-01,3.212095703929662704e-03,-1.372465305030345917e-02
2.229441106319427490e-01,2.350385859608650208e-02,-2.440430968999862671e-02
-1.366037316620349884e-02,-3.219052776694297791e-02,-3.576426208019256592e-02
5.549902468919754028e-02,4.667757079005241394e-02,-4.810901731252670288e-02
-4.620783403515815735e-02,7.109782844781875610e-02,-5.561842024326324463e-02
1.686948165297508240e-02,8.771551400423049927e-02,-7.075506448745727539e-02
-2.834432125091552734e-01,8.182581514120101929e-04,2.492269314825534821e-02
4.167320951819419861e-02,9.595040977001190186e-02,-5.081738531589508057e-02
-8.818070404231548309e-03,1.705879867076873779e-01,-4.545809328556060791e-02
-5.445490777492523193e-02,-3.122287616133689880e-02,-4.081159085035324097e-02
-2.449398860335350037e-02,1.023964509367942810e-01,-4.551054537296295166e-02
-2.793608903884887695e-01,-9.476726874709129333e-03,-2.481067180633544922e-02
-1.100418418645858765e-01,1.885768771171569824e-02,-2.411550283432006836e-02
-1.995016932487487793e-01,-1.337959710508584976e-02,-1.825943961739540100e-02
-5.716840922832489014e-02,2.053056955337524414e-01,-4.010909050703048706e-02
-1.311328262090682983e-02,9.585091471672058105e-02,-5.511549115180969238e-02
-1.636813953518867493e-02,-9.582964330911636353e-02,-4.733855649828910828e-02
5.078915506601333618e-03,-1.412315107882022858e-02,-8.081926405429840088e-02
1.799280568957328796e-02,1.620076410472393036e-02,-8.077877759933471680e-02
-7.490872591733932495e-02,-3.176866099238395691e-02,-3.682532906532287598e-02
3.378423303365707397e-02,-9.425395727157592773e-02,-5.819264799356460571e-02
-2.747793495655059814e-01,6.798774749040603638e-02,-2.904148399829864502e-02
-6.359057873487472534e-02,-2.048866748809814453e-01,-4.246077686548233032e-02
