7.942429743707180023e-03,1.948717534542083740e-01,-5.273784324526786804e-02
-6.146913766860961914e-02,-3.896859288215637207e-02,-6.474418938159942627e-02
5.511319637298583984e-02,-4.086839407682418823e-02,-8.019725978374481201e-02
2.565222382545471191e-01,-3.121590614318847656e-02,-6.900656223297119141e-02
-4.538383334875106812e-03,1.780000142753124237e-02,-1.991085335612297058e-02
1.128998473286628723e-01,1.123355105519294739e-01,-9.291854500770568848e-02
-2.428793609142303467e-01,-1.779901795089244843e-04,3.524718806147575378e-02
5.276521667838096619e-02,-1.298556029796600342e-01,-9.369247406721115112e-02
-8.855456113815307617e-02,-3.243163526058197021e-01,-3.546788915991783142e-02
1.559655740857124329e-02,-5.747821927070617676e-02,-7.528911530971527100e-02
3.176536038517951965e-02,-1.659336984157562256e-01,-5.841752141714096069e-02
3.111244142055511475e-01,9.542632848024368286e-03,-3.307222202420234680e-02
2.224205732345581055e-01,3.285155445337295532e-02,-5.284223705530166626e-02
9.243473410606384277e-03,4.538242146372795105e-02,-6.763684749603271484e-02
1.484074443578720093e-01,2.142041921615600586e-03,-1.231316104531288147e-02
-1.949739456176757812e-01,-1.801389083266258240e-02,-1.421465072780847549e-02
-4.137519001960754395e-02,-2.988556027412414551e-02,-2.818196639418601990e-02
-1.624793112277984619e-01,3.332613781094551086e-02,-3.568172454833984375e-02
-3.225302398204803467e-01,1.164327561855316162e-01,-1.861227303743362427e-02
3.618256375193595886e-02,1.158985644578933716e-01,-6.438292562961578369e-02
-2.938616648316383362e-02,2.260150313377380371e-01,-5.347299575805664062e-02
1.015859246253967285e-01,-1.205743774771690369e-01,-9.897966682910919189e-02
3.626191988587379456e-02,-1.448519527912139893e-01,-5.608230084180831909e-02
-2.798066474497318268e-02,4.078070446848869324e-02,-6.403438746929168701e-02
-1.554213091731071472e-02,-1.142093241214752197e-01,-6.251322478055953979e-02
-1.890634894371032715e-01,-2.218295074999332428e-02,-1.802296750247478485e-02
-3.038978576660156250e-01,1.748846471309661865e-02,-2.996833249926567078e-02
3.022562861442565918e-01,-1.320371404290199280e-02,-8.276866376399993896e-02
2.683376707136631012e-02,1.752715110778808594e-01,-6.241090595722198486e-02
1.089954823255538940e-01,1.334316134452819824e-01,-7.928357273340225220e-02
-2.697143256664276123e-01,-3.969672322273254395e-02,-2.697120606899261475e-02
-2.121383100748062134e-01,1.573452912271022797e-02,-6.827730685472488403e-02
2.844850122928619385e-01,1.285028457641601562e-02,-8.101542294025421143e-02
-2.595717310905456543e-01,-4.589787125587463379e-02,-2.865696325898170471e-02
1.151350736618041992e-01,3.686435520648956299e-04,-9.041246771812438965e-02
-6.659803539514541626e-02,2.714232802391052246e-01,-4.506489634513854980e-02
1.297665238380432129e-01,3.287201374769210815e-02,-6.699439883232116699e-02
-2.818656153976917267e-02,-1.974333822727203369e-02,-8.848690986633300781e-02
9.465695172548294067e-02,-3.465164825320243835e-02,-3.235401585698127747e-02
1.040890961885452271e-01,-3.255930915474891663e-02,-8.054375648498535156e-02
3.359699547290802002e-01,-9.782966226339340210e-03,-4.836808890104293823e-02
-2.282645553350448608e-03,1.896772086620330811e-01,-5.992139130830764771e-02
-4.425654560327529907e-02,-2.471580728888511658e-02,-2.073541097342967987e-02
2.510601282119750977e-02,-1.955630034208297729e-01,-5.875162035226821899e-02
-2.562258243560791016e-01,5.168768391013145447e-02,-2.819131314754486084e-02
4.904291778802871704e-02,1.042503677308559418e-02,-1.485536433756351471e-02
-2.531107068061828613e-01,5.801915540359914303e-04,6.007457524538040161e-02
-9.763572365045547485e-03,-2.456172853708267212e-01,-5.055013298988342285e-02
4.910323768854141235e-02,-1.669122427701950073e-01,-7.519789785146713257e-02
-1.025382615625858307e-02,6.872097402811050415e-02,-6.797243654727935791e-02
1.469923853874206543e-01,7.361390627920627594e-03,-8.600077033042907715e-02
-9.252178668975830078e-02,3.268684446811676025e-01,-3.146561607718467712e-02
9.927081316709518433e-02,2.493480220437049866e-02,-2.456795424222946167e-02
4.403391107916831970e-02,-1.414141952991485596e-01,-5.927152186632156372e-02
1.016026139259338379e-01,3.671673312783241272e-02,-7.044877856969833374e-02
1.266254484653472900e-02,5.621114745736122131e-02,-7.770051807165145874e-02
-6.233172491192817688e-02,-2.291009277105331421e-01,-5.008301883935928345e-02
2.868278026580810547e-01,6.807504221796989441e-03,-1.827043294906616211e-02
1.012812368571758270e-03,-1.393659710884094238e-01,-5.941781401634216309e-02
2.203571796417236328e-01,2.280370891094207764e-02,-7.413641363382339478e-02
2.760276198387145996e-01,-1.763348234817385674e-03,-9.716863185167312622e-02
1.677542477846145630e-01,1.547443121671676636e-02,-8.606454730033874512e-02
-7.947160303592681885e-02,-2.881012298166751862e-02,-2.520825341343879700e-02
-2.940491139888763428e-01,3.968972712755203247e-02,-2.867853641510009766e-02
-3.031504154205322266e-01,-2.055693883448839188e-03,8.793279528617858887e-02
1.706986501812934875e-02,-8.814018964767456055e-02,-7.693977653980255127e-02
8.946779184043407440e-03,1.773964613676071167e-01,-6.465660780668258667e-02
1.219753734767436981e-02,1.868039816617965698e-01,-6.527491658926010132e-02
-2.571341991424560547e-01,1.992646045982837677e-02,-5.115308985114097595e-02
2.522757351398468018e-01,4.962365608662366867e-03,-1.346410159021615982e-02
1.043152064085006714e-01,-5.012603104114532471e-02,-7.307320088148117065e-02
3.091277182102203369e-01,7.369878236204385757e-03,-2.460428327322006226e-02
-8.433743566274642944e-02,3.118047416210174561e-01,-3.974074870347976685e-02
-2.478759288787841797e-01,-8.152690716087818146e-04,4.684209823608398438e-02
2.704677917063236237e-02,6.234181672334671021e-02,-8.668208867311477661e-02
2.534864842891693115e-02,3.613418340682983398e-02,-5.213490873575210571e-02
-5.719520524144172668e-02,-2.113890834152698517e-02,-1.770673133432865143e-02
-2.986319065093994141e-01,-1.199491042643785477e-02,-4.129946231842041016e-02
2.261419594287872314e-01,-1.703376136720180511e-02,-8.457000553607940674e-02
3.998604789376258850e-02,1.355208158493041992e-01,-5.982644110918045044e-02
2.642774581909179688e-01,-5.220612511038780212e-03,-1.358465198427438736e-02
3.771666437387466431e-02,8.631172031164169312e-02,-7.152036577463150024e-02
-6.156274676322937012e-02,-3.144863247871398926e-01,-3.704779595136642456e-02
2.642698287963867188e-01,-1.314175408333539963e-02,-8.870383352041244507e-02
-5.544673651456832886e-03,-8.546518534421920776e-02,-6.521011888980865479e-02
-1.201745122671127319e-01,-3.194421902298927307e-02,-3.152243793010711670e-02
3.522231429815292358e-02,1.740498691797256470e-01,-5.848708003759384155e-02
-5.662273243069648743e-02,-2.721042931079864502e-01,-4.554251581430435181e-02
4.279631376266479492e-02,-1.677876412868499756e-01,-6.442541629076004028e-02
3.721801191568374634e-02,-9.855599701404571533e-02,-8.985441923141479492e-02
-2.612160742282867432e-01,-1.858981326222419739e-02,-1.889499835669994354e-02
2.869426608085632324e-01,-2.333090826869010925e-02,-7.442898303270339966e-02
-2.911334037780761719e-01,-1.142410468310117722e-02,-1.451803371310234070e-02
3.994865342974662781e-02,8.618059754371643066e-02,-8.752881735563278198e-02
-2.123354747891426086e-02,-4.343626648187637329e-02,-7.615679502487182617e-02
4.899714142084121704e-02,5.876249819993972778e-02,-8.534716069698333740e-02
7.787780463695526123e-02,-1.072015017271041870e-01,-9.925402700901031494e-02
-3.108308017253875732e-01,-1.446981541812419891e-02,-3.119441680610179901e-02
1.101429946720600128e-02,-2.012741565704345703e-01,-5.513769388198852539e-02
-1.294062659144401550e-02,-1.303254961967468262e-01,-6.288039684295654297e-02
2.169403582811355591e-01,-1.826326176524162292e-02,-8.390162885189056396e-02
-3.156490623950958252e-01,4.696353862527757883e-04,7.075223326683044434e-02
-2.358040213584899902e-01,1.925906166434288025e-02,-5.555269867181777954e-02
-2.635449171066284180e-01,-4.435628652572631836e-02,-2.889748662710189819e-02
3.930233418941497803e-03,-6.373327691107988358e-03,-8.901889622211456299e-02
-3.152852058410644531e-01,8.581735193729400635e-02,-2.266025915741920471e-02
2.983938455581665039e-01,-1.944629289209842682e-02,-2.874673157930374146e-02
2.856618165969848633e-01,-2.057245932519435883e-03,-9.609910100698471069e-02
-3.760557994246482849e-02,-1.841321587562561035e-01,-5.691776052117347717e-02
8.206196129322052002e-02,7.902047038078308105e-02,-6.314776837825775146e-02
1.052742600440979004e-01,-1.232169196009635925e-01,-9.810713678598403931e-02
-2.533949911594390869e-03,3.014981746673583984e-02,-3.059393540024757385e-02
2.093168795108795166e-01,2.525454945862293243e-02,-7.458643615245819092e-02
-8.911477401852607727e-03,-2.101264894008636475e-02,-9.007330238819122314e-02
-9.193786978721618652e-02,-3.305878043174743652e-01,-3.207737952470779419e-02
-3.066525459289550781e-01,-1.136834966018795967e-03,2.837969735264778137e-02
-2.635644003748893738e-02,-1.433201283216476440e-01,-6.143394112586975098e-02
-5.927899852395057678e-03,-1.102290973067283630e-01,-6.161271035671234131e-02
7.523316144943237305e-02,2.490941248834133148e-02,-2.429684437811374664e-02
-7.823588699102401733e-02,-3.197190165519714355e-01,-4.003752022981643677e-02
-6.633684784173965454e-02,-3.849469497799873352e-02,-6.636895239353179932e-02
1.962540447711944580e-01,-3.202605247497558594e-02,-7.076443731784820557e-02
-7.767563313245773315e-02,3.220633268356323242e-01,-3.824201226234436035e-02
-2.183489948511123657e-01,7.913238368928432465e-04,1.514267083257436752e-02
-1.810025423765182495e-01,1.967917382717132568e-02,-7.115359604358673096e-02
7.724313437938690186e-02,-2.222008444368839264e-02,-8.956162631511688232e-02
-1.480556279420852661e-02,1.847636997699737549e-01,-5.550121515989303589e-02
2.360726892948150635e-02,-5.622203275561332703e-02,-7.322490215301513672e-02
-3.273018822073936462e-02,2.675185501575469971e-01,-4.545713588595390320e-02
-2.794235050678253174e-01,-5.551506206393241882e-02,-2.397076040506362915e-02
7.703539449721574783e-03,-1.962703466415405273e-02,-1.714541390538215637e-02
-2.528511881828308105e-01,-1.693476224318146706e-04,4.682904109358787537e-02
2.406449019908905029e-01,2.861887961626052856e-02,-6.689467281103134155e-02
-2.697920799255371094e-01,7.059358526021242142e-03,-6.429006345570087433e-03
2.839118242263793945e-01,2.612414956092834473e-02,-5.066602677106857300e-02
-2.008702456951141357e-01,-2.574837580323219299e-02,-6.615842133760452271e-02
1.522300094366073608e-01,1.276550814509391785e-03,-8.894788473844528198e-02
2.670298218727111816e-01,3.008346818387508392e-02,-4.284474626183509827e-02
-4.549367725849151611e-02,-1.932884305715560913e-01,-5.508632585406303406e-02
-1.141381412744522095e-01,-2.114791423082351685e-02,-8.153674751520156860e-02
1.672665178775787354e-01,2.461477741599082947e-02,-7.438448816537857056e-02
6.617207080125808716e-02,1.071007996797561646e-01,-6.354531645774841309e-02
-1.604865789413452148e-01,-2.876771800220012665e-02,-6.726872920989990234e-02
-6.494920700788497925e-02,2.632026672363281250e-01,-4.735055938363075256e-02
-1.428258866071701050e-01,-3.337386995553970337e-02,-3.426961973309516907e-02
1.811981014907360077e-02,-7.699169963598251343e-02,-8.317821472883224487e-02
-2.355911582708358765e-02,-5.671978741884231567e-02,-6.937567144632339478e-02
2.108014822006225586e-01,-3.188557922840118408e-02,-2.901544049382209778e-02
-1.192377321422100067e-02,1.649719290435314178e-02,-1.691655442118644714e-02
-1.677676439285278320e-01,-3.370556607842445374e-02,-5.354204028844833374e-02
8.017577230930328369e-02,5.693543702363967896e-02,-6.785681843757629395e-02
-3.068586885929107666e-01,8.449254091829061508e-04,6.219052150845527649e-02
9.583491086959838867e-02,1.095285490155220032e-01,-8.522628247737884521e-02
1.777693629264831543e-01,-3.244462981820106506e-02,-2.821948379278182983e-02
-2.302875965833663940e-01,5.890242755413055420e-05,-6.895439326763153076e-02
-2.872114777565002441e-01,-6.360943662002682686e-04,9.216591715812683105e-02
1.079453676939010620e-01,1.247632950544357300e-01,-8.707924187183380127e-02
-2.446139454841613770e-01,2.677864022552967072e-02,-2.657564729452133179e-02
-3.076367676258087158e-01,-2.248983830213546753e-03,2.800642326474189758e-02
5.327568575739860535e-02,3.087783418595790863e-02,-7.989054918289184570e-02
2.026517130434513092e-02,4.011553525924682617e-02,-9.743341803550720215e-02
1.529310178011655807e-02,-1.699580699205398560e-01,-6.406012177467346191e-02
2.700801566243171692e-02,-5.401388555765151978e-02,-7.556314021348953247e-02
8.312875032424926758e-02,1.297416687011718750e-01,-9.294939041137695312e-02
1.651612296700477600e-02,2.078568376600742340e-02,-2.133061736822128296e-02
-9.262785315513610840e-02,3.381705284118652344e-02,-6.355578452348709106e-02
-2.429726421833038330e-01,2.816696278750896454e-02,-3.345452249050140381e-02
-7.262089103460311890e-02,2.253086678683757782e-02,-1.802460290491580963e-02
5.069358274340629578e-03,-4.928027838468551636e-02,-6.453709304332733154e-02
8.141018450260162354e-02,-2.955019101500511169e-02,-8.290219306945800781e-02
2.035477012395858765e-01,3.359362855553627014e-02,-4.095742478966712952e-02
2.556205727159976959e-02,2.058092355728149414e-01,-6.127401441335678101e-02
-1.121644377708435059e-01,-2.193707600235939026e-02,-1.761291548609733582e-02
5.356837809085845947e-02,1.563844271004199982e-02,-1.677578687667846680e-02
3.285941183567047119e-01,1.539808325469493866e-02,-5.946747213602066040e-02
3.920359909534454346e-02,1.591186821460723877e-01,-5.769487470388412476e-02
-1.065826788544654846e-01,-1.115614362061023712e-02,-8.559080958366394043e-02
-3.029098212718963623e-01,1.796204224228858948e-02,-2.938278205692768097e-02
-1.226264238357543945e-01,-1.323023159056901932e-02,-8.503028005361557007e-02
-2.939728498458862305e-01,-2.436460461467504501e-03,-2.578198909759521484e-03
1.660603880882263184e-01,1.185141224414110184e-02,-8.625342696905136108e-02
5.447912262752652168e-04,2.073950320482254028e-01,-5.351987481117248535e-02
-2.333856821060180664e-01,2.051309496164321899e-02,-2.253154106438159943e-02
-2.972207963466644287e-03,-1.745328754186630249e-01,-6.469628214836120605e-02
1.008473262190818787e-01,-4.637037590146064758e-02,-6.771998107433319092e-02
-2.586128115653991699e-01,2.270268462598323822e-02,-2.832545526325702667e-02
1.124580204486846924e-02,8.837986737489700317e-03,-1.203615404665470123e-02
-1.696634292602539062e-02,3.237209096550941467e-02,-3.363201022148132324e-02
-5.177370086312294006e-02,-2.412610501050949097e-01,-4.819738492369651794e-02
-1.490432024002075195e-01,2.754188142716884613e-02,-2.724210172891616821e-02
1.267100684344768524e-03,-1.724511682987213135e-01,-5.811986327171325684e-02
3.488203138113021851e-02,-1.262199431657791138e-01,-8.697734773159027100e-02
5.616085231304168701e-02,1.254117488861083984e-01,-6.003693491220474243e-02
5.528795719146728516e-02,-9.731271862983703613e-02,-6.843835115432739258e-02
2.818304859101772308e-02,1.033970266580581665e-01,-8.523921668529510498e-02
-3.073335587978363037e-01,7.839593105018138885e-03,-3.683241084218025208e-02
4.344582930207252502e-02,-1.238063722848892212e-01,-8.687253296375274658e-02
-6.157752592116594315e-03,-1.868170313537120819e-02,-1.667786575853824615e-02
-2.617347240447998047e-01,2.330155111849308014e-02,-4.125966504216194153e-02
7.278413325548171997e-02,-9.313236176967620850e-02,-6.469396501779556274e-02
-2.492543607950210571e-01,-1.234191469848155975e-03,4.339516162872314453e-02
7.878707349300384521e-02,-2.065417729318141937e-02,-1.796579360961914062e-02
-6.839036941528320312e-04,5.090878903865814209e-02,-7.212124764919281006e-02
-1.333904173225164413e-02,-1.426328718662261963e-01,-6.052071601152420044e-02
-5.210064351558685303e-02,2.748472690582275391e-01,-4.505155980587005615e-02
2.358321845531463623e-01,3.205121681094169617e-02,-5.784629285335540771e-02
6.021330878138542175e-02,-1.538166217505931854e-02,-1.482497900724411011e-02
-1.274542883038520813e-02,1.695845276117324829e-01,-5.603696405887603760e-02
-3.285406157374382019e-02,-4.089670628309249878e-02,-6.569162011146545410e-02
2.067845165729522705e-01,9.003357961773872375e-03,-1.438675448298454285e-02
-8.431327342987060547e-02,-3.068934082984924316e-01,-4.035736620426177979e-02
-3.209732174873352051e-01,1.269661486148834229e-01,-1.721096783876419067e-02
-2.618778049945831299e-01,1.393660437315702438e-02,-1.992525719106197357e-02
-2.234300225973129272e-02,2.434240877628326416e-01,-4.794659465551376343e-02
-3.068667054176330566e-01,6.631494313478469849e-02,-2.526849508285522461e-02
-1.383246779441833496e-01,1.741013675928115845e-02,-1.762440055608749390e-02
1.250316947698593140e-02,-1.180330812931060791e-01,-6.900207698345184326e-02
-3.036897778511047363e-01,-8.746238891035318375e-04,9.280720353126525879e-02
5.464457720518112183e-02,-4.501152038574218750e-02,-5.543488264083862305e-02
-3.034518063068389893e-01,1.146569252014160156e-01,-1.861836202442646027e-02
-2.990968897938728333e-02,2.670306861400604248e-01,-4.632263630628585815e-02
2.186870276927947998e-01,-2.910615131258964539e-02,-2.675785869359970093e-02
2.272869497537612915e-01,3.107815235853195190e-02,-3.919650614261627197e-02
-2.479442209005355835e-02,-3.088093735277652740e-02,-7.994181662797927856e-02
-1.081623230129480362e-02,-2.272549271583557129e-01,-5.482567474246025085e-02
9.249964356422424316e-02,1.061160042881965637e-01,-7.055968791246414185e-02
1.104541197419166565e-01,1.157693415880203247e-01,-7.343752682209014893e-02
-3.178291916847229004e-01,2.352415351197123528e-03,-2.882424369454383850e-02
1.061920374631881714e-01,-1.327812373638153076e-01,-8.282252401113510132e-02
-2.767079472541809082e-01,1.226056483574211597e-03,7.087302207946777344e-02
3.155898675322532654e-02,-1.790314316749572754e-01,-6.561486423015594482e-02
-3.140541315078735352e-01,7.970646768808364868e-02,-2.130996063351631165e-02
6.332192569971084595e-04,-1.049988493323326111e-01,-6.642011553049087524e-02
-2.834595441818237305e-01,2.333316020667552948e-03,-5.034203827381134033e-02
2.585803866386413574e-01,-3.374239802360534668e-02,-3.694366663694381714e-02
4.339757841080427170e-03,3.353394940495491028e-02,-5.398149788379669189e-02
1.512148380279541016e-01,-1.113549713045358658e-02,-1.246140897274017334e-02
1.846813559532165527e-01,3.475896269083023071e-02,-5.721306800842285156e-02
1.737750694155693054e-02,8.169558644294738770e-02,-6.913963705301284790e-02
-2.899906933307647705e-01,-2.633100957609713078e-04,3.713665157556533813e-02
1.019782572984695435e-01,1.379956603050231934e-01,-8.912311494350433350e-02
-1.223099604249000549e-02,2.003725171089172363e-01,-6.208685785531997681e-02
2.113853693008422852e-01,2.359212934970855713e-02,-2.352683059871196747e-02
-6.639461219310760498e-02,-2.406633645296096802e-02,-8.174856007099151611e-02
-7.799936830997467041e-02,-1.773295924067497253e-02,-1.703931577503681183e-02
3.105412423610687256e-01,3.049542428925633430e-03,-3.138308972120285034e-02
-1.493672095239162445e-02,2.423823177814483643e-01,-4.891820251941680908e-02
1.435928791761398315e-01,-2.953821793198585510e-02,-7.844728976488113403e-02
-5.070213228464126587e-02,1.889434456825256348e-02,-1.924053020775318146e-02
8.469729125499725342e-02,7.207713089883327484e-03,-8.612272143363952637e-02
1.547647267580032349e-01,-2.512964606285095215e-02,-7.744707167148590088e-02
1.132034063339233398e-01,-1.058803424239158630e-01,-8.802133798599243164e-02
4.240138456225395203e-02,-1.803008019924163818e-01,-6.440527737140655518e-02
-1.888208985328674316e-01,-1.791708171367645264e-02,-7.485091686248779297e-02
-2.966744303703308105e-01,4.618500173091888428e-02,-2.606552094221115112e-02
-1.091146469116210938e-01,2.733214758336544037e-02,-7.361450046300888062e-02
2.836039289832115173e-02,-1.645249873399734497e-02,-1.495774649083614349e-02
-2.914631664752960205e-01,-8.723379671573638916e-02,-2.057738602161407471e-02
2.535758614540100098e-01,-1.608015224337577820e-02,-8.611728996038436890e-02
-6.384076923131942749e-02,1.233394630253314972e-02,-1.586549915373325348e-02
-3.982850536704063416e-02,-3.113602846860885620e-02,-7.896904647350311279e-02
-2.875407040119171143e-01,-1.868351595476269722e-03,-1.084176357835531235e-02
-8.530694246292114258e-02,2.502610161900520325e-02,-2.578116953372955322e-02
6.621145457029342651e-02,8.412045985460281372e-02,-6.632082164287567139e-02
6.588548421859741211e-04,2.252062559127807617e-01,-5.746543407440185547e-02
-8.073977380990982056e-02,3.049077987670898438e-01,-4.080780595541000366e-02
-2.776623964309692383e-01,-1.162846107035875320e-02,-1.567938178777694702e-02
2.376839518547058105e-02,-1.943860799074172974e-01,-6.536113470792770386e-02
1.760171204805374146e-01,-2.674553915858268738e-02,-2.127768844366073608e-02
-8.932025730609893799e-02,-2.474335953593254089e-02,-2.051371894776821136e-02
1.474401056766510010e-01,-2.951498702168464661e-02,-2.654850482940673828e-02
-9.873653948307037354e-02,1.338931359350681305e-02,-8.569618314504623413e-02
6.471914798021316528e-02,-1.065080165863037109e-01,-8.019198477268218994e-02
8.874303102493286133e-02,-9.844113886356353760e-02,-7.048750668764114380e-02
3.357780352234840393e-02,9.410323947668075562e-02,-6.630875170230865479e-02
-3.071406483650207520e-01,5.686085298657417297e-02,-2.419288828969001770e-02
1.462110280990600586e-01,-3.013530001044273376e-02,-7.461871206760406494e-02
-8.097715675830841064e-02,-3.135647475719451904e-01,-3.978654369711875916e-02
-2.094165235757827759e-01,-3.413598053157329559e-03,-4.044916480779647827e-03
1.679460108280181885e-01,2.351317182183265686e-02,-2.362557686865329742e-02
-2.660345435142517090e-01,3.466606140136718750e-04,1.903874054551124573e-02
-1.421664953231811523e-01,-1.673987135291099548e-02,-8.343259990215301514e-02
2.168502807617187500e-01,-4.173369612544775009e-03,-9.126965701580047607e-02
2.850682437419891357e-01,2.420649491250514984e-02,-3.754450008273124695e-02
-1.276116073131561279e-02,-6.350948661565780640e-02,-6.552988290786743164e-02
4.548329859972000122e-03,-1.098351851105690002e-01,-6.480905413627624512e-02
-4.663079977035522461e-02,2.197856605052947998e-01,-5.155545473098754883e-02
-1.509776562452316284e-01,-1.454945653676986694e-02,-1.569606550037860870e-02
1.710459291934967041e-01,-1.606682315468788147e-02,-1.289727911353111267e-02
-2.753353118896484375e-01,8.751760236918926239e-03,-1.885158824734389782e-03
2.703968062996864319e-02,9.016627073287963867e-02,-6.526777893304824829e-02
-6.470970809459686279e-03,1.736940294504165649e-01,-5.669326335191726685e-02
2.993246912956237793e-01,2.053073793649673462e-02,-6.421324610710144043e-02
-2.234765589237213135e-01,-2.632402256131172180e-02,-2.317305281758308411e-02
-2.996083498001098633e-01,-8.510984480381011963e-03,-2.233216352760791779e-02
1.691089943051338196e-02,-2.021318376064300537e-01,-5.648212507367134094e-02
7.854293286800384521e-02,-1.106473952531814575e-01,-9.697078168392181396e-02
-9.158970415592193604e-02,9.167876094579696655e-03,-1.249679643660783768e-02
4.917391389608383179e-02,3.227954357862472534e-02,-3.555143252015113831e-02
-7.948501966893672943e-03,-9.808307886123657227e-02,-6.704954802989959717e-02
-3.183678090572357178e-01,-1.289844810962677002e-01,-1.796342246234416962e-02
2.281131595373153687e-02,-4.081450402736663818e-02,-4.792986065149307251e-02
1.125293150544166565e-01,-4.180756211280822754e-02,-6.382394582033157349e-02
-8.814866095781326294e-02,-2.352255769073963165e-02,-8.195479214191436768e-02
4.466395080089569092e-02,1.530522257089614868e-01,-6.381830573081970215e-02
-6.438083946704864502e-02,2.635439634323120117e-01,-4.633895307779312134e-02
-5.686697363853454590e-02,-2.246935665607452393e-01,-5.073097348213195801e-02
3.658463805913925171e-02,3.532629460096359253e-02,-8.087142556905746460e-02
2.242378294467926025e-01,-4.716492258012294769e-04,-1.178338844329118729e-02
-5.899505317211151123e-02,3.174350261688232422e-01,-3.891626372933387756e-02
-9.089264273643493652e-02,3.262608945369720459e-01,-3.333600237965583801e-02
-2.145827561616897583e-02,2.154251337051391602e-01,-5.407713726162910461e-02
9.739053249359130859e-02,-1.115954592823982239e-01,-7.263616472482681274e-02
-6.964144110679626465e-02,3.187786638736724854e-01,-3.948248922824859619e-02
-2.204304486513137817e-01,-2.218823647126555443e-03,5.289512686431407928e-03
-2.233294248580932617e-01,-3.006468527019023895e-02,-3.296626731753349304e-02
-6.270851939916610718e-02,2.434625290334224701e-02,-8.125914633274078369e-02
-4.264494031667709351e-02,2.351797372102737427e-01,-4.895213991403579712e-02
2.812181711196899414e-01,2.521076239645481110e-03,-1.386458706110715866e-02
8.863021433353424072e-02,-4.335540905594825745e-02,-4.903837293386459351e-02
-3.065207302570343018e-01,-8.226303756237030029e-02,-2.233418822288513184e-02
1.395533233880996704e-01,-3.489084541797637939e-02,-3.179693222045898438e-02
3.008013665676116943e-01,-1.292989123612642288e-02,-7.833179086446762085e-02
-1.680165156722068787e-02,1.170464884489774704e-02,-1.103582233190536499e-02
4.088292270898818970e-02,-8.177476003766059875e-03,-8.904550969600677490e-02
-2.835132479667663574e-01,-4.059230163693428040e-02,-2.728763967752456665e-02
8.692216873168945312e-02,-4.431526362895965576e-02,-5.699201673269271851e-02
-1.671195775270462036e-02,6.053546816110610962e-02,-6.928501278162002563e-02
3.811223804950714111e-02,-1.486571133136749268e-01,-5.690337345004081726e-02
-8.714734762907028198e-02,3.297672569751739502e-01,-3.286309167742729187e-02
-3.271085917949676514e-01,-1.252385079860687256e-01,-1.868470758199691772e-02
2.039734423160552979e-01,1.366534642875194550e-02,-1.647068746387958527e-02
-3.168194293975830078e-01,-3.293599933385848999e-03,-3.660611808300018311e-02
-1.778643429279327393e-01,3.280411660671234131e-02,-5.387201532721519470e-02
9.980316460132598877e-02,8.792407810688018799e-02,-7.766007632017135620e-02
-2.125732600688934326e-01,1.357331965118646622e-02,-6.844605505466461182e-02
2.342882752418518066e-01,1.398252137005329132e-02,-1.691536046564579010e-02
-2.517677545547485352e-01,-4.077678173780441284e-02,-3.259212151169776917e-02
2.727069556713104248e-01,-1.207976602017879486e-02,-8.803734183311462402e-02
-2.920704521238803864e-02,2.416361570358276367e-01,-4.789743199944496155e-02
2.314116358757019043e-01,1.402843371033668518e-02,-1.695227622985839844e-02
1.833079382777214050e-02,5.565064027905464172e-02,-7.120281457901000977e-02
-1.446201056241989136e-01,2.548043243587017059e-02,-2.682190015912055969e-02
-7.682174444198608398e-03,-1.736359298229217529e-01,-5.508516356348991394e-02
4.693418368697166443e-02,-8.677740395069122314e-02,-6.302865594625473022e-02
-3.058495745062828064e-02,1.697189807891845703e-01,-5.707298964262008667e-02
3.897720947861671448e-02,4.869410395622253418e-02,-6.168288737535476685e-02
6.775671243667602539e-02,1.292680799961090088e-01,-6.774768233299255371e-02
-2.032725214958190918e-01,-2.878919988870620728e-02,-6.021204218268394470e-02
-2.761805355548858643e-01,-1.109324488788843155e-02,-5.644910037517547607e-02
5.270265787839889526e-02,7.597611844539642334e-02,-6.555820256471633911e-02
1.000598371028900146e-01,-9.705904871225357056e-02,-8.749993890523910522e-02
-1.095533818006515503e-01,9.994532912969589233e-03,-1.399857550859451294e-02
1.375474035739898682e-03,3.942795470356941223e-02,-7.756136357784271240e-02
-2.670567333698272705e-01,4.102491587400436401e-02,-2.739566192030906677e-02
-3.076559007167816162e-01,-9.593731164932250977e-02,-2.048191428184509277e-02
-2.117648124694824219e-01,1.704556122422218323e-02,-1.763163506984710693e-02
-2.991264164447784424e-01,-1.966631039977073669e-03,7.089053094387054443e-02
9.714907407760620117e-02,-5.421959236264228821e-02,-6.722649931907653809e-02
-2.149181365966796875e-01,2.484490349888801575e-02,-5.519573390483856201e-02
1.808163896203041077e-02,5.649747699499130249e-02,-8.597242832183837891e-02
-1.755526363849639893e-01,-3.271360322833061218e-02,-6.080391258001327515e-02
-1.202334091067314148e-02,-6.229098141193389893e-02,-6.920377165079116821e-02
5.987145006656646729e-02,6.957927346229553223e-02,-6.581634283065795898e-02
-1.884786784648895264e-01,-6.675725802779197693e-03,-7.857862114906311035e-02
9.217563271522521973e-02,-5.551635101437568665e-02,-7.270166277885437012e-02
1.096768304705619812e-01,-1.223677620291709900e-01,-7.384217530488967896e-02
2.797650992870330811e-01,1.491951756179332733e-02,-7.632257044315338135e-02
