-1.417628675699234009e-01,8.735461160540580750e-03,-6.886063609272241592e-03
1.232459396123886108e-01,9.569435566663742065e-02,-8.603432774543762207e-02
-7.454974949359893799e-02,-3.171833753585815430e-01,-2.998944744467735291e-02
-2.818818017840385437e-02,2.105825096368789673e-01,-4.196110740303993225e-02
3.162955343723297119e-01,-1.463403925299644470e-02,-6.736044585704803467e-02
-1.445012986660003662e-01,-7.492778822779655457e-03,-7.938480377197265625e-02
7.585758715867996216e-02,-8.239644765853881836e-02,-6.259248405694961548e-02
-4.433385655283927917e-02,1.774627715349197388e-01,-4.813949018716812134e-02
-9.876218438148498535e-02,3.155095130205154419e-02,-2.973159961402416229e-02
-7.427124679088592529e-02,2.728018760681152344e-01,-3.453611209988594055e-02
9.103665500879287720e-02,1.109944656491279602e-02,-1.056888513267040253e-02
-1.742814294993877411e-02,9.332706034183502197e-02,-6.016099452972412109e-02
2.603565528988838196e-02,-5.972042679786682129e-02,-1.092285662889480591e-01
6.011719256639480591e-02,-9.702917188405990601e-02,-7.859096676111221313e-02
8.408162742853164673e-02,6.206846982240676880e-02,-5.764258652925491333e-02
-1.742294244468212128e-02,9.760776907205581665e-02,-5.767914652824401855e-02
2.363422363996505737e-01,-2.459493279457092285e-02,-1.718484051525592804e-02
-1.850632429122924805e-01,2.154145389795303345e-02,-6.427650898694992065e-02
-6.615528464317321777e-02,3.098373413085937500e-01,-2.995593845844268799e-02
2.930191159248352051e-01,-8.383627049624919891e-03,-8.386932313442230225e-02
2.526804506778717041e-01,8.381959050893783569e-03,-8.494261652231216431e-02
5.663298070430755615e-02,-5.654627084732055664e-02,-7.066351920366287231e-02
-1.460232436656951904e-01,-3.443937748670578003e-02,-5.669433623552322388e-02
1.517408937215805054e-01,3.412315249443054199e-02,-3.155600279569625854e-02
2.924122214317321777e-01,-1.712378114461898804e-02,-7.171170413494110107e-02
1.060874294489622116e-02,-7.059893012046813965e-02,-1.080183312296867371e-01
-1.461256295442581177e-01,3.246633708477020264e-02,-6.010658293962478638e-02
2.552408911287784576e-02,6.771017611026763916e-02,-5.886301398277282715e-02
6.038304418325424194e-02,-2.852877601981163025e-02,-2.242788299918174744e-02
3.918002173304557800e-02,3.754482790827751160e-02,-4.738453775644302368e-02
1.113716512918472290e-03,-8.172705769538879395e-02,-5.720269680023193359e-02
-2.694489359855651855e-01,-1.826718822121620178e-02,-4.190104082226753235e-02
9.486995637416839600e-02,-3.974568471312522888e-02,-7.245598733425140381e-02
-2.603585124015808105e-01,-4.193901550024747849e-03,4.978713020682334900e-02
-7.976852357387542725e-03,4.550901055335998535e-02,-7.440055161714553833e-02
5.514504015445709229e-02,-1.118716746568679810e-01,-9.150260686874389648e-02
-1.341789960861206055e-02,1.193342506885528564e-01,-5.254361033439636230e-02
-2.948046103119850159e-02,-1.233819574117660522e-01,-5.519731715321540833e-02
7.119817659258842468e-03,-6.569841504096984863e-02,-9.358322620391845703e-02
-1.816924810409545898e-01,4.238199908286333084e-04,-4.758095368742942810e-03
-5.088940635323524475e-02,1.941552385687828064e-02,-1.566348969936370850e-02
2.066947519779205322e-03,-7.661628723144531250e-02,-6.151691079139709473e-02
7.962001860141754150e-02,2.813879586756229401e-02,-8.175090700387954712e-02
-3.087956905364990234e-01,5.730887874960899353e-02,-1.799868047237396240e-02
1.202482730150222778e-02,-6.358190625905990601e-02,-9.413221478462219238e-02
-6.111127138137817383e-02,3.328089416027069092e-02,-3.308443352580070496e-02
-9.430418722331523895e-04,-1.923930644989013672e-01,-4.515516012907028198e-02
-1.739788949489593506e-01,1.392722316086292267e-02,-1.148354727774858475e-02
4.873240366578102112e-03,-1.914551705121994019e-01,-4.536559805274009705e-02
-1.823018305003643036e-03,-7.556325197219848633e-02,-6.005299091339111328e-02
1.200821697711944580e-01,-3.217500448226928711e-02,-2.124631777405738831e-02
-9.118095040321350098e-02,1.517172995954751968e-02,-8.146500587463378906e-02
-2.573297619819641113e-01,-9.683039039373397827e-03,-5.563662201166152954e-02
-1.204472482204437256e-01,-7.062405347824096680e-03,-7.997629232704639435e-03
-2.206096202135086060e-01,-1.999259553849697113e-02,-1.923120766878128052e-02
-1.140805631875991821e-01,-3.043795377016067505e-02,-2.185540832579135895e-02
-2.500995099544525146e-01,-9.266037493944168091e-03,1.055245101451873779e-02
8.049651980400085449e-03,-6.538428366184234619e-02,-7.661246508359909058e-02
7.607597112655639648e-02,-1.092442423105239868e-01,-6.131058931350708008e-02
-1.964676380157470703e-01,1.173583511263132095e-02,-7.077901810407638550e-02
-3.137650489807128906e-01,-1.752970274537801743e-03,3.950399905443191528e-02
1.718303263187408447e-01,3.641056269407272339e-02,-4.270644113421440125e-02
-2.865271084010601044e-02,2.171826511621475220e-01,-4.042464494705200195e-02
-1.762761175632476807e-01,3.277133777737617493e-02,-5.262454599142074585e-02
2.059082388877868652e-01,-9.751310572028160095e-03,-7.713950704783201218e-03
-2.891280651092529297e-01,-2.477864036336541176e-04,3.785573318600654602e-02
-2.848277688026428223e-01,-7.451182603836059570e-02,-1.758325845003128052e-02
-6.681820005178451538e-02,2.535641193389892578e-02,-8.000688254833221436e-02
-2.945879995822906494e-01,1.982127502560615540e-02,-2.884704247117042542e-02
3.024107813835144043e-01,-2.160600386559963226e-02,-6.345549225807189941e-02
6.048406939953565598e-03,-1.909203231334686279e-01,-4.443777352571487427e-02
-2.834213078022003174e-01,-4.575081914663314819e-02,-2.200118638575077057e-02
-2.574384398758411407e-02,1.584604233503341675e-01,-5.166260898113250732e-02
1.108686849474906921e-01,-8.383047580718994141e-02,-8.570041507482528687e-02
3.930802270770072937e-02,-3.929638862609863281e-02,-7.814009487628936768e-02
-3.543248772621154785e-02,-2.406306564807891846e-01,-3.865429759025573730e-02
-8.874824643135070801e-02,3.446383401751518250e-02,-3.777688741683959961e-02
3.081442117691040039e-01,-1.406870037317276001e-02,-7.026967406272888184e-02
1.307618524879217148e-02,-6.355419754981994629e-02,-6.507064402103424072e-02
2.468152493238449097e-01,-3.475815802812576294e-02,-6.039807200431823730e-02
8.200003951787948608e-02,-7.008066773414611816e-02,-6.258172541856765747e-02
-7.912014424800872803e-02,2.962792813777923584e-01,-3.228254988789558411e-02
-2.253638803958892822e-01,-1.028678659349679947e-02,-9.831313043832778931e-03
-1.696188449859619141e-01,1.161959208548069000e-02,-7.465492188930511475e-02
9.763574600219726562e-02,8.413723856210708618e-02,-7.457863539457321167e-02
2.729033231735229492e-01,3.407470881938934326e-03,-8.357516676187515259e-02
5.597003549337387085e-02,-1.161630228161811829e-01,-7.437545061111450195e-02
4.264650121331214905e-02,-9.947348386049270630e-03,-8.808815479278564453e-02
1.235884726047515869e-01,-8.898618817329406738e-02,-9.299099445343017578e-02
-1.606454700231552124e-02,-6.115457415580749512e-02,-6.322818994522094727e-02
1.175674721598625183e-01,1.162888705730438232e-01,-8.837173879146575928e-02
-7.874963805079460144e-03,2.947483770549297333e-02,-2.552121505141258240e-02
-2.472363039851188660e-02,-8.614403754472732544e-02,-6.161689013242721558e-02
-1.436474472284317017e-01,-2.724536694586277008e-02,-6.964682042598724365e-02
5.922085046768188477e-02,3.518527001142501831e-02,-7.928307354450225830e-02
-3.104200959205627441e-01,4.004650935530662537e-02,-1.955834589898586273e-02
1.221508085727691650e-01,1.297966018319129944e-02,-1.171936560422182083e-02
1.861063539981842041e-01,-3.942462801933288574e-02,-3.838921710848808289e-02
-3.011486828327178955e-01,2.475387183949351311e-03,-4.205304011702537537e-02
8.616177737712860107e-02,-3.975940495729446411e-02,-7.344282418489456177e-02
-6.602982431650161743e-02,3.163139894604682922e-02,-6.380446255207061768e-02
1.290186643600463867e-01,8.727660775184631348e-02,-7.091236114501953125e-02
2.132675349712371826e-01,3.617764264345169067e-02,-5.393003299832344055e-02
-2.813240289688110352e-01,2.124886587262153625e-02,-2.049171365797519684e-02
1.220831871032714844e-01,8.672409504652023315e-02,-7.770071923732757568e-02
1.661107689142227173e-01,-1.576035283505916595e-02,-8.055789023637771606e-02
1.221136003732681274e-01,2.014324069023132324e-03,-8.622780442237854004e-02
2.784238457679748535e-01,1.332242507487535477e-02,-7.509136199951171875e-02
-1.756552979350090027e-02,-1.214207932353019714e-01,-5.563015863299369812e-02
3.573507815599441528e-02,1.157810352742671967e-02,-9.427866898477077484e-03
-2.475880235433578491e-01,2.317820303142070770e-02,-3.195972368121147156e-02
-2.703173160552978516e-01,3.172065690159797668e-02,-2.118493616580963135e-02
-3.212847411632537842e-01,-9.340564161539077759e-02,-1.291898079216480255e-02
6.496164202690124512e-02,1.097249612212181091e-01,-8.680287003517150879e-02
1.828218251466751099e-02,-7.672142982482910156e-02,-6.587577611207962036e-02
8.679850399494171143e-02,1.166311744600534439e-02,-1.065674982964992523e-02
3.294222354888916016e-01,-1.222482416778802872e-02,-5.956659093499183655e-02
3.007440641522407532e-02,1.505526900291442871e-01,-5.222853645682334900e-02
-2.348996996879577637e-01,-2.546665444970130920e-02,-2.275021560490131378e-02
8.968894183635711670e-02,4.915305972099304199e-02,-6.583654880523681641e-02
-1.201722770929336548e-01,3.458649665117263794e-02,-5.332864075899124146e-02
1.074556261301040649e-02,1.837945878505706787e-01,-4.653261601924896240e-02
-2.414601296186447144e-02,-1.468163430690765381e-01,-5.198035389184951782e-02
2.088035345077514648e-01,-3.524895757436752319e-02,-2.841187268495559692e-02
-1.696239411830902100e-01,-1.640107855200767517e-02,-1.356400083750486374e-02
-8.713345974683761597e-02,-1.677898317575454712e-02,-8.241392672061920166e-02
-2.539332807064056396e-01,2.074798010289669037e-02,-3.775323554873466492e-02
3.058946132659912109e-01,-2.391323447227478027e-02,-3.811939060688018799e-02
5.405481532216072083e-02,9.935408830642700195e-02,-7.319641113281250000e-02
-3.645778819918632507e-02,-1.973197907209396362e-01,-4.549082368612289429e-02
7.058382779359817505e-02,-7.723969221115112305e-02,-6.505937874317169189e-02
1.221678555011749268e-01,-9.283822774887084961e-02,-8.728152513504028320e-02
7.500709593296051025e-02,7.735647261142730713e-02,-5.657944828271865845e-02
1.282874643802642822e-01,9.872044622898101807e-02,-8.712013065814971924e-02
-2.846511900424957275e-01,3.900858387351036072e-02,-2.375113964080810547e-02
-3.743319958448410034e-02,1.852191090583801270e-01,-4.305324703454971313e-02
1.446801573038101196e-01,-3.916021808981895447e-02,-6.076694279909133911e-02
6.603658199310302734e-02,-5.380261316895484924e-02,-5.354862287640571594e-02
-6.669944524765014648e-02,-3.654567897319793701e-02,-6.042078882455825806e-02
2.664416432380676270e-01,3.747333772480487823e-03,-1.053472235798835754e-01
1.049493346363306046e-02,6.594084203243255615e-02,-6.893579661846160889e-02
5.042645335197448730e-02,7.243719883263111115e-03,-8.746065944433212280e-02
2.637743353843688965e-01,7.338816765695810318e-03,-8.234152197837829590e-02
-2.673164308071136475e-01,5.035372450947761536e-03,-5.196427553892135620e-02
-3.040548563003540039e-01,-3.553580120205879211e-02,-2.106352336704730988e-02
4.556328803300857544e-02,-1.042789071798324585e-01,-7.502767443656921387e-02
2.770755290985107422e-01,-2.902040071785449982e-02,-6.893810629844665527e-02
1.201212257146835327e-01,-1.005142778158187866e-01,-9.298869967460632324e-02
-2.122436165809631348e-01,-1.880516856908798218e-02,-1.720784604549407959e-02
-1.430501695722341537e-02,1.705147027969360352e-01,-4.765123873949050903e-02
1.933733522891998291e-01,8.300922811031341553e-03,-7.964406162500381470e-03
2.881241030991077423e-03,5.599664151668548584e-02,-1.039346233010292053e-01
-4.576521739363670349e-02,-2.780939042568206787e-01,-3.465100377798080444e-02
-2.854718267917633057e-01,-5.231008399277925491e-04,6.363059580326080322e-02
-3.158316761255264282e-02,1.394212394952774048e-01,-5.280491709709167480e-02
-1.553283929824829102e-01,2.854853868484497070e-02,-3.018041700124740601e-02
-4.228467866778373718e-02,1.946273148059844971e-01,-4.462019354104995728e-02
-5.682598054409027100e-02,2.846355438232421875e-01,-3.302528709173202515e-02
-5.915055796504020691e-02,2.827324271202087402e-01,-3.313168510794639587e-02
-1.762784123420715332e-01,-2.009368315339088440e-02,-1.612687110900878906e-02
2.452688664197921753e-01,2.006129920482635498e-02,-7.595054805278778076e-02
-2.564477920532226562e-01,-3.258407115936279297e-02,-2.381802350282669067e-02
-2.004515938460826874e-02,-8.550180494785308838e-02,-6.125346571207046509e-02
-1.428223401308059692e-01,1.293850317597389221e-02,-8.909628726541996002e-03
-3.121716082096099854e-01,-8.288524299860000610e-02,-1.570524275302886963e-02
-2.275589294731616974e-02,1.714298129081726074e-01,-4.888272285461425781e-02
1.005569323897361755e-01,-3.326796367764472961e-02,-8.107884228229522705e-02
-1.499276906251907349e-01,6.853818893432617188e-03,-6.762351840734481812e-03
-2.861299738287925720e-02,-1.839392483234405518e-01,-4.765658080577850342e-02
-4.385773837566375732e-02,3.522885590791702271e-02,-6.763800978660583496e-02
2.226019650697708130e-02,-5.481595546007156372e-02,-1.050747111439704895e-01
2.271726727485656738e-03,3.387223184108734131e-02,-8.080009371042251587e-02
-2.361233532428741455e-01,-3.128191456198692322e-03,-5.980898439884185791e-02
-6.502027809619903564e-02,3.092498481273651123e-01,-3.101473674178123474e-02
-1.871993094682693481e-01,-1.980876177549362183e-02,-1.243730075657367706e-02
6.436575949192047119e-02,1.242769956588745117e-01,-5.637085437774658203e-02
-4.816673323512077332e-02,-1.753551661968231201e-01,-4.611903056502342224e-02
9.730973839759826660e-02,-1.242285594344139099e-01,-7.038195431232452393e-02
-4.709229245781898499e-02,-2.853422164916992188e-01,-3.342223912477493286e-02
3.576901555061340332e-02,4.057519137859344482e-02,-7.383616268634796143e-02
1.193102896213531494e-01,-1.061917394399642944e-01,-6.783931702375411987e-02
3.878394141793251038e-02,-2.669604495167732239e-02,-8.402025699615478516e-02
2.592390403151512146e-03,2.504003047943115234e-02,-8.559225499629974365e-02
2.567206919193267822e-01,7.726904004812240601e-03,-8.016057312488555908e-03
2.409961372613906860e-01,3.128205239772796631e-02,-2.873841114342212677e-02
-2.746028825640678406e-03,-3.408281505107879639e-02,-3.209005296230316162e-02
3.380715101957321167e-02,5.717805400490760803e-02,-5.504046380519866943e-02
-2.391186915338039398e-02,9.031133353710174561e-02,-6.267418712377548218e-02
5.251140147447586060e-02,1.043936610221862793e-01,-8.239315450191497803e-02
-2.726737856864929199e-01,1.834424678236246109e-03,4.265918955206871033e-02
6.813885271549224854e-02,8.983361721038818359e-02,-5.366889759898185730e-02
2.191222272813320160e-02,1.594348102807998657e-01,-4.958402365446090698e-02
-1.435977406799793243e-02,-3.505346924066543579e-02,-3.185518085956573486e-02
-1.257830858230590820e-02,1.007110327482223511e-01,-5.692375451326370239e-02
-3.047775030136108398e-01,-1.466727815568447113e-02,-2.413311600685119629e-02
-8.865621685981750488e-02,2.327176369726657867e-02,-1.889539323747158051e-02
-2.059076279401779175e-01,-1.960474438965320587e-02,-1.878427155315876007e-02
-2.913471311330795288e-02,2.055870890617370605e-01,-4.230705276131629944e-02
1.189787685871124268e-02,1.113647967576980591e-01,-6.037317961454391479e-02
1.039051730185747147e-02,-8.166093379259109497e-02,-5.409896746277809143e-02
-6.226694211363792419e-03,-2.148248068988323212e-02,-8.770488202571868896e-02
6.880239397287368774e-02,1.551003381609916687e-02,-8.738594502210617065e-02
-4.118911549448966980e-02,-3.650784865021705627e-02,-3.503979369997978210e-02
5.561801418662071228e-02,-1.094974055886268616e-01,-6.334858387708663940e-02
-2.722568213939666748e-01,6.268711388111114502e-02,-1.681828126311302185e-02
-4.937199130654335022e-02,-2.063609659671783447e-01,-4.453309997916221619e-02
