8.521318435668945312e-02,-1.134772598743438721e-01,-1.008554995059967041e-01
7.698372006416320801e-03,-8.909435570240020752e-02,-7.263655960559844971e-02
-1.736927330493927002e-01,-3.751492127776145935e-03,-6.835226435214281082e-03
9.259690344333648682e-02,9.877341985702514648e-02,-9.262289106845855713e-02
-7.372591644525527954e-02,-2.968005836009979248e-01,-5.377341434359550476e-02
-3.772784024477005005e-02,2.120567858219146729e-01,-6.353773176670074463e-02
3.383218944072723389e-01,-1.089131645858287811e-02,-8.328935503959655762e-02
-1.571062803268432617e-01,-1.598497480154037476e-02,-8.359566330909729004e-02
8.841148763895034790e-02,-6.038895994424819946e-02,-7.514269649982452393e-02
-3.620474785566329956e-02,1.741517484188079834e-01,-6.475230306386947632e-02
-1.207259297370910645e-01,3.186709061264991760e-02,-2.978294715285301208e-02
-6.268361210823059082e-02,2.609895765781402588e-01,-5.719189345836639404e-02
1.087321043014526367e-01,3.249248024076223373e-03,-1.270230300724506378e-02
-1.077631115913391113e-02,1.151847839355468750e-01,-6.985165178775787354e-02
1.273192279040813446e-02,-4.959374293684959412e-02,-1.103750318288803101e-01
2.140964195132255554e-02,-9.677944332361221313e-02,-8.535163849592208862e-02
8.857723325490951538e-02,5.142885074019432068e-02,-7.043100893497467041e-02
-1.269669830799102783e-02,1.035692840814590454e-01,-6.974962353706359863e-02
2.609806358814239502e-01,-3.176722303032875061e-02,-3.146039694547653198e-02
-2.246614992618560791e-01,2.165615931153297424e-02,-6.162092089653015137e-02
-5.199481919407844543e-02,3.030050396919250488e-01,-5.236388742923736572e-02
2.894219160079956055e-01,-1.178602688014507294e-02,-9.573102742433547974e-02
2.881395220756530762e-01,6.316671147942543030e-03,-9.693094342947006226e-02
7.456628978252410889e-02,-5.103472620248794556e-02,-7.947523891925811768e-02
-2.015036642551422119e-01,-3.055991046130657196e-02,-6.494985520839691162e-02
1.770031899213790894e-01,3.608099743723869324e-02,-3.385523334145545959e-02
3.264107406139373779e-01,-1.593936048448085785e-02,-8.258478343486785889e-02
1.415778510272502899e-02,-6.284984201192855835e-02,-1.131958439946174622e-01
-1.712532788515090942e-01,2.966823801398277283e-02,-7.057861238718032837e-02
4.227212630212306976e-03,1.106273606419563293e-01,-6.688636541366577148e-02
7.087626308202743530e-02,-3.080642223358154297e-02,-2.610401064157485962e-02
1.759416982531547546e-02,3.848785161972045898e-02,-4.371029883623123169e-02
-2.836105972528457642e-02,-1.196471899747848511e-01,-7.171002030372619629e-02
-3.001366853713989258e-01,-1.674926467239856720e-02,-3.741618245840072632e-02
1.090157032012939453e-01,-4.793306812644004822e-02,-7.933821529150009155e-02
-3.000806570053100586e-01,1.320193638093769550e-03,7.555051147937774658e-02
-4.009796679019927979e-02,3.660526499152183533e-02,-8.506709337234497070e-02
4.967432841658592224e-02,-1.116692498326301575e-01,-9.788273274898529053e-02
-2.012999542057514191e-02,1.334808021783828735e-01,-6.853082776069641113e-02
-3.573956713080406189e-02,-1.339724063873291016e-01,-7.028213143348693848e-02
3.436496481299400330e-03,-7.846100628376007080e-02,-9.227573871612548828e-02
-2.146420329809188843e-01,2.175203291699290276e-03,3.738543018698692322e-03
-8.670438826084136963e-02,1.754810102283954620e-02,-1.619729399681091309e-02
-2.062682062387466431e-02,-5.772274732589721680e-02,-7.423068583011627197e-02
5.203216522932052612e-02,2.999753132462501526e-02,-9.098748117685317993e-02
-3.473955988883972168e-01,7.750810682773590088e-02,-2.057684026658535004e-02
1.410083100199699402e-02,-5.338459834456443787e-02,-9.994862973690032959e-02
-1.049274206161499023e-01,3.736238926649093628e-02,-4.113310948014259338e-02
-8.223406970500946045e-03,-2.135444730520248413e-01,-6.545996665954589844e-02
-2.033820897340774536e-01,2.547595277428627014e-02,-2.149882167577743530e-02
2.179866656661033630e-03,-2.235731482505798340e-01,-6.196967512369155884e-02
1.279428973793983459e-02,-6.827940791845321655e-02,-7.734560966491699219e-02
1.308058202266693115e-01,-3.446065634489059448e-02,-2.725675702095031738e-02
-1.193265020847320557e-01,2.338618598878383636e-02,-8.508715033531188965e-02
-2.855700850486755371e-01,-6.497717462480068207e-03,-5.614500492811203003e-02
-1.231896802783012390e-01,-1.661106199026107788e-02,-1.317395456135272980e-02
-2.440980374813079834e-01,-1.054351404309272766e-02,-1.235296763479709625e-02
-1.580429077148437500e-01,-3.016009554266929626e-02,-2.108444459736347198e-02
-2.783985137939453125e-01,3.092002589255571365e-03,2.774395979940891266e-02
2.301312051713466644e-02,-6.515066325664520264e-02,-7.479513436555862427e-02
1.791424304246902466e-02,-9.542155265808105469e-02,-7.097506523132324219e-02
-2.316332310438156128e-01,1.555093750357627869e-02,-6.727052479982376099e-02
-3.435633778572082520e-01,-1.532705500721931458e-03,5.368586629629135132e-02
1.916065812110900879e-01,3.825759142637252808e-02,-4.532670602202415466e-02
-3.348832577466964722e-02,2.331272512674331665e-01,-5.979521572589874268e-02
-2.082455158233642578e-01,3.074630722403526306e-02,-5.192897468805313110e-02
2.273008227348327637e-01,-8.763089776039123535e-03,-1.353178732097148895e-02
-3.225786685943603516e-01,-1.809378853067755699e-03,6.714716553688049316e-02
-3.133407235145568848e-01,-7.879870384931564331e-02,-2.074849233031272888e-02
-7.857716083526611328e-02,1.986752450466156006e-02,-9.017015993595123291e-02
-3.153634071350097656e-01,1.458072941750288010e-02,-2.703921310603618622e-02
3.484449982643127441e-01,-1.576818339526653290e-02,-7.430060952901840210e-02
-2.996306866407394409e-03,-2.276208102703094482e-01,-6.170998141169548035e-02
-3.187300562858581543e-01,-4.258024692535400391e-02,-2.298702299594879150e-02
-1.851335540413856506e-02,1.490603387355804443e-01,-6.701114773750305176e-02
8.105608820915222168e-02,-7.410672307014465332e-02,-7.651262730360031128e-02
2.347969636321067810e-02,-3.449565917253494263e-02,-9.115375578403472900e-02
-3.253167122602462769e-02,-2.247820347547531128e-01,-6.092178449034690857e-02
-1.289108097553253174e-01,3.611917793750762939e-02,-4.027011990547180176e-02
3.231658935546875000e-01,-1.248841546475887299e-02,-8.748784661293029785e-02
-1.449721213430166245e-02,-8.671066910028457642e-02,-7.087825983762741089e-02
2.618031501770019531e-01,-3.749977797269821167e-02,-6.360612809658050537e-02
6.818664819002151489e-02,-9.098619222640991211e-02,-6.866157054901123047e-02
-6.994591653347015381e-02,2.864838838577270508e-01,-5.495189130306243896e-02
-2.623117566108703613e-01,-6.333140656352043152e-03,-7.986780256032943726e-03
-1.969708800315856934e-01,1.103080250322818756e-02,-7.574745267629623413e-02
4.614043235778808594e-02,9.462407231330871582e-02,-8.117121458053588867e-02
2.834860682487487793e-01,8.629337884485721588e-03,-9.358973801136016846e-02
1.119182817637920380e-02,-1.019609272480010986e-01,-7.409579306840896606e-02
2.608951181173324585e-03,-1.111625321209430695e-02,-9.762938320636749268e-02
9.217475354671478271e-02,-9.849482774734497070e-02,-9.714215993881225586e-02
-1.205365266650915146e-02,-7.045695185661315918e-02,-7.463859766721725464e-02
8.521719276905059814e-02,1.189552247524261475e-01,-9.387118369340896606e-02
-1.316015981137752533e-02,2.877795509994029999e-02,-2.626779675483703613e-02
-1.749179884791374207e-02,-8.495771884918212891e-02,-7.187467813491821289e-02
-1.929399371147155762e-01,-2.360626682639122009e-02,-7.221653312444686890e-02
4.185385257005691528e-02,3.187629953026771545e-02,-9.091905504465103149e-02
-3.380096852779388428e-01,5.154275149106979370e-02,-2.023486793041229248e-02
1.319596767425537109e-01,8.845297619700431824e-03,-1.338535081595182419e-02
1.890476346015930176e-01,-3.842854127287864685e-02,-3.658615052700042725e-02
-3.176359534263610840e-01,8.029736578464508057e-03,-3.496162220835685730e-02
9.132903814315795898e-02,-2.791414968669414520e-02,-8.935479819774627686e-02
-9.930479526519775391e-02,3.631086647510528564e-02,-6.964069604873657227e-02
9.377560019493103027e-02,1.010834872722625732e-01,-7.961437106132507324e-02
2.346172630786895752e-01,3.879524394869804382e-02,-5.866121128201484680e-02
-3.218722939491271973e-01,3.340368717908859253e-02,-2.570612728595733643e-02
8.705587685108184814e-02,9.717381745576858521e-02,-7.560814917087554932e-02
2.132374644279479980e-01,-2.416316792368888855e-02,-8.738994598388671875e-02
1.437082141637802124e-01,1.819071010686457157e-03,-9.689268469810485840e-02
3.001897931098937988e-01,2.035185880959033966e-02,-8.357265591621398926e-02
-3.608405590057373047e-03,-1.162351593375205994e-01,-6.725004315376281738e-02
3.830865770578384399e-02,5.632637068629264832e-03,-1.090546790510416031e-02
-2.792365550994873047e-01,2.389293536543846130e-02,-3.311144933104515076e-02
-2.948340475559234619e-01,4.484726861119270325e-02,-2.174001745879650116e-02
-3.558167517185211182e-01,-1.032301783561706543e-01,-1.779234036803245544e-02
3.493931144475936890e-02,1.019578650593757629e-01,-9.587533771991729736e-02
-1.837956905364990234e-02,-5.601416155695915222e-02,-7.283971458673477173e-02
9.178274869918823242e-02,1.516100205481052399e-02,-1.541462168097496033e-02
3.569971024990081787e-01,-1.021704263985157013e-02,-7.018593698740005493e-02
2.163198217749595642e-02,1.686634570360183716e-01,-6.999573111534118652e-02
-2.617019116878509521e-01,-3.174831345677375793e-02,-3.046539425849914551e-02
8.568017184734344482e-02,4.353219643235206604e-02,-8.643793314695358276e-02
-1.437330842018127441e-01,3.506268560886383057e-02,-6.445316970348358154e-02
-2.510240301489830017e-05,2.101021707057952881e-01,-6.665676832199096680e-02
-3.556386381387710571e-02,-1.501951217651367188e-01,-6.743672490119934082e-02
2.217281162738800049e-01,-3.537657111883163452e-02,-3.166293352842330933e-02
-1.786274313926696777e-01,-2.154273539781570435e-02,-1.671872101724147797e-02
-1.077530756592750549e-01,-1.711964607238769531e-02,-8.916682004928588867e-02
-2.657718062400817871e-01,3.099514544010162354e-02,-2.901843003928661346e-02
3.426682651042938232e-01,-1.799318008124828339e-02,-5.322787165641784668e-02
3.018878772854804993e-02,9.445186704397201538e-02,-8.070474863052368164e-02
-4.487190023064613342e-02,-2.018467932939529419e-01,-6.288155913352966309e-02
1.076358556747436523e-02,-6.809372454881668091e-02,-7.626709342002868652e-02
9.473448991775512695e-02,-8.392348140478134155e-02,-8.600160479545593262e-02
3.520508483052253723e-02,1.430068463087081909e-01,-6.517041474580764771e-02
9.981919825077056885e-02,1.097612082958221436e-01,-9.250469505786895752e-02
-3.053782582283020020e-01,7.806710898876190186e-02,-1.725542172789573669e-02
-3.260433301329612732e-02,1.866948902606964111e-01,-6.325007975101470947e-02
1.595001518726348877e-01,-4.136502742767333984e-02,-5.786728113889694214e-02
5.917755514383316040e-02,-5.966405570507049561e-02,-6.603755056858062744e-02
-1.001846045255661011e-01,-3.701344132423400879e-02,-7.394276559352874756e-02
2.961823344230651855e-01,-1.176031422801315784e-03,-1.121194139122962952e-01
1.126161124557256699e-02,5.284462869167327881e-02,-8.675228059291839600e-02
5.089381337165832520e-02,1.879484509117901325e-03,-9.899932146072387695e-02
3.128752112388610840e-01,6.859669927507638931e-03,-9.005191177129745483e-02
-2.950656414031982422e-01,8.553227409720420837e-03,-4.488939791917800903e-02
-3.379698991775512695e-01,-4.714757576584815979e-02,-2.132379449903964996e-02
1.977734267711639404e-02,-1.123654618859291077e-01,-8.668327331542968750e-02
2.926825582981109619e-01,-2.916266769170761108e-02,-7.864218950271606445e-02
8.902619779109954834e-02,-1.066578328609466553e-01,-9.585795551538467407e-02
-2.524082064628601074e-01,-3.595345653593540192e-03,-2.509288489818572998e-03
-2.069953083992004395e-02,1.706104874610900879e-01,-6.471548974514007568e-02
1.980990469455718994e-01,1.358287595212459564e-02,-1.554190553724765778e-02
6.277146749198436737e-03,5.560050159692764282e-02,-9.789350628852844238e-02
-2.807919308543205261e-02,-2.633489072322845459e-01,-5.627205967903137207e-02
-3.306470215320587158e-01,-8.032384794205427170e-04,8.433693647384643555e-02
-2.865688316524028778e-02,1.545403897762298584e-01,-6.638817489147186279e-02
-1.648353338241577148e-01,2.929806895554065704e-02,-2.485740929841995239e-02
-3.419785946607589722e-02,1.987726986408233643e-01,-6.204629689455032349e-02
-4.001974314451217651e-02,2.758246660232543945e-01,-5.620310083031654358e-02
-4.417739808559417725e-02,2.824091613292694092e-01,-5.522593110799789429e-02
-2.116539329290390015e-01,-1.498602051287889481e-02,-1.418082881718873978e-02
2.540444135665893555e-01,2.667408995330333710e-02,-8.484303951263427734e-02
-2.942658960819244385e-01,-4.782913625240325928e-02,-2.249305695295333862e-02
-1.932591758668422699e-02,-9.785129129886627197e-02,-7.373879849910736084e-02
-1.694921106100082397e-01,8.712831884622573853e-03,-1.209681853652000427e-02
-3.480575978755950928e-01,-9.150746464729309082e-02,-1.803242042660713196e-02
-4.504908621311187744e-02,2.052420973777770996e-01,-6.217217445373535156e-02
1.330967545509338379e-01,-1.875691302120685577e-02,-9.301283955574035645e-02
-1.899395287036895752e-01,1.294847577810287476e-03,-4.382709041237831116e-03
-2.120473980903625488e-02,-1.866938322782516479e-01,-6.272980570793151855e-02
-5.720011517405509949e-02,4.262948781251907349e-02,-6.109028682112693787e-02
1.762724295258522034e-02,-5.299808830022811890e-02,-1.043013185262680054e-01
1.400890201330184937e-02,1.573567092418670654e-02,-9.612306207418441772e-02
-2.647477388381958008e-01,-1.219010911881923676e-03,-6.028763204813003540e-02
-4.902867972850799561e-02,2.937314808368682861e-01,-5.393854528665542603e-02
-2.255767881870269775e-01,-1.627698913216590881e-02,-1.377602480351924896e-02
2.554168552160263062e-02,1.429779380559921265e-01,-6.486245989799499512e-02
-4.851301759481430054e-02,-1.999163031578063965e-01,-6.264497339725494385e-02
5.057694762945175171e-02,-1.050008684396743774e-01,-6.668597459793090820e-02
-3.892770409584045410e-02,-2.808243632316589355e-01,-5.537246167659759521e-02
9.330827742815017700e-02,2.998554334044456482e-02,-8.853550255298614502e-02
8.704893290996551514e-02,-1.068332940340042114e-01,-7.409144192934036255e-02
1.428211759775876999e-02,-2.959542535245418549e-02,-9.285759925842285156e-02
-4.147904366254806519e-02,2.644915692508220673e-02,-9.013537317514419556e-02
2.940101325511932373e-01,1.392353978008031845e-02,-2.129831351339817047e-02
2.652728557586669922e-01,3.049995750188827515e-02,-3.035737015306949615e-02
-1.147989742457866669e-02,-3.425732254981994629e-02,-2.894483692944049835e-02
4.991411790251731873e-02,5.482256785035133362e-02,-6.452899426221847534e-02
-1.757760904729366302e-02,7.411745935678482056e-02,-7.348999381065368652e-02
2.092996053397655487e-02,1.045100837945938110e-01,-9.020847082138061523e-02
-3.047683238983154297e-01,1.943368464708328247e-03,5.339369177818298340e-02
5.043696612119674683e-02,1.121120750904083252e-01,-6.534057855606079102e-02
1.259547844529151917e-02,1.740799695253372192e-01,-6.928071379661560059e-02
-2.806700952351093292e-02,-3.475588560104370117e-02,-3.192786499857902527e-02
-7.976077497005462646e-03,1.192784532904624939e-01,-6.720530241727828979e-02
-3.239975273609161377e-01,-2.627432160079479218e-02,-2.152011170983314514e-02
-1.139427274465560913e-01,2.087398618459701538e-02,-1.805247552692890167e-02
-2.161506116390228271e-01,-2.359450981020927429e-02,-2.156614884734153748e-02
-1.176553778350353241e-02,2.136308699846267700e-01,-6.100904569029808044e-02
9.752437472343444824e-05,1.063961684703826904e-01,-7.192017883062362671e-02
1.681898906826972961e-02,-1.206292659044265747e-01,-6.609408557415008545e-02
2.081192657351493835e-02,-5.344972014427185059e-03,-9.666045010089874268e-02
5.324532091617584229e-02,1.472442410886287689e-02,-9.816080331802368164e-02
-7.274819910526275635e-02,-3.946084529161453247e-02,-4.047826677560806274e-02
6.082860007882118225e-02,-1.071039363741874695e-01,-6.493034213781356812e-02
-3.040917515754699707e-01,6.834686547517776489e-02,-2.080387994647026062e-02
-4.345665127038955688e-02,-1.957600414752960205e-01,-6.427158415317535400e-02
