1.174870431423187256e-01,-1.158174425363540649e-01,-8.824709057807922363e-02
1.537490263581275940e-02,-1.011986881494522095e-01,-6.286734342575073242e-02
-1.499045342206954956e-01,4.223776049911975861e-04,-7.714890874922275543e-03
1.225448846817016602e-01,8.046330511569976807e-02,-8.528799563646316528e-02
-6.871730089187622070e-02,-3.380203843116760254e-01,-1.789594255387783051e-02
-3.356738016009330750e-02,2.372449636459350586e-01,-3.299363330006599426e-02
3.090104758739471436e-01,-1.518413703888654709e-02,-6.410818547010421753e-02
-1.438834071159362793e-01,-1.128382142633199692e-02,-7.716512680053710938e-02
6.396536529064178467e-02,-9.033522754907608032e-02,-6.147738918662071228e-02
-3.493975102901458740e-02,1.905701756477355957e-01,-4.209839180111885071e-02
-9.079086035490036011e-02,2.750843018293380737e-02,-2.272253483533859253e-02
-6.531834602355957031e-02,2.962234616279602051e-01,-2.563165873289108276e-02
8.631069958209991455e-02,8.518511429429054260e-03,-1.166376098990440369e-02
-1.564204506576061249e-02,1.024865359067916870e-01,-5.488327518105506897e-02
4.345010034739971161e-03,-4.649984091520309448e-02,-9.314417839050292969e-02
3.528763353824615479e-02,-1.062397137284278870e-01,-7.839944958686828613e-02
7.855825871229171753e-02,7.171518355607986450e-02,-5.494944751262664795e-02
-5.504574626684188843e-03,8.694829046726226807e-02,-6.019642204046249390e-02
2.253459542989730835e-01,-3.219315037131309509e-02,-1.946882531046867371e-02
-1.956247091293334961e-01,2.347064390778541565e-02,-6.014752760529518127e-02
-5.936321243643760681e-02,3.301041126251220703e-01,-1.890147849917411804e-02
2.762467265129089355e-01,-1.285695377737283707e-02,-7.877601683139801025e-02
2.444735467433929443e-01,1.192579325288534164e-02,-7.735094428062438965e-02
6.283912807703018188e-02,-6.213617324829101562e-02,-6.237798929214477539e-02
-1.483034193515777588e-01,-3.327835351228713989e-02,-5.770532414317131042e-02
1.352767199277877808e-01,3.322773426771163940e-02,-2.868392132222652435e-02
2.838360071182250977e-01,-2.140210196375846863e-02,-6.374415010213851929e-02
1.485096476972103119e-02,-3.486495837569236755e-02,-9.211607277393341064e-02
-1.383835375308990479e-01,2.626411244273185730e-02,-6.687197834253311157e-02
8.477581664919853210e-03,6.955441832542419434e-02,-5.436766892671585083e-02
6.511238962411880493e-02,-3.070059977471828461e-02,-2.065527997910976410e-02
-2.871233969926834106e-03,4.380104690790176392e-02,-5.498761311173439026e-02
2.095718309283256531e-02,-9.551103413105010986e-02,-5.433993041515350342e-02
-2.712457776069641113e-01,-1.715533435344696045e-02,-4.197185486555099487e-02
8.276231586933135986e-02,-5.194231867790222168e-02,-6.165416911244392395e-02
-2.762152254581451416e-01,8.406754350289702415e-04,5.799834057688713074e-02
-2.391595393419265747e-03,4.393527284264564514e-02,-6.897144764661788940e-02
5.080921947956085205e-02,-1.162673085927963257e-01,-9.243956208229064941e-02
-1.148154027760028839e-02,1.477114856243133545e-01,-4.852642118930816650e-02
-2.892328426241874695e-02,-1.630567014217376709e-01,-4.677950590848922729e-02
-2.249971032142639160e-03,-7.152195274829864502e-02,-7.733124494552612305e-02
-2.042594403028488159e-01,-3.558333031833171844e-03,-4.359086975455284119e-03
-3.043826296925544739e-02,1.857646368443965912e-02,-1.569309085607528687e-02
-6.346929818391799927e-03,-7.133424282073974609e-02,-6.268073618412017822e-02
4.815410822629928589e-02,3.946250677108764648e-02,-7.259010523557662964e-02
-2.986524105072021484e-01,5.842151492834091187e-02,-3.014405630528926849e-02
1.392022892832756042e-02,-5.946850776672363281e-02,-8.304816484451293945e-02
-6.105717271566390991e-02,3.680035471916198730e-02,-4.613739997148513794e-02
-1.398265827447175980e-03,-2.129095941781997681e-01,-3.520417585968971252e-02
-1.783282905817031860e-01,1.721212640404701233e-02,-1.716441661119461060e-02
3.704191185534000397e-03,-1.922246664762496948e-01,-3.842937573790550232e-02
-1.766980811953544617e-02,-1.149474829435348511e-01,-5.435923859477043152e-02
1.136477887630462646e-01,-3.776153177022933960e-02,-2.694664895534515381e-02
-1.127426326274871826e-01,1.606955379247665405e-02,-7.866844534873962402e-02
-2.495427429676055908e-01,-1.077831629663705826e-02,-5.303189158439636230e-02
-9.450802206993103027e-02,-1.006720401346683502e-02,-1.212290115654468536e-02
-2.465339601039886475e-01,-2.071251720190048218e-02,-2.578483708202838898e-02
-1.298841238021850586e-01,-2.715449780225753784e-02,-2.009319327771663666e-02
-2.440670728683471680e-01,-3.377053886651992798e-03,3.597053466364741325e-03
-1.093905139714479446e-02,-5.551542341709136963e-02,-6.585300713777542114e-02
7.514449954032897949e-02,-1.018256694078445435e-01,-5.705261975526809692e-02
-1.809702813625335693e-01,1.546923443675041199e-02,-6.743144989013671875e-02
-3.033248782157897949e-01,-2.407412044703960419e-03,5.317293107509613037e-02
1.728747189044952393e-01,3.497272357344627380e-02,-3.888370841741561890e-02
-2.671309188008308411e-02,2.305468320846557617e-01,-3.287943452596664429e-02
-1.654945760965347290e-01,3.322962671518325806e-02,-4.900186508893966675e-02
1.908701658248901367e-01,-1.672718487679958344e-02,-1.049000956118106842e-02
-2.779170870780944824e-01,-6.182200741022825241e-04,5.449029803276062012e-02
-2.913690805435180664e-01,-8.471724390983581543e-02,-2.694619819521903992e-02
-6.821434199810028076e-02,2.724264189600944519e-02,-7.482805103063583374e-02
-2.835740149021148682e-01,1.427552383393049240e-02,-3.591445088386535645e-02
2.827244997024536133e-01,-2.778885141015052795e-02,-5.994759500026702881e-02
3.875880967825651169e-03,-2.003600597381591797e-01,-3.705101087689399719e-02
-2.831712663173675537e-01,-3.539680317044258118e-02,-3.240276128053665161e-02
-1.989756152033805847e-02,1.503646820783615112e-01,-4.653224349021911621e-02
1.256580650806427002e-01,-9.712412208318710327e-02,-8.736699074506759644e-02
2.657308056950569153e-02,-4.005159065127372742e-02,-7.445430755615234375e-02
-3.394670039415359497e-02,-2.801017165184020996e-01,-2.801638655364513397e-02
-9.889549016952514648e-02,3.440839052200317383e-02,-3.489629551768302917e-02
3.061033189296722412e-01,-1.840239763259887695e-02,-6.331956386566162109e-02
1.458782702684402466e-02,-8.192725479602813721e-02,-6.266853958368301392e-02
2.537182271480560303e-01,-3.765475004911422729e-02,-5.135741084814071655e-02
6.526541709899902344e-02,-7.386685162782669067e-02,-6.098274514079093933e-02
-6.367433816194534302e-02,3.184908628463745117e-01,-2.146527357399463654e-02
-2.454605996608734131e-01,1.029811799526214600e-03,-3.048637416213750839e-03
-1.735917478799819946e-01,8.149476721882820129e-03,-7.349906861782073975e-02
6.885769963264465332e-02,7.736828923225402832e-02,-7.383130490779876709e-02
2.608547210693359375e-01,9.529221802949905396e-03,-7.760126143693923950e-02
5.924895405769348145e-02,-1.160520091652870178e-01,-7.513714581727981567e-02
5.931728705763816833e-02,-4.294654354453086853e-04,-8.310510963201522827e-02
9.946811199188232422e-02,-1.035885438323020935e-01,-9.697487205266952515e-02
-1.182772777974605560e-02,-7.401479035615921021e-02,-5.728298425674438477e-02
1.252114921808242798e-01,9.964324533939361572e-02,-9.024731814861297607e-02
8.464097045361995697e-03,2.425406500697135925e-02,-1.934919506311416626e-02
-2.489050105214118958e-02,-7.590788602828979492e-02,-6.068253144621849060e-02
-1.524710357189178467e-01,-2.538036741316318512e-02,-6.818409264087677002e-02
6.586255133152008057e-02,4.146337509155273438e-02,-7.136228680610656738e-02
-3.092051446437835693e-01,5.617485940456390381e-02,-2.729735895991325378e-02
1.217752993106842041e-01,7.304148282855749130e-03,-1.125516276806592941e-02
1.855404227972030640e-01,-3.875482082366943359e-02,-2.989269420504570007e-02
-2.836298048496246338e-01,1.274288911372423172e-02,-4.187538474798202515e-02
6.674661487340927124e-02,-6.978657096624374390e-02,-6.483613699674606323e-02
-8.310832828283309937e-02,3.182634711265563965e-02,-6.798772513866424561e-02
1.151179894804954529e-01,8.808556944131851196e-02,-6.765241175889968872e-02
2.018851935863494873e-01,3.472322598099708557e-02,-5.231093242764472961e-02
-2.748033404350280762e-01,2.719391696155071259e-02,-3.065858408808708191e-02
1.207794845104217529e-01,8.618273586034774780e-02,-7.177652418613433838e-02
1.835063397884368896e-01,-9.559845551848411560e-03,-8.083014190196990967e-02
1.324014365673065186e-01,-7.964687421917915344e-03,-8.134280890226364136e-02
2.681457102298736572e-01,7.088033482432365417e-03,-7.389247417449951172e-02
-1.181846857070922852e-02,-1.167361885309219360e-01,-5.054787173867225647e-02
4.323510080575942993e-02,8.476786315441131592e-03,-1.113722566515207291e-02
-2.297733724117279053e-01,2.461160346865653992e-02,-2.928464673459529877e-02
-2.594052255153656006e-01,4.952786117792129517e-02,-2.957340329885482788e-02
-3.134161531925201416e-01,-1.019607782363891602e-01,-2.342137508094310760e-02
5.190443992614746094e-02,1.034303158521652222e-01,-9.253662824630737305e-02
-8.917227387428283691e-04,-7.854530960321426392e-02,-5.979968979954719543e-02
8.888045698404312134e-02,1.515769772231578827e-02,-1.403956487774848938e-02
3.148380219936370850e-01,-1.555695105344057083e-02,-5.700474977493286133e-02
2.571543678641319275e-02,1.549305021762847900e-01,-4.178121313452720642e-02
-2.325561642646789551e-01,-2.648844383656978607e-02,-2.495116926729679108e-02
9.356184303760528564e-02,4.589622095227241516e-02,-6.886372715234756470e-02
-1.034917607903480530e-01,3.011170029640197754e-02,-6.561321020126342773e-02
1.260961219668388367e-02,1.979276984930038452e-01,-3.731207922101020813e-02
-2.144646644592285156e-02,-1.638528555631637573e-01,-4.666934534907341003e-02
2.031500935554504395e-01,-3.460948169231414795e-02,-2.083117514848709106e-02
-1.895540952682495117e-01,-1.344920974224805832e-02,-1.246325951069593430e-02
-9.841559827327728271e-02,-2.043728716671466827e-02,-7.592005282640457153e-02
-2.523527741432189941e-01,2.159786596894264221e-02,-4.168212041258811951e-02
2.834623157978057861e-01,-2.826731652021408081e-02,-3.481275588274002075e-02
4.164624959230422974e-02,1.054916977882385254e-01,-8.345174044370651245e-02
-2.394868247210979462e-02,-2.051963359117507935e-01,-3.772640973329544067e-02
6.137856841087341309e-02,-9.564234316349029541e-02,-6.277155131101608276e-02
1.215629875659942627e-01,-9.935274720191955566e-02,-8.887632191181182861e-02
7.945006340742111206e-02,8.176442235708236694e-02,-5.424850434064865112e-02
1.264266669750213623e-01,9.996032714843750000e-02,-9.227815270423889160e-02
-2.843784391880035400e-01,3.647253289818763733e-02,-2.946529909968376160e-02
-1.821520179510116577e-02,2.240202724933624268e-01,-3.430367261171340942e-02
1.534093469381332397e-01,-3.860237449407577515e-02,-5.294941365718841553e-02
4.743991792201995850e-02,-6.733757257461547852e-02,-5.441088974475860596e-02
-8.813321590423583984e-02,-3.577150404453277588e-02,-6.394191831350326538e-02
2.482347935438156128e-01,-6.413119379431009293e-03,-9.103886783123016357e-02
1.090726535767316818e-02,8.730204403400421143e-02,-5.782206356525421143e-02
4.470863193273544312e-02,-4.591335542500019073e-03,-8.360718190670013428e-02
2.685046494007110596e-01,4.327837377786636353e-04,-7.831161469221115112e-02
-2.699787616729736328e-01,2.434477210044860840e-03,-5.078952759504318237e-02
-2.935938835144042969e-01,-3.241414576768875122e-02,-3.180724754929542542e-02
4.601550102233886719e-02,-1.044883504509925842e-01,-7.620722055435180664e-02
2.596058845520019531e-01,-3.248699009418487549e-02,-6.516608595848083496e-02
1.195766627788543701e-01,-1.031073257327079773e-01,-9.430544078350067139e-02
-2.133357822895050049e-01,-2.111411467194557190e-02,-2.110976725816726685e-02
-1.961121335625648499e-02,1.849465668201446533e-01,-4.159588366746902466e-02
1.857739090919494629e-01,1.339947804808616638e-02,-9.816225618124008179e-03
-7.434604689478874207e-03,5.390768498182296753e-02,-9.493329375982284546e-02
-4.679117724299430847e-02,-2.983946204185485840e-01,-2.497985400259494781e-02
-2.995904684066772461e-01,2.532612066715955734e-03,7.981382310390472412e-02
-3.439845889806747437e-02,1.926122009754180908e-01,-4.322956129908561707e-02
-1.581885367631912231e-01,2.784272283315658569e-02,-2.571538090705871582e-02
-4.270896315574645996e-02,2.260102629661560059e-01,-3.832637891173362732e-02
-5.728459358215332031e-02,3.175795376300811768e-01,-2.202932909131050110e-02
-5.070373788475990295e-02,2.935019135475158691e-01,-2.494904585182666779e-02
-1.748716533184051514e-01,-1.885869354009628296e-02,-1.672865822911262512e-02
2.285624444484710693e-01,1.460616849362850189e-02,-7.516619563102722168e-02
-2.639609575271606445e-01,-2.324549853801727295e-02,-3.174747526645660400e-02
-2.076292224228382111e-02,-1.011162549257278442e-01,-5.435856431722640991e-02
-1.399871110916137695e-01,1.987850293517112732e-02,-1.342583447694778442e-02
-3.086630702018737793e-01,-7.598078250885009766e-02,-2.760501950979232788e-02
-2.688713371753692627e-02,1.760928332805633545e-01,-4.422369226813316345e-02
7.710026949644088745e-02,-3.143924102187156677e-02,-7.850497215986251831e-02
-1.745676994323730469e-01,1.049008965492248535e-02,-8.483086712658405304e-03
-2.112768217921257019e-02,-1.905630528926849365e-01,-4.273474961519241333e-02
-6.485216319561004639e-02,3.732245415449142456e-02,-6.289842724800109863e-02
4.835193976759910583e-03,-4.313641786575317383e-02,-9.120987355709075928e-02
2.604205161333084106e-02,6.306777894496917725e-02,-6.593787670135498047e-02
-2.271630465984344482e-01,1.658618217334151268e-03,-6.273885071277618408e-02
-6.366727501153945923e-02,3.321002721786499023e-01,-1.853265613317489624e-02
-1.887956708669662476e-01,-1.984010450541973114e-02,-1.543341204524040222e-02
7.324753701686859131e-02,1.039647236466407776e-01,-5.557100474834442139e-02
-4.909650236368179321e-02,-2.106721103191375732e-01,-3.826880082488059998e-02
9.761764854192733765e-02,-1.227739006280899048e-01,-7.131516188383102417e-02
-4.618094116449356079e-02,-3.106175065040588379e-01,-2.405638433992862701e-02
2.861420810222625732e-02,4.411511868238449097e-02,-7.038129866123199463e-02
1.254192590713500977e-01,-1.012205183506011963e-01,-6.659692525863647461e-02
2.531892061233520508e-02,-2.493608929216861725e-02,-8.049286901950836182e-02
-5.227126181125640869e-03,3.316273540258407593e-02,-7.740291953086853027e-02
2.527491152286529541e-01,1.499506994150578976e-03,-9.517723694443702698e-03
2.371187210083007812e-01,2.812819555401802063e-02,-2.248408086597919464e-02
9.767102077603340149e-03,-3.702345862984657288e-02,-3.003269806504249573e-02
3.620533645153045654e-02,6.273733079433441162e-02,-5.383536964654922485e-02
-1.798913069069385529e-02,7.569438219070434570e-02,-5.758312344551086426e-02
5.012014508247375488e-02,1.055693775415420532e-01,-9.270142018795013428e-02
-2.657316923141479492e-01,6.045498885214328766e-04,3.931863605976104736e-02
6.528215110301971436e-02,9.759158641099929810e-02,-4.972414672374725342e-02
2.399360202252864838e-02,1.668167561292648315e-01,-4.116163030266761780e-02
-2.543319389224052429e-02,-3.762796521186828613e-02,-3.407930582761764526e-02
2.734280657023191452e-03,9.963516145944595337e-02,-5.026150122284889221e-02
-3.007998466491699219e-01,-1.495605334639549255e-02,-3.398121148347854614e-02
-9.062695503234863281e-02,2.404923923313617706e-02,-2.045520581305027008e-02
-2.120643854141235352e-01,-8.047332055866718292e-03,-1.366613712161779404e-02
-4.151867702603340149e-02,2.415068149566650391e-01,-3.315297514200210571e-02
7.090009748935699463e-03,1.118932962417602539e-01,-6.427633762359619141e-02
1.136411819607019424e-02,-1.036075130105018616e-01,-4.637819156050682068e-02
1.662682369351387024e-02,-1.053377985954284668e-02,-8.366557210683822632e-02
5.869758129119873047e-02,1.766768097877502441e-02,-8.278890699148178101e-02
-7.559713721275329590e-02,-3.548973426222801208e-02,-3.218432515859603882e-02
4.897823184728622437e-02,-9.736767411231994629e-02,-6.838832050561904907e-02
-2.688485085964202881e-01,6.904396414756774902e-02,-2.565575577318668365e-02
-4.186488315463066101e-02,-2.347354292869567871e-01,-3.640222921967506409e-02
