-4.537058994174003601e-03,2.303177416324615479e-01,-2.688327245414257050e-02
3.257388472557067871e-01,-1.875106245279312134e-02,-4.085572063922882080e-02
-1.414685845375061035e-01,-9.447292424738407135e-03,-5.207977443933486938e-02
3.103873692452907562e-02,-1.324163079261779785e-01,-3.000291436910629272e-02
-5.456439405679702759e-02,2.270336002111434937e-01,-2.671533823013305664e-02
-4.510916769504547119e-02,3.027535043656826019e-02,-2.471412904560565948e-02
-7.154123485088348389e-02,2.808492481708526611e-01,-1.658811420202255249e-02
8.039281517267227173e-02,1.677227765321731567e-02,-5.629943218082189560e-03
-4.052181541919708252e-02,1.568053662776947021e-01,-3.957227244973182678e-02
1.187341473996639252e-02,-4.837406426668167114e-02,-7.797293365001678467e-02
1.324831880629062653e-02,-1.254904270172119141e-01,-4.914697632193565369e-02
6.437239795923233032e-02,8.999276161193847656e-02,-4.860309511423110962e-02
7.955214008688926697e-03,1.674104332923889160e-01,-3.296456485986709595e-02
2.665474414825439453e-01,-2.777047455310821533e-02,-1.240231283009052277e-02
-1.811522543430328369e-01,3.231000900268554688e-02,-3.499213978648185730e-02
-5.908851325511932373e-02,2.979958653450012207e-01,-1.039965078234672546e-02
2.565046548843383789e-01,-1.007157191634178162e-02,-5.032843351364135742e-02
2.276352643966674805e-01,7.160203531384468079e-03,-5.013191327452659607e-02
-7.025817409157752991e-03,-1.291244029998779297e-01,-4.032528400421142578e-02
-7.605972141027450562e-02,-2.578539587557315826e-02,-3.946713730692863464e-02
1.993567198514938354e-01,2.488323673605918884e-02,-1.478094793856143951e-02
3.293268084526062012e-01,-1.562945730984210968e-02,-4.126740992069244385e-02
9.622470475733280182e-03,-4.401010274887084961e-02,-6.815315037965774536e-02
-9.545695781707763672e-02,2.417136728763580322e-02,-4.752061888575553894e-02
-9.666340425610542297e-03,2.176851630210876465e-01,-3.626262769103050232e-02
5.613724887371063232e-02,-2.585856057703495026e-02,-1.535412110388278961e-02
4.355354979634284973e-02,6.863860785961151123e-02,-5.196430534124374390e-02
1.328252255916595459e-02,-2.202085852622985840e-01,-3.324941173195838928e-02
-2.574316561222076416e-01,-1.830483973026275635e-02,-3.585917875170707703e-02
1.299006305634975433e-02,-1.092215776443481445e-01,-2.967835031449794769e-02
-3.529746532440185547e-01,6.067492999136447906e-03,4.053335636854171753e-02
2.649772912263870239e-02,1.032309606671333313e-01,-4.467098414897918701e-02
5.283026769757270813e-02,-1.091257333755493164e-01,-5.506952106952667236e-02
2.007229253649711609e-02,2.079901099205017090e-01,-3.434565663337707520e-02
-1.919943466782569885e-02,-1.598936170339584351e-01,-3.449362888932228088e-02
-3.659984096884727478e-03,-6.428468227386474609e-02,-5.330897122621536255e-02
-2.081027030944824219e-01,-1.358648296445608139e-03,-7.954267784953117371e-04
2.259564772248268127e-02,1.367743872106075287e-02,-5.675846710801124573e-03
-5.611656233668327332e-03,-1.281116157770156860e-01,-4.197120666503906250e-02
6.424706429243087769e-02,1.179465204477310181e-01,-3.770592808723449707e-02
-3.492960631847381592e-01,5.438058823347091675e-02,-1.437380723655223846e-02
4.186766454949975014e-04,-5.272455886006355286e-02,-6.533268094062805176e-02
-8.645642548799514771e-03,3.231442347168922424e-02,-2.437038347125053406e-02
-4.004870355129241943e-02,-2.067650258541107178e-01,-4.425560310482978821e-02
-1.211266070604324341e-01,2.536038309335708618e-02,-1.208199001848697662e-02
5.145434662699699402e-02,-2.106912881135940552e-01,-4.086465016007423401e-02
-3.933358192443847656e-02,-1.596350073814392090e-01,-3.943696245551109314e-02
7.182382792234420776e-02,-3.201103582978248596e-02,-3.286843746900558472e-02
-1.761184260249137878e-02,2.365340851247310638e-02,-5.177256092429161072e-02
-2.379472255706787109e-01,-5.864349193871021271e-03,-4.866816475987434387e-02
-1.017123907804489136e-01,-6.924652494490146637e-03,-2.373637165874242783e-03
-2.012467086315155029e-01,-1.817570533603429794e-03,-5.928703583776950836e-03
-7.597244530916213989e-02,-2.118851989507675171e-02,-1.552978530526161194e-02
-3.210800290107727051e-01,2.056364901363849640e-03,2.041019313037395477e-02
-6.833858788013458252e-05,-6.815508008003234863e-02,-5.027454346418380737e-02
2.449128031730651855e-02,-1.195683926343917847e-01,-4.430248588323593140e-02
-1.842434704303741455e-01,9.106201119720935822e-03,-5.866737663745880127e-02
-3.338748812675476074e-01,5.556290503591299057e-03,4.301409423351287842e-02
1.677864789962768555e-01,2.003856748342514038e-02,-1.637221872806549072e-02
-8.135462179780006409e-03,2.315149605274200439e-01,-2.695626020431518555e-02
-1.520221084356307983e-01,2.461974509060382843e-02,-3.992555662989616394e-02
1.800934076309204102e-01,-4.756960552185773849e-03,-3.459073137491941452e-03
-3.434952199459075928e-01,5.037217400968074799e-03,8.916227519512176514e-02
-3.512414097785949707e-01,-6.643933057785034180e-02,-1.229803636670112610e-02
1.137801259756088257e-02,5.533067882061004639e-02,-5.328812822699546814e-02
-2.776483893394470215e-01,1.814613677561283112e-02,-4.187246412038803101e-02
3.090685904026031494e-01,-3.236118704080581665e-02,-3.052334673702716827e-02
4.386627301573753357e-02,-2.153391093015670776e-01,-4.868341982364654541e-02
-3.402179777622222900e-01,-6.000331789255142212e-02,-1.334270276129245758e-02
-6.408702582120895386e-02,1.902472674846649170e-01,-3.290748968720436096e-02
1.045838072896003723e-01,-1.152502819895744324e-01,-7.593171298503875732e-02
6.719308346509933472e-02,-5.475401878356933594e-02,-4.895796254277229309e-02
-3.641159832477569580e-02,-2.294839024543762207e-01,-2.551076374948024750e-02
-6.817470490932464600e-02,2.425676956772804260e-02,-2.532273158431053162e-02
3.091605305671691895e-01,-1.735551282763481140e-02,-5.359631031751632690e-02
-2.194857597351074219e-02,-1.667059659957885742e-01,-3.414167463779449463e-02
2.224179506301879883e-01,-2.549891173839569092e-02,-4.483158513903617859e-02
4.091162234544754028e-03,-1.534098684787750244e-01,-3.805511817336082458e-02
-6.207412481307983398e-02,2.709492444992065430e-01,-1.657760143280029297e-02
-2.032549977302551270e-01,-1.407008804380893707e-02,-1.025248132646083832e-02
-1.061818227171897888e-01,2.615657821297645569e-02,-5.456771329045295715e-02
8.402979373931884766e-02,1.012419462203979492e-01,-5.748903751373291016e-02
2.235732674598693848e-01,9.281313046813011169e-03,-4.715418815612792969e-02
3.946725279092788696e-02,-1.118397563695907593e-01,-5.357818678021430969e-02
2.945719659328460693e-02,-6.010867189615964890e-03,-5.646711587905883789e-02
1.154079884290695190e-01,-8.983795344829559326e-02,-7.049122452735900879e-02
-1.160556171089410782e-02,-8.189416676759719849e-02,-4.805124178528785706e-02
1.061620041728019714e-01,1.128244251012802124e-01,-7.493715733289718628e-02
2.393085137009620667e-02,2.562917955219745636e-02,-2.306624315679073334e-02
-2.746247686445713043e-02,-1.600869297981262207e-01,-3.911276161670684814e-02
-1.339062005281448364e-01,-1.835442334413528442e-02,-5.241387337446212769e-02
6.258811801671981812e-02,4.056988656520843506e-02,-4.700008407235145569e-02
-3.449596166610717773e-01,4.131607338786125183e-02,-1.467181369662284851e-02
1.188292577862739563e-01,2.699599601328372955e-03,-3.547916188836097717e-03
1.231222599744796753e-01,-2.907257527112960815e-02,-2.054864913225173950e-02
-2.915420532226562500e-01,1.647197455167770386e-02,-3.023117408156394958e-02
4.932133853435516357e-02,-1.320027410984039307e-01,-3.546366840600967407e-02
-3.880281001329421997e-03,3.186167776584625244e-02,-5.110235512256622314e-02
1.337608546018600464e-01,1.076068133115768433e-01,-5.860605463385581970e-02
1.891762614250183105e-01,1.715105772018432617e-02,-4.126694798469543457e-02
-2.581732869148254395e-01,2.021330781280994415e-02,-1.886397227644920349e-02
1.260817050933837891e-01,9.706512093544006348e-02,-6.315469741821289062e-02
1.375969499349594116e-01,-1.148864347487688065e-02,-5.038083344697952271e-02
9.397194534540176392e-02,1.681285724043846130e-02,-4.944758862257003784e-02
2.821050286293029785e-01,2.194369211792945862e-03,-4.778601229190826416e-02
-4.079377651214599609e-02,-1.961026936769485474e-01,-3.127923980355262756e-02
7.888358086347579956e-02,6.010835990309715271e-03,-1.058378024026751518e-03
-2.224952727556228638e-01,2.458572387695312500e-02,-3.013982623815536499e-02
-3.488500118255615234e-01,3.916758298873901367e-02,-1.218454167246818542e-02
-3.812145888805389404e-01,-8.582089841365814209e-02,-8.073378354310989380e-03
5.988464504480361938e-02,9.281276166439056396e-02,-6.046871468424797058e-02
2.556391060352325439e-02,-1.488775610923767090e-01,-4.040510579943656921e-02
1.009573787450790405e-01,1.672391779720783234e-02,-8.226034231483936310e-03
3.515816330909729004e-01,-1.763901114463806152e-02,-3.294664993882179260e-02
1.241699233651161194e-02,1.865127682685852051e-01,-6.120373308658599854e-02
-2.348004579544067383e-01,-2.190364338457584381e-02,-2.454205974936485291e-02
8.150075376033782959e-02,1.126278042793273926e-01,-4.530210793018341064e-02
-5.616435408592224121e-02,2.249787002801895142e-02,-3.972499817609786987e-02
3.255329793319106102e-03,2.092781066894531250e-01,-5.330913513898849487e-02
-5.003522336483001709e-02,-2.206287384033203125e-01,-3.017502650618553162e-02
2.130749821662902832e-01,-2.787212468683719635e-02,-1.284451782703399658e-02
-1.450319588184356689e-01,-1.081351749598979950e-02,-8.528516627848148346e-03
-5.103536322712898254e-02,-1.183047238737344742e-02,-5.217256769537925720e-02
-2.602253854274749756e-01,1.883797906339168549e-02,-3.454698622226715088e-02
3.454902172088623047e-01,-2.069710195064544678e-02,-2.813246101140975952e-02
8.249542862176895142e-02,1.130240559577941895e-01,-5.336625501513481140e-02
-4.457592219114303589e-02,-2.557442188262939453e-01,-2.333780378103256226e-02
1.749781332910060883e-02,-1.244852989912033081e-01,-4.335595667362213135e-02
1.171685755252838135e-01,-1.321440935134887695e-01,-8.731452375650405884e-02
2.326359599828720093e-02,1.748045682907104492e-01,-3.747579455375671387e-02
1.471724957227706909e-01,9.595510363578796387e-02,-6.812971085309982300e-02
-3.281662166118621826e-01,6.540531665086746216e-02,-1.714754104614257812e-02
-5.978196114301681519e-02,2.813588380813598633e-01,-2.102327719330787659e-02
1.265366673469543457e-01,-3.162984549999237061e-02,-3.929631784558296204e-02
3.487133979797363281e-02,-8.764585107564926147e-02,-4.719389230012893677e-02
3.131046891212463379e-03,-3.210281208157539368e-02,-5.397382751107215881e-02
3.118675351142883301e-01,-1.467525376938283443e-03,-7.011081278324127197e-02
-3.659804165363311768e-02,9.500899910926818848e-02,-4.312776029109954834e-02
6.173574179410934448e-02,-9.122171439230442047e-03,-5.247312784194946289e-02
3.173802793025970459e-01,7.742689456790685654e-03,-4.176794737577438354e-02
-2.481713294982910156e-01,1.597449928522109985e-02,-4.518173635005950928e-02
-3.655132651329040527e-01,-5.139451101422309875e-02,-1.469006203114986420e-02
4.767367616295814514e-03,-1.438237130641937256e-01,-3.813944384455680847e-02
2.483967393636703491e-01,-2.200999855995178223e-02,-4.648378491401672363e-02
1.342051625251770020e-01,-1.139214783906936646e-01,-7.668856531381607056e-02
-2.252888083457946777e-01,-1.741825789213180542e-02,-1.645439863204956055e-02
-5.129474401473999023e-02,2.434075474739074707e-01,-2.707936614751815796e-02
1.646447330713272095e-01,1.181498356163501740e-02,-1.911141211166977882e-03
1.071779150515794754e-02,7.669615000486373901e-02,-4.787889868021011353e-02
-5.023096501827239990e-02,-2.746662795543670654e-01,-1.630417816340923309e-02
-3.539997935295104980e-01,2.841606969013810158e-03,6.287637352943420410e-02
-2.065774984657764435e-02,2.036696970462799072e-01,-2.837592735886573792e-02
-8.230341225862503052e-02,2.908758260309696198e-02,-2.694733068346977234e-02
-3.588276728987693787e-02,2.107233405113220215e-01,-2.782500907778739929e-02
-5.086927115917205811e-02,2.746343016624450684e-01,-1.627568341791629791e-02
-4.402509331703186035e-02,2.796373367309570312e-01,-1.410959567874670029e-02
-1.345134675502777100e-01,-8.735444396734237671e-03,-8.977893739938735962e-03
2.109369188547134399e-01,9.657409042119979858e-03,-4.811500757932662964e-02
-3.352265655994415283e-01,-6.121735274791717529e-02,-1.649630069732666016e-02
-4.941473156213760376e-02,-1.331550180912017822e-01,-4.215332120656967163e-02
-1.352237761020660400e-01,1.949957758188247681e-02,-8.562327362596988678e-03
-3.447672724723815918e-01,-6.111274659633636475e-02,-1.301921717822551727e-02
-2.096338570117950439e-02,1.870512664318084717e-01,-3.276943415403366089e-02
7.301067933440208435e-03,-4.113993793725967407e-02,-5.085333064198493958e-02
-1.584930717945098877e-01,1.701185666024684906e-02,-2.270841272547841072e-03
-5.652389675378799438e-02,-2.313768416643142700e-01,-2.832420542836189270e-02
7.247030735015869141e-03,4.897326976060867310e-02,-6.059775874018669128e-02
2.347525209188461304e-02,-4.764915630221366882e-02,-7.532443851232528687e-02
-4.703497514128684998e-03,7.520076632499694824e-02,-4.425947368144989014e-02
-2.752231955528259277e-01,5.148130469024181366e-03,-4.467878863215446472e-02
-5.827131122350692749e-02,2.896204292774200439e-01,-1.263844221830368042e-02
-1.227263808250427246e-01,-1.651014015078544617e-02,-9.514168836176395416e-03
2.892626263201236725e-02,1.730611473321914673e-01,-4.040145501494407654e-02
-6.442052870988845825e-02,-2.208102941513061523e-01,-2.861097082495689392e-02
5.268590152263641357e-02,-1.104031801223754883e-01,-5.761095881462097168e-02
-3.061689063906669617e-02,-2.474726140499114990e-01,-2.135128155350685120e-02
-2.620816975831985474e-02,9.447558224201202393e-02,-3.393988311290740967e-02
9.327931702136993408e-02,-9.387645125389099121e-02,-4.805172234773635864e-02
2.966634929180145264e-05,-4.669269174337387085e-02,-4.960217699408531189e-02
8.520206063985824585e-02,6.952808797359466553e-02,-4.708635061979293823e-02
2.848159968852996826e-01,1.191623159684240818e-03,1.223200233653187752e-03
2.521889209747314453e-01,2.380213513970375061e-02,-1.637199334800243378e-02
4.081384837627410889e-02,-3.416303917765617371e-02,-3.875781968235969543e-02
4.278589412569999695e-02,9.207530319690704346e-02,-4.502234980463981628e-02
-3.100685030221939087e-02,1.375285834074020386e-01,-3.773107007145881653e-02
7.374347001314163208e-02,1.153386756777763367e-01,-6.198749691247940063e-02
-3.319590389728546143e-01,7.591494359076023102e-04,5.698336660861968994e-02
-1.555232703685760498e-02,1.978835463523864746e-01,-3.085916116833686829e-02
1.205278560519218445e-03,2.076022773981094360e-01,-5.059896782040596008e-02
1.391813345253467560e-02,-2.908029034733772278e-02,-5.516090989112854004e-02
-2.559947595000267029e-02,1.915954649448394775e-01,-3.194315731525421143e-02
-3.227825462818145752e-01,-9.299029596149921417e-03,-1.445018872618675232e-02
-1.991568133234977722e-02,2.439848519861698151e-02,-1.471656747162342072e-02
-1.781100332736968994e-01,-7.504559122025966644e-03,-6.268137134611606598e-03
-3.966782987117767334e-02,2.573299109935760498e-01,-1.664350740611553192e-02
2.599550783634185791e-02,1.583308130502700806e-01,-4.211660847067832947e-02
-5.029717460274696350e-03,-2.086657881736755371e-01,-3.365245833992958069e-02
5.874868482351303101e-03,-3.566058725118637085e-02,-6.976291537284851074e-02
9.595564007759094238e-02,1.560986973345279694e-02,-5.334161221981048584e-02
-4.531145095825195312e-02,-1.885146647691726685e-02,-3.387059271335601807e-02
-1.384475082159042358e-02,-1.532692462205886841e-01,-3.359502553939819336e-02
-3.168048858642578125e-01,3.603614494204521179e-02,-1.235689129680395126e-02
-7.559089362621307373e-02,-2.299858629703521729e-01,-2.980212867259979248e-02
