-6.777317030355334282e-04,1.764058917760848999e-01,-4.478598386049270630e-02
-5.492512136697769165e-02,-3.347974643111228943e-02,-5.737379193305969238e-02
5.829939991235733032e-02,-3.544703498482704163e-02,-6.724768131971359253e-02
2.544926404953002930e-01,-3.000954911112785339e-02,-5.044271051883697510e-02
2.189901657402515411e-02,1.507377065718173981e-02,-5.583111662417650223e-03
1.133384779095649719e-01,1.082785204052925110e-01,-7.771079242229461670e-02
-2.541829645633697510e-01,7.923985831439495087e-04,3.549949824810028076e-02
6.092823669314384460e-02,-1.077570617198944092e-01,-8.331562578678131104e-02
-9.274102002382278442e-02,-3.111122846603393555e-01,-3.252285346388816833e-02
-1.148396171629428864e-02,-5.149313434958457947e-02,-6.709117442369461060e-02
6.803614553064107895e-03,-1.766257882118225098e-01,-4.458710551261901855e-02
3.274556398391723633e-01,1.453401334583759308e-02,-2.703788131475448608e-02
2.403832077980041504e-01,3.392851725220680237e-02,-4.340726882219314575e-02
-4.921477288007736206e-03,4.886187240481376648e-02,-5.708891898393630981e-02
1.820230782032012939e-01,1.109282858669757843e-02,-2.041020430624485016e-03
-1.756071746349334717e-01,-1.148671563714742661e-02,-6.484179291874170303e-03
-2.320800162851810455e-02,-2.693203836679458618e-02,-1.618231832981109619e-02
-1.397096812725067139e-01,3.380355983972549438e-02,-2.892724052071571350e-02
-3.371838033199310303e-01,1.013602912425994873e-01,-1.744449511170387268e-02
3.532199189066886902e-02,1.113345846533775330e-01,-5.493870750069618225e-02
-4.901465028524398804e-02,2.133875787258148193e-01,-4.691962897777557373e-02
7.456468045711517334e-02,-9.910893440246582031e-02,-8.438917994499206543e-02
1.600725576281547546e-02,-1.291746497154235840e-01,-4.609938710927963257e-02
-3.704032674431800842e-02,3.668614104390144348e-02,-5.842020362615585327e-02
-3.223534300923347473e-02,-8.638343960046768188e-02,-5.741046369075775146e-02
-1.658880114555358887e-01,-2.435207180678844452e-02,-1.624950021505355835e-02
-3.146925270557403564e-01,1.597957871854305267e-02,-2.246906794607639313e-02
2.931542694568634033e-01,-6.908616051077842712e-03,-6.729438155889511108e-02
-1.350057125091552734e-02,1.833705902099609375e-01,-4.953471943736076355e-02
1.097114086151123047e-01,1.055627986788749695e-01,-7.253099977970123291e-02
-2.630395293235778809e-01,-2.571253851056098938e-02,-2.515894919633865356e-02
-1.881981492042541504e-01,1.495631970465183258e-02,-6.197094172239303589e-02
2.775221765041351318e-01,1.100166700780391693e-02,-6.831862032413482666e-02
-2.657426297664642334e-01,-3.499753028154373169e-02,-2.215159870684146881e-02
1.324000656604766846e-01,1.520005520433187485e-02,-7.116074115037918091e-02
-8.088862895965576172e-02,2.712461352348327637e-01,-3.709940984845161438e-02
1.278032064437866211e-01,3.262288495898246765e-02,-5.983426421880722046e-02
-2.684730477631092072e-02,-1.567901112139225006e-03,-7.946534454822540283e-02
1.034852266311645508e-01,-3.059064969420433044e-02,-2.601601183414459229e-02
1.037810146808624268e-01,-2.256098203361034393e-02,-6.936056911945343018e-02
3.391591012477874756e-01,-8.388806134462356567e-03,-3.138227015733718872e-02
-2.854013070464134216e-02,1.820091605186462402e-01,-4.991355165839195251e-02
-3.500094637274742126e-02,-2.246613986790180206e-02,-1.162698306143283844e-02
2.361133322119712830e-02,-1.830433309078216553e-01,-4.909101873636245728e-02
-2.740773856639862061e-01,4.162118583917617798e-02,-2.299282699823379517e-02
7.176610827445983887e-02,1.104509737342596054e-02,-4.627355840057134628e-03
-2.687627077102661133e-01,3.091560909524559975e-03,5.056983232498168945e-02
-2.319434657692909241e-02,-2.299843430519104004e-01,-4.492378234863281250e-02
3.363231196999549866e-02,-1.507376432418823242e-01,-6.035003438591957092e-02
-2.961883693933486938e-02,6.370140612125396729e-02,-6.039334088563919067e-02
1.629645824432373047e-01,-1.328331418335437775e-04,-7.226157188415527344e-02
-1.003359779715538025e-01,3.288375735282897949e-01,-2.731986157596111298e-02
1.430810391902923584e-01,3.065120056271553040e-02,-1.999723166227340698e-02
2.329019270837306976e-02,-1.447081416845321655e-01,-4.710849747061729431e-02
1.034655272960662842e-01,3.124026022851467133e-02,-6.182217970490455627e-02
-4.575522616505622864e-03,5.533868074417114258e-02,-7.451089471578598022e-02
-6.431917101144790649e-02,-2.128010690212249756e-01,-4.358168691396713257e-02
2.895593643188476562e-01,1.612020656466484070e-02,-8.582907728850841522e-03
-1.478336285799741745e-02,-1.127834022045135498e-01,-5.192406475543975830e-02
2.184287011623382568e-01,2.191645279526710510e-02,-6.415998190641403198e-02
2.819523811340332031e-01,-9.864354506134986877e-04,-8.511383831501007080e-02
1.752431392669677734e-01,1.460222527384757996e-02,-6.959305703639984131e-02
-7.053460925817489624e-02,-2.671979740262031555e-02,-2.065831422805786133e-02
-3.135008811950683594e-01,3.009716980159282684e-02,-2.349616400897502899e-02
-3.255574703216552734e-01,-6.779725663363933563e-04,8.369781076908111572e-02
9.740779642015695572e-04,-6.152554973959922791e-02,-8.030163496732711792e-02
1.171413343399763107e-02,1.833267658948898315e-01,-5.557312816381454468e-02
8.259686641395092010e-03,1.847895234823226929e-01,-5.701995640993118286e-02
-2.544277906417846680e-01,1.830967701971530914e-02,-4.664945229887962341e-02
2.498934417963027954e-01,8.822894655168056488e-03,-7.399434689432382584e-04
1.114336252212524414e-01,-3.734087198972702026e-02,-5.817170441150665283e-02
3.094133436679840088e-01,7.898273877799510956e-03,-1.101305987685918808e-02
-9.684391319751739502e-02,3.011212646961212158e-01,-3.433733060956001282e-02
-2.617216110229492188e-01,-8.437694050371646881e-04,3.610302507877349854e-02
1.066973432898521423e-02,5.588477104902267456e-02,-9.456479549407958984e-02
1.444066688418388367e-02,5.402860045433044434e-02,-7.760088145732879639e-02
-4.456939175724983215e-02,-2.416074275970458984e-02,-1.645961962640285492e-02
-2.898201346397399902e-01,-4.226640332490205765e-03,-4.018582403659820557e-02
2.341140359640121460e-01,-1.859367080032825470e-02,-6.525851041078567505e-02
2.383165434002876282e-02,1.343021392822265625e-01,-4.792247340083122253e-02
2.711965739727020264e-01,-8.092728443443775177e-03,-2.077391371130943298e-03
4.271605610847473145e-02,9.098683297634124756e-02,-5.840925872325897217e-02
-8.297939598560333252e-02,-3.203219473361968994e-01,-3.133177012205123901e-02
2.715341448783874512e-01,-1.774059608578681946e-03,-7.598395645618438721e-02
-3.259373828768730164e-02,-7.117001712322235107e-02,-5.918643623590469360e-02
-9.084405004978179932e-02,-3.042965754866600037e-02,-2.304669842123985291e-02
2.441502362489700317e-02,1.794850826263427734e-01,-4.901191219687461853e-02
-5.928800627589225769e-02,-2.689777612686157227e-01,-3.682948648929595947e-02
1.709687523543834686e-02,-1.686613559722900391e-01,-5.007365345954895020e-02
1.985655352473258972e-02,-5.535135418176651001e-02,-8.197703212499618530e-02
-2.206129580736160278e-01,-1.419099606573581696e-02,-7.784086279571056366e-03
2.671638429164886475e-01,-2.270887792110443115e-02,-5.801755562424659729e-02
-3.025895357131958008e-01,-8.584106341004371643e-03,-1.485116407275199890e-02
7.879876531660556793e-03,5.844924226403236389e-02,-8.409976959228515625e-02
-1.664556562900543213e-03,-3.636128455400466919e-02,-7.089606672525405884e-02
-7.140416651964187622e-03,5.431596934795379639e-02,-9.680769592523574829e-02
9.305720776319503784e-02,-9.241631627082824707e-02,-8.072894811630249023e-02
-3.146980404853820801e-01,-8.157510310411453247e-03,-2.267374284565448761e-02
-5.017772316932678223e-03,-1.959548890590667725e-01,-4.507561028003692627e-02
-2.407558262348175049e-02,-9.670168161392211914e-02,-5.477175116539001465e-02
2.495412826538085938e-01,-8.983325213193893433e-03,-7.150506973266601562e-02
-3.238261640071868896e-01,1.282561337575316429e-03,5.539449304342269897e-02
-2.285723984241485596e-01,2.204035595059394836e-02,-4.414114356040954590e-02
-2.797231078147888184e-01,-3.885250538587570190e-02,-2.509457245469093323e-02
7.531663402915000916e-03,2.677847165614366531e-03,-7.598575204610824585e-02
-3.289777338504791260e-01,8.255763351917266846e-02,-1.915092766284942627e-02
2.947027087211608887e-01,-2.370794303715229034e-02,-2.170152217149734497e-02
2.817323803901672363e-01,-8.265106007456779480e-04,-8.606562763452529907e-02
-4.932354018092155457e-02,-1.509677469730377197e-01,-5.072855204343795776e-02
8.483684062957763672e-02,6.142099201679229736e-02,-5.055262520909309387e-02
1.132499650120735168e-01,-9.893627464771270752e-02,-8.144268393516540527e-02
-4.431966692209243774e-03,3.376642987132072449e-02,-2.584861963987350464e-02
2.460831701755523682e-01,3.164815530180931091e-02,-5.200424045324325562e-02
2.082191407680511475e-03,-2.622164040803909302e-02,-7.494971156120300293e-02
-1.047814413905143738e-01,-3.223363161087036133e-01,-2.823423221707344055e-02
-3.165042698383331299e-01,1.957085449248552322e-03,2.057251334190368652e-02
-4.443034157156944275e-02,-1.370507329702377319e-01,-5.232745036482810974e-02
-2.948419936001300812e-02,-9.358511865139007568e-02,-5.558699369430541992e-02
9.650407731533050537e-02,3.045697882771492004e-02,-1.999890990555286407e-02
-9.735677391290664673e-02,-2.980306744575500488e-01,-3.371519967913627625e-02
-5.240124836564064026e-02,-2.613662369549274445e-02,-7.108733057975769043e-02
2.191972136497497559e-01,-2.744382247328758240e-02,-5.634927749633789062e-02
-1.024219021201133728e-01,3.194425106048583984e-01,-3.243685513734817505e-02
-2.202700078487396240e-01,1.829993911087512970e-03,4.330809228122234344e-03
-1.752296537160873413e-01,2.048573642969131470e-02,-6.082327663898468018e-02
1.116829439997673035e-01,-2.006423100829124451e-02,-6.936182081699371338e-02
-3.238316997885704041e-02,1.817164272069931030e-01,-4.491814225912094116e-02
3.335966542363166809e-02,-3.910663723945617676e-02,-6.551253050565719604e-02
-3.957316651940345764e-02,2.557311058044433594e-01,-3.811719268560409546e-02
-2.913667261600494385e-01,-3.549173101782798767e-02,-2.363577112555503845e-02
1.994129456579685211e-02,-2.151749469339847565e-02,-1.072220969945192337e-02
-2.591568529605865479e-01,1.670524012297391891e-03,3.299286589026451111e-02
2.470465451478958130e-01,3.119106963276863098e-02,-5.224809050559997559e-02
-2.704173922538757324e-01,2.660923171788454056e-03,1.131756231188774109e-03
2.902918457984924316e-01,2.914384007453918457e-02,-3.418902307748794556e-02
-1.731511950492858887e-01,-2.337228320538997650e-02,-5.585516989231109619e-02
1.515592634677886963e-01,7.562358863651752472e-03,-7.158082723617553711e-02
2.684334516525268555e-01,3.484905511140823364e-02,-3.515231609344482422e-02
-5.305584520101547241e-02,-1.810835450887680054e-01,-4.679989814758300781e-02
-9.540151804685592651e-02,-1.438062079250812531e-02,-7.116541266441345215e-02
1.901717483997344971e-01,2.511372044682502747e-02,-6.131035834550857544e-02
6.452380865812301636e-02,8.409781754016876221e-02,-5.002826824784278870e-02
-1.472127437591552734e-01,-2.689728699624538422e-02,-5.546890199184417725e-02
-7.421141862869262695e-02,2.525825500488281250e-01,-3.990516439080238342e-02
-1.341430842876434326e-01,-2.609532512724399567e-02,-1.915312558412551880e-02
-4.897053353488445282e-03,-5.603218451142311096e-02,-9.095481038093566895e-02
-2.945305407047271729e-02,-4.238211363554000854e-02,-6.135224923491477966e-02
2.419891059398651123e-01,-2.776838839054107666e-02,-1.830002851784229279e-02
7.968269288539886475e-03,1.458071731030941010e-02,-5.793647374957799911e-03
-1.517743021249771118e-01,-2.791352197527885437e-02,-4.855820536613464355e-02
8.932170271873474121e-02,5.385841056704521179e-02,-5.159177631139755249e-02
-3.209428787231445312e-01,-4.888796247541904449e-04,4.625063389539718628e-02
9.860505908727645874e-02,9.806797653436660767e-02,-6.521529704332351685e-02
2.006365805864334106e-01,-2.230857126414775848e-02,-1.277067698538303375e-02
-2.108982652425765991e-01,1.162358373403549194e-02,-5.972864478826522827e-02
-3.058400750160217285e-01,1.263824058696627617e-03,8.181839436292648315e-02
1.094124615192413330e-01,1.062447801232337952e-01,-8.251984417438507080e-02
-2.547045350074768066e-01,2.553221583366394043e-02,-2.137648127973079681e-02
-3.153727054595947266e-01,5.330610438250005245e-04,2.147709578275680542e-02
6.572351604700088501e-02,2.446719817817211151e-02,-6.950654834508895874e-02
6.033454556018114090e-03,5.875671654939651489e-02,-9.121379256248474121e-02
8.056740276515483856e-03,-1.726711094379425049e-01,-5.777450650930404663e-02
3.347669541835784912e-02,-5.764838308095932007e-02,-6.192789971828460693e-02
6.158169358968734741e-02,1.144392639398574829e-01,-7.967656850814819336e-02
5.015049129724502563e-02,2.089746668934822083e-02,-9.723097085952758789e-03
-4.068493843078613281e-02,3.423620760440826416e-02,-6.193696707487106323e-02
-2.174474149942398071e-01,2.577194385230541229e-02,-2.731404080986976624e-02
-6.480466574430465698e-02,2.029618620872497559e-02,-1.049561053514480591e-02
9.942129254341125488e-03,-5.157393589615821838e-02,-5.891597270965576172e-02
1.143133789300918579e-01,-1.642740890383720398e-02,-6.805964559316635132e-02
2.164680957794189453e-01,3.511395305395126343e-02,-2.723855525255203247e-02
1.377763319760560989e-02,2.017808854579925537e-01,-5.488961935043334961e-02
-9.402909874916076660e-02,-1.437728758901357651e-02,-7.279975339770317078e-03
8.124547451734542847e-02,1.790571957826614380e-02,-6.820840761065483093e-03
3.329663276672363281e-01,1.672216504812240601e-02,-4.467784240841865540e-02
1.792296767234802246e-02,1.572750508785247803e-01,-4.513388872146606445e-02
-8.033215999603271484e-02,-1.622141338884830475e-02,-6.986040621995925903e-02
-2.848980128765106201e-01,1.876842230558395386e-02,-2.886736392974853516e-02
-9.685546159744262695e-02,-1.108165364712476730e-02,-7.101057469844818115e-02
-3.002688586711883545e-01,1.426886301487684250e-03,7.023197133094072342e-03
1.808745414018630981e-01,1.993557997047901154e-02,-6.613816320896148682e-02
-1.031828112900257111e-02,2.003784477710723877e-01,-4.623294249176979065e-02
-2.211147844791412354e-01,2.354861609637737274e-02,-1.880727708339691162e-02
-3.213495016098022461e-02,-1.777102649211883545e-01,-5.485982447862625122e-02
1.093600690364837646e-01,-3.382552787661552429e-02,-5.379237979650497437e-02
-2.100718915462493896e-01,2.322372421622276306e-02,-1.521253678947687149e-02
2.278044447302818298e-02,9.708061814308166504e-03,-3.485867287963628769e-03
1.621867343783378601e-02,3.507465869188308716e-02,-4.030586034059524536e-02
-7.150094211101531982e-02,-2.441744804382324219e-01,-4.013772308826446533e-02
-1.306622028350830078e-01,2.756386250257492065e-02,-1.822335645556449890e-02
-8.490809239447116852e-03,-1.801443099975585938e-01,-4.681485891342163086e-02
4.997969791293144226e-02,-9.533436596393585205e-02,-6.686387956142425537e-02
4.034664109349250793e-02,1.032331287860870361e-01,-4.776515066623687744e-02
6.716256588697433472e-02,-7.978892326354980469e-02,-5.432880669832229614e-02
5.520218610763549805e-02,9.712842851877212524e-02,-7.023607194423675537e-02
-3.100497722625732422e-01,1.182984840124845505e-02,-2.595302090048789978e-02
4.573788121342658997e-02,-1.024592965841293335e-01,-7.401372492313385010e-02
2.051200717687606812e-04,-1.124580390751361847e-02,-5.198127124458551407e-03
-2.577707171440124512e-01,2.211308851838111877e-02,-3.326556086540222168e-02
7.244371622800827026e-02,-6.747863441705703735e-02,-5.311048775911331177e-02
-2.347020208835601807e-01,2.057919278740882874e-03,1.790980808436870575e-02
1.109307408332824707e-01,-1.139013469219207764e-02,-4.340431187301874161e-03
-1.663685403764247894e-02,4.868993908166885376e-02,-6.720135360956192017e-02
-1.361304149031639099e-02,-9.068928658962249756e-02,-5.002049356698989868e-02
-5.461281910538673401e-02,2.637015581130981445e-01,-3.679085895419120789e-02
2.685306370258331299e-01,3.294528648257255554e-02,-4.441046714782714844e-02
9.513284265995025635e-02,-9.039745666086673737e-03,-2.396541181951761246e-03
-2.533404342830181122e-02,1.465816497802734375e-01,-4.724647477269172668e-02
3.087995573878288269e-04,-3.548138588666915894e-02,-4.953850060701370239e-02
2.094211429357528687e-01,1.431776490062475204e-02,-2.549281343817710876e-03
-9.610266983509063721e-02,-2.978043258190155029e-01,-3.459275141358375549e-02
-3.378276228904724121e-01,1.176381707191467285e-01,-1.565144024789333344e-02
-2.384945154190063477e-01,1.717822812497615814e-02,-1.226973813027143478e-02
-4.189997166395187378e-02,2.555784881114959717e-01,-3.782170638442039490e-02
-3.241205215454101562e-01,5.026556923985481262e-02,-2.225941792130470276e-02
-8.840166777372360229e-02,1.539095491170883179e-02,-7.167727686464786530e-03
-4.905224777758121490e-03,-1.020574122667312622e-01,-5.561884492635726929e-02
-3.262413442134857178e-01,3.623494645580649376e-03,8.660755306482315063e-02
6.112237274646759033e-02,-3.483762592077255249e-02,-3.994567319750785828e-02
-3.210942149162292480e-01,1.059048026800155640e-01,-1.460506580770015717e-02
-4.763589054346084595e-02,2.541183829307556152e-01,-3.768231719732284546e-02
2.284257709980010986e-01,-2.580485492944717407e-02,-1.574379578232765198e-02
2.343089431524276733e-01,3.579199686646461487e-02,-2.735848724842071533e-02
-1.114174909889698029e-02,-3.758385404944419861e-02,-6.252631545066833496e-02
-1.278847083449363708e-02,-2.086169719696044922e-01,-4.734408855438232422e-02
1.011178940534591675e-01,1.011840179562568665e-01,-6.114460900425910950e-02
1.116658747196197510e-01,1.057835593819618225e-01,-6.474048644304275513e-02
-3.329978585243225098e-01,1.697585918009281158e-03,-2.012223564088344574e-02
1.105862855911254883e-01,-1.093923896551132202e-01,-6.665968149900436401e-02
-2.913666367530822754e-01,2.236504107713699341e-03,5.730282142758369446e-02
1.762209087610244751e-02,-1.801477670669555664e-01,-5.610736459493637085e-02
-3.267827928066253662e-01,5.788590013980865479e-02,-2.027246169745922089e-02
-1.031081285327672958e-02,-7.936120033264160156e-02,-5.749449878931045532e-02
-2.930671572685241699e-01,-1.811478054150938988e-03,-3.748616576194763184e-02
2.673906981945037842e-01,-2.602164074778556824e-02,-1.787607558071613312e-02
1.550237461924552917e-02,3.906704485416412354e-02,-4.818402975797653198e-02
1.663657724857330322e-01,-1.266096532344818115e-02,-3.453100565820932388e-03
2.075974643230438232e-01,3.189761564135551453e-02,-5.212066322565078735e-02
1.689364388585090637e-02,6.305054575204849243e-02,-6.436190009117126465e-02
-3.017772436141967773e-01,2.051256597042083740e-03,1.911973580718040466e-02
1.142685934901237488e-01,1.159881204366683960e-01,-6.778008490800857544e-02
-3.353809565305709839e-02,1.988727152347564697e-01,-5.340418592095375061e-02
2.288978695869445801e-01,2.520874142646789551e-02,-9.765107184648513794e-03
-4.712689667940139771e-02,-1.606042310595512390e-02,-7.746209204196929932e-02
-8.103813230991363525e-02,-1.815591380000114441e-02,-1.077838242053985596e-02
3.174012303352355957e-01,1.158844307065010071e-02,-1.814584992825984955e-02
-3.251456841826438904e-02,2.448180168867111206e-01,-3.958125784993171692e-02
1.108758002519607544e-01,-2.868798561394214630e-02,-6.458283215761184692e-02
-8.323461748659610748e-03,1.530978828668594360e-02,-6.183553021401166916e-03
1.004142537713050842e-01,5.464573390781879425e-03,-7.353654503822326660e-02
1.426632553339004517e-01,-2.210757322609424591e-02,-6.282174587249755859e-02
1.146388500928878784e-01,-9.979929029941558838e-02,-7.370269298553466797e-02
2.727054804563522339e-02,-1.787597239017486572e-01,-5.307297408580780029e-02
-1.713807433843612671e-01,-1.893266476690769196e-02,-5.940599367022514343e-02
-2.976006269454956055e-01,2.706921845674514771e-02,-2.155590802431106567e-02
-8.048904687166213989e-02,2.537154406309127808e-02,-6.571125239133834839e-02
4.604268819093704224e-02,-1.721528172492980957e-02,-7.001411169767379761e-03
-2.971277534961700439e-01,-6.810519099235534668e-02,-1.850359886884689331e-02
2.681466937065124512e-01,-1.615916565060615540e-02,-6.724494695663452148e-02
-3.286245092749595642e-02,8.730575442314147949e-03,-2.717749448493123055e-03
-3.074181079864501953e-02,-2.260867506265640259e-02,-7.503247261047363281e-02
-2.722990810871124268e-01,-2.430370310321450233e-03,-7.693352177739143372e-03
-5.827207490801811218e-02,2.563108876347541809e-02,-1.517384871840476990e-02
7.678321003913879395e-02,7.518280297517776489e-02,-5.285152047872543335e-02
-9.040062315762042999e-03,2.003216594457626343e-01,-5.222358554601669312e-02
-8.921313285827636719e-02,2.908115983009338379e-01,-3.613555431365966797e-02
-2.738012671470642090e-01,-8.197857066988945007e-03,-8.933362551033496857e-03
1.615783944725990295e-02,-1.856921017169952393e-01,-5.638836324214935303e-02
1.968704760074615479e-01,-2.378111332654953003e-02,-1.237967889755964279e-02
-5.373758822679519653e-02,-1.165297999978065491e-02,-7.364818826317787170e-03
1.722845584154129028e-01,-2.818892337381839752e-02,-1.758654043078422546e-02
-8.412009477615356445e-02,2.582412771880626678e-02,-6.633521616458892822e-02
8.380822837352752686e-02,-9.657531976699829102e-02,-7.072438299655914307e-02
8.112277835607528687e-02,-8.173263072967529297e-02,-6.026018783450126648e-02
3.044424951076507568e-02,9.003672003746032715e-02,-5.668738111853599548e-02
-3.154937028884887695e-01,4.041925445199012756e-02,-2.063076384365558624e-02
1.404733955860137939e-01,-2.878550998866558075e-02,-6.144756078720092773e-02
-8.776378631591796875e-02,-2.896061241626739502e-01,-3.548050299286842346e-02
-1.907856315374374390e-01,-2.686595078557729721e-03,-1.022456679493188858e-03
1.768366992473602295e-01,2.927955240011215210e-02,-1.395816914737224579e-02
-2.684167027473449707e-01,1.958516426384449005e-03,2.661803923547267914e-02
-1.205068677663803101e-01,-1.356204878538846970e-02,-6.979333609342575073e-02
2.547906637191772461e-01,-2.940979320555925369e-03,-7.211946696043014526e-02
2.887023687362670898e-01,2.809066511690616608e-02,-2.478259429335594177e-02
-2.677049860358238220e-02,-5.251588672399520874e-02,-5.888547748327255249e-02
4.884973168373107910e-04,-7.611910998821258545e-02,-6.090685725212097168e-02
-6.114389002323150635e-02,2.036269903182983398e-01,-4.490113258361816406e-02
-1.278370916843414307e-01,-1.482493057847023010e-02,-1.006752066314220428e-02
1.811780929565429688e-01,-1.981247216463088989e-02,-7.760046981275081635e-03
-2.865808904170989990e-01,6.001953035593032837e-03,1.527767162770032883e-04
6.848530378192663193e-03,7.713673263788223267e-02,-5.665203183889389038e-02
-3.555826097726821899e-02,1.749383509159088135e-01,-4.593566432595252991e-02
3.174324333667755127e-01,1.987220905721187592e-02,-5.009458959102630615e-02
-1.851003021001815796e-01,-2.884569950401782990e-02,-2.711262181401252747e-02
-2.945607304573059082e-01,-1.244677044451236725e-02,-1.787820085883140564e-02
2.026749774813652039e-03,-1.977234929800033569e-01,-4.762830212712287903e-02
7.722483575344085693e-02,-9.230562299489974976e-02,-8.107058703899383545e-02
-6.420987844467163086e-02,1.001024991273880005e-02,-4.575233440846204758e-03
6.354983150959014893e-02,2.974027767777442932e-02,-1.757988706231117249e-02
-3.228586539626121521e-02,-5.636837705969810486e-02,-6.057289242744445801e-02
-3.262040317058563232e-01,-1.100807934999465942e-01,-1.594953984022140503e-02
3.755791857838630676e-02,-3.221306949853897095e-02,-3.621872514486312866e-02
1.349199563264846802e-01,-3.251072019338607788e-02,-5.255344510078430176e-02
-8.468975871801376343e-02,-2.102526836097240448e-02,-6.753455847501754761e-02
3.047869913280010223e-02,1.602528691291809082e-01,-5.260999128222465515e-02
-7.545943558216094971e-02,2.648534774780273438e-01,-3.820779547095298767e-02
-6.819009780883789062e-02,-2.258231788873672485e-01,-4.253146052360534668e-02
3.808087110519409180e-02,4.174136370420455933e-02,-6.331944465637207031e-02
2.217564582824707031e-01,-1.389417331665754318e-03,7.520273793488740921e-04
-7.599267363548278809e-02,3.053221106529235840e-01,-3.360074758529663086e-02
-9.419346600770950317e-02,3.213746547698974609e-01,-2.872429974377155304e-02
-2.728900685906410217e-02,2.133358865976333618e-01,-4.656221717596054077e-02
1.152968257665634155e-01,-9.077245742082595825e-02,-6.118641421198844910e-02
-6.739791482686996460e-02,3.002563416957855225e-01,-3.343079984188079834e-02
-2.214110493659973145e-01,-9.989721700549125671e-03,-5.146004259586334229e-04
-2.078167796134948730e-01,-2.718191221356391907e-02,-2.357995882630348206e-02
-5.624230951070785522e-02,2.877346612513065338e-02,-6.596061587333679199e-02
-6.190203502774238586e-02,2.313575744628906250e-01,-4.090563207864761353e-02
2.936895489692687988e-01,4.842587746679782867e-03,-4.879766143858432770e-03
1.088282838463783264e-01,-3.530441597104072571e-02,-3.517507761716842651e-02
-3.087169229984283447e-01,-4.958672448992729187e-02,-2.122860029339790344e-02
1.686134040355682373e-01,-3.133230283856391907e-02,-2.223473042249679565e-02
3.042276203632354736e-01,-1.611593179404735565e-02,-5.711016803979873657e-02
1.136216334998607635e-03,7.161272224038839340e-04,-2.307537011802196503e-03
1.036809943616390228e-02,-6.089360453188419342e-03,-7.630328834056854248e-02
-2.948473691940307617e-01,-3.454809635877609253e-02,-2.220078371465206146e-02
7.782753556966781616e-02,-3.836774826049804688e-02,-4.403142631053924561e-02
-2.478987351059913635e-02,4.200396314263343811e-02,-6.324923038482666016e-02
2.456474862992763519e-02,-1.387937664985656738e-01,-4.501020908355712891e-02
-9.871763736009597778e-02,3.300544917583465576e-01,-2.848579548299312592e-02
-3.380436599254608154e-01,-1.074490100145339966e-01,-1.782945916056632996e-02
2.241067886352539062e-01,1.508376095443964005e-02,-4.970760550349950790e-03
-3.278255462646484375e-01,1.861378084868192673e-03,-2.500905469059944153e-02
-1.456450521945953369e-01,3.172929212450981140e-02,-4.874427616596221924e-02
1.029134839773178101e-01,9.441988170146942139e-02,-6.123780459165573120e-02
-1.954329609870910645e-01,1.802910119295120239e-02,-5.681009590625762939e-02
2.435197830200195312e-01,1.468657050281763077e-02,-4.378879442811012268e-03
-2.599269151687622070e-01,-2.438008412718772888e-02,-2.338628470897674561e-02
2.828738987445831299e-01,-2.175890374928712845e-03,-8.097092062234878540e-02
-5.435634404420852661e-02,2.206080257892608643e-01,-4.208669811487197876e-02
2.411742210388183594e-01,1.745941489934921265e-02,-4.825678654015064240e-03
-9.194391779601573944e-03,4.874398559331893921e-02,-6.762240082025527954e-02
-1.123075410723686218e-01,2.299358882009983063e-02,-1.752546802163124084e-02
-3.856869041919708252e-02,-1.664438843727111816e-01,-4.720231145620346069e-02
2.700334787368774414e-02,-7.762677222490310669e-02,-5.391769856214523315e-02
-4.666003584861755371e-02,1.686131656169891357e-01,-4.754856601357460022e-02
3.047718852758407593e-02,5.191688612103462219e-02,-5.251707881689071655e-02
5.988110229372978210e-02,1.161881983280181885e-01,-5.143816396594047546e-02
-2.077024877071380615e-01,-2.413835935294628143e-02,-4.402270168066024780e-02
-2.470675408840179443e-01,-1.224532071501016617e-02,-5.032392591238021851e-02
1.105092000216245651e-02,7.782492041587829590e-02,-5.722685158252716064e-02
1.042488962411880493e-01,-8.562400937080383301e-02,-6.865599751472473145e-02
-7.538938522338867188e-02,1.318870298564434052e-02,-3.910103347152471542e-03
4.610244184732437134e-03,4.300305992364883423e-02,-6.681863963603973389e-02
-2.921264767646789551e-01,2.867838367819786072e-02,-2.305465191602706909e-02
-3.108404278755187988e-01,-6.573699414730072021e-02,-1.963692903518676758e-02
-1.981123238801956177e-01,1.314422860741615295e-02,-7.489860057830810547e-03
-3.056114912033081055e-01,-5.762882065027952194e-04,6.824276596307754517e-02
1.038486808538436890e-01,-4.215928912162780762e-02,-5.364347994327545166e-02
-2.120828330516815186e-01,2.763368375599384308e-02,-4.280661791563034058e-02
-8.932819589972496033e-03,6.251048296689987183e-02,-8.950267732143402100e-02
-1.661203950643539429e-01,-2.963476814329624176e-02,-4.503172636032104492e-02
-3.297080472111701965e-02,-4.469121620059013367e-02,-6.152660399675369263e-02
4.927711933851242065e-02,6.132850050926208496e-02,-5.645464360713958740e-02
-1.701527684926986694e-01,-3.939470276236534119e-03,-6.703770160675048828e-02
1.009177118539810181e-01,-3.728253021836280823e-02,-6.061974167823791504e-02
1.112082898616790771e-01,-1.063178926706314087e-01,-6.536945700645446777e-02
2.784823775291442871e-01,1.469975709915161133e-02,-6.593053787946701050e-02
