1.036479696631431580e-02,-1.179997175931930542e-01,-5.377015843987464905e-02
-1.427261829376220703e-01,8.453880436718463898e-03,-4.466096579562872648e-04
1.025280058383941650e-01,9.928669780492782593e-02,-8.445587754249572754e-02
-9.356003254652023315e-02,-3.245541453361511230e-01,-2.981528453528881073e-02
-3.040550649166107178e-02,2.440112531185150146e-01,-3.849589824676513672e-02
3.228356242179870605e-01,-1.663539558649063110e-02,-5.873157083988189697e-02
-1.481845527887344360e-01,-6.201844662427902222e-03,-6.950236111879348755e-02
8.001352846622467041e-02,-8.166519552469253540e-02,-5.845244228839874268e-02
-5.414800718426704407e-02,2.000882625579833984e-01,-4.275844246149063110e-02
-8.993217349052429199e-02,3.014705330133438110e-02,-2.106727287173271179e-02
-8.462705463171005249e-02,2.885771393775939941e-01,-3.367057815194129944e-02
9.152765572071075439e-02,5.206796340644359589e-03,-4.707988817244768143e-03
-2.752004750072956085e-02,1.073302775621414185e-01,-5.406896397471427917e-02
1.481480710208415985e-02,-6.231515854597091675e-02,-1.001060605049133301e-01
3.296801447868347168e-02,-1.014305129647254944e-01,-7.017742842435836792e-02
8.251515030860900879e-02,7.707649469375610352e-02,-5.339834839105606079e-02
-2.578418701887130737e-03,1.104567572474479675e-01,-5.272449553012847900e-02
2.420594990253448486e-01,-3.097425401210784912e-02,-1.625671051442623138e-02
-1.950592994689941406e-01,2.783372625708580017e-02,-4.682757332921028137e-02
-7.451821118593215942e-02,3.211089670658111572e-01,-3.005000762641429901e-02
2.813175022602081299e-01,-9.363825432956218719e-03,-7.598331570625305176e-02
2.499734014272689819e-01,1.015307754278182983e-02,-7.657335698604583740e-02
5.195405334234237671e-02,-7.330871373414993286e-02,-5.895689874887466431e-02
-1.479108929634094238e-01,-3.348633646965026855e-02,-4.315022751688957214e-02
1.584360152482986450e-01,3.345594555139541626e-02,-2.370662614703178406e-02
2.938265204429626465e-01,-2.092553675174713135e-02,-6.123417243361473083e-02
-2.397512085735797882e-03,-7.577484101057052612e-02,-9.870362281799316406e-02
-1.467581987380981445e-01,2.934722974896430969e-02,-5.388912558555603027e-02
2.167854458093643188e-02,1.288220733404159546e-01,-4.761870577931404114e-02
7.835622131824493408e-02,-3.075918182730674744e-02,-1.849327236413955688e-02
2.483251318335533142e-02,4.723929613828659058e-02,-4.971271753311157227e-02
-1.757421158254146576e-02,-1.364076286554336548e-01,-4.783797264099121094e-02
-2.831755876541137695e-01,-2.149373665452003479e-02,-3.133057057857513428e-02
5.363019555807113647e-02,-6.348752230405807495e-02,-5.666925013065338135e-02
-2.672590911388397217e-01,-1.163447741419076920e-04,5.518162995576858521e-02
1.504749059677124023e-03,5.599204450845718384e-02,-6.198746711015701294e-02
3.983905911445617676e-02,-1.162454634904861450e-01,-8.020602166652679443e-02
-2.285342290997505188e-02,1.603918969631195068e-01,-4.658983275294303894e-02
-4.236214235424995422e-02,-1.592946052551269531e-01,-4.753489792346954346e-02
-3.887973725795745850e-04,-6.786244362592697144e-02,-8.634386956691741943e-02
-1.989673823118209839e-01,-1.886945683509111404e-03,7.943618111312389374e-03
-4.346873238682746887e-02,1.772519946098327637e-02,-1.039827615022659302e-02
-1.227830164134502411e-02,-9.592138975858688354e-02,-5.558902770280838013e-02
6.170677021145820618e-02,5.508914217352867126e-02,-6.417340040206909180e-02
-3.229624032974243164e-01,7.745547592639923096e-02,-1.704158633947372437e-02
1.902568712830543518e-02,-7.254725694656372070e-02,-8.788400888442993164e-02
-3.771341592073440552e-02,3.617807105183601379e-02,-3.522916138172149658e-02
-1.078329794108867645e-02,-2.254148125648498535e-01,-4.274737462401390076e-02
-1.778271794319152832e-01,2.109001204371452332e-02,-9.604616090655326843e-03
-4.097281955182552338e-03,-2.218098938465118408e-01,-4.198708757758140564e-02
-2.120456099510192871e-02,-1.127236112952232361e-01,-5.473916977643966675e-02
1.041691452264785767e-01,-3.470091521739959717e-02,-1.961182989180088043e-02
-9.605312347412109375e-02,2.208329178392887115e-02,-6.548489630222320557e-02
-2.593405842781066895e-01,-1.137577556073665619e-02,-4.606660827994346619e-02
-1.025567799806594849e-01,-8.504441007971763611e-03,-4.297161009162664413e-03
-2.226829528808593750e-01,-2.269181422889232635e-02,-1.448745653033256531e-02
-1.124179810285568237e-01,-3.336089104413986206e-02,-1.645055972039699554e-02
-2.542397379875183105e-01,-4.443866666406393051e-03,2.239024080336093903e-02
2.302398905158042908e-03,-7.427285611629486084e-02,-6.473630666732788086e-02
5.049877241253852844e-02,-1.050276011228561401e-01,-5.721624940633773804e-02
-1.923356950283050537e-01,1.647288165986537933e-02,-5.766118317842483521e-02
-3.109588921070098877e-01,-1.425382215529680252e-03,5.115588381886482239e-02
1.630196571350097656e-01,3.507210314273834229e-02,-3.166912496089935303e-02
-3.462564200162887573e-02,2.390863597393035889e-01,-3.698464483022689819e-02
-1.722342073917388916e-01,3.025733307003974915e-02,-4.746875166893005371e-02
1.975370049476623535e-01,-1.076335087418556213e-02,-3.080104943364858627e-03
-3.036429286003112793e-01,1.352517167106270790e-03,7.167436182498931885e-02
-3.004805147647857666e-01,-9.223429858684539795e-02,-1.559031382203102112e-02
-3.754943981766700745e-02,2.848516218364238739e-02,-7.025801390409469604e-02
-2.925597131252288818e-01,1.889920793473720551e-02,-2.698552235960960388e-02
3.017230629920959473e-01,-2.685468085110187531e-02,-5.338019132614135742e-02
2.701275516301393509e-03,-2.146901190280914307e-01,-4.370791465044021606e-02
-2.988092303276062012e-01,-4.066688194870948792e-02,-1.894637010991573334e-02
-4.118155688047409058e-02,1.681167185306549072e-01,-4.617160558700561523e-02
9.396110475063323975e-02,-8.827386051416397095e-02,-7.648208737373352051e-02
3.031427413225173950e-02,-3.569309040904045105e-02,-7.139683514833450317e-02
-5.417311564087867737e-02,-2.567636966705322266e-01,-3.629055619239807129e-02
-9.260012954473495483e-02,3.640653192996978760e-02,-2.905236557126045227e-02
3.062410354614257812e-01,-1.307564508169889450e-02,-6.537173688411712646e-02
8.678868412971496582e-03,-9.385105222463607788e-02,-5.700828135013580322e-02
2.291222661733627319e-01,-4.115555062890052795e-02,-4.588448256254196167e-02
6.201452761888504028e-02,-9.788857400417327881e-02,-5.039327964186668396e-02
-9.436164051294326782e-02,3.100354969501495361e-01,-3.226787596940994263e-02
-2.238157391548156738e-01,-1.457774639129638672e-02,-3.768295980989933014e-03
-1.694168895483016968e-01,1.309126242995262146e-02,-6.356816738843917847e-02
8.699283003807067871e-02,9.813526272773742676e-02,-6.443505734205245972e-02
2.691088914871215820e-01,5.094721913337707520e-03,-7.470567524433135986e-02
3.653388470411300659e-02,-1.122847497463226318e-01,-6.871855258941650391e-02
4.359732195734977722e-02,-1.028966624289751053e-03,-7.761570811271667480e-02
9.637926518917083740e-02,-1.076754853129386902e-01,-9.006292372941970825e-02
-2.361693419516086578e-02,-7.072364538908004761e-02,-5.791980773210525513e-02
9.371040761470794678e-02,1.182502880692481995e-01,-8.668974041938781738e-02
-2.989149186760187149e-03,3.011337481439113617e-02,-2.242236025631427765e-02
-3.049090504646301270e-02,-1.011808738112449646e-01,-5.341445654630661011e-02
-1.424124687910079956e-01,-2.945114858448505402e-02,-5.441990122199058533e-02
5.778881907463073730e-02,3.939197584986686707e-02,-6.837490200996398926e-02
-3.221254944801330566e-01,5.561297759413719177e-02,-1.468303892761468887e-02
1.170648485422134399e-01,1.040481124073266983e-02,-5.768847651779651642e-03
1.814813613891601562e-01,-3.904528915882110596e-02,-2.949146740138530731e-02
-3.020494878292083740e-01,5.219690501689910889e-03,-3.078046068549156189e-02
8.005081117153167725e-02,-5.693279579281806946e-02,-6.197563186287879944e-02
-6.153640151023864746e-02,3.536774218082427979e-02,-5.192860588431358337e-02
1.061892136931419373e-01,1.056121513247489929e-01,-6.761544197797775269e-02
2.090153396129608154e-01,3.289468586444854736e-02,-4.955256730318069458e-02
-2.939113974571228027e-01,2.452801913022994995e-02,-1.801468059420585632e-02
1.014410257339477539e-01,9.081155061721801758e-02,-6.912030279636383057e-02
1.690690517425537109e-01,-1.520385686308145523e-02,-7.351945340633392334e-02
1.153927817940711975e-01,7.510254159569740295e-03,-7.665262371301651001e-02
2.776926457881927490e-01,7.537393830716609955e-03,-7.267539948225021362e-02
-1.757404580712318420e-02,-1.430317461490631104e-01,-4.729871824383735657e-02
5.665159225463867188e-02,9.303845465183258057e-03,-4.816554486751556396e-03
-2.451431453227996826e-01,2.380859293043613434e-02,-2.771842479705810547e-02
-2.892875969409942627e-01,4.625759646296501160e-02,-1.576374098658561707e-02
-3.376800715923309326e-01,-1.059876531362533569e-01,-1.366459019482135773e-02
4.462929069995880127e-02,1.070028766989707947e-01,-8.400432765483856201e-02
-9.985715150833129883e-03,-8.833903074264526367e-02,-5.504826828837394714e-02
8.923338353633880615e-02,1.357376109808683395e-02,-7.539324462413787842e-03
3.340550661087036133e-01,-1.230159495025873184e-02,-5.377835035324096680e-02
8.320101536810398102e-03,1.861428320407867432e-01,-4.975172132253646851e-02
-2.430482506752014160e-01,-3.140579909086227417e-02,-2.080205269157886505e-02
6.938585638999938965e-02,7.184050977230072021e-02,-5.992408469319343567e-02
-1.045174896717071533e-01,3.431794047355651855e-02,-4.928694292902946472e-02
7.250837516039609909e-04,2.117699086666107178e-01,-4.709497094154357910e-02
-4.645917937159538269e-02,-1.813540160655975342e-01,-4.533987119793891907e-02
2.143276780843734741e-01,-3.831911832094192505e-02,-2.326359972357749939e-02
-1.797914952039718628e-01,-1.576291583478450775e-02,-5.076361820101737976e-03
-9.813287109136581421e-02,-1.774889603257179260e-02,-7.023788243532180786e-02
-2.555157542228698730e-01,2.503257617354393005e-02,-2.593680843710899353e-02
3.146132230758666992e-01,-2.397745475172996521e-02,-3.468599915504455566e-02
4.337677732110023499e-02,1.072755083441734314e-01,-7.119165360927581787e-02
-5.264735966920852661e-02,-2.269476205110549927e-01,-3.997213393449783325e-02
5.626448243856430054e-02,-8.349514007568359375e-02,-5.952143669128417969e-02
1.132528483867645264e-01,-9.940992295742034912e-02,-8.469399809837341309e-02
4.139387607574462891e-02,1.256127953529357910e-01,-4.992847144603729248e-02
1.121820583939552307e-01,1.048277541995048523e-01,-8.421556651592254639e-02
-3.041142821311950684e-01,6.724510341882705688e-02,-1.398723386228084564e-02
-5.515516549348831177e-02,2.356792986392974854e-01,-3.858248144388198853e-02
1.592013835906982422e-01,-3.883022814989089966e-02,-5.155335366725921631e-02
3.745501488447189331e-02,-7.992302626371383667e-02,-5.007498711347579956e-02
-5.481065809726715088e-02,-3.520138561725616455e-02,-6.316243857145309448e-02
2.771830260753631592e-01,-1.962050562724471092e-03,-1.009856536984443665e-01
8.543159347027540207e-04,8.415083587169647217e-02,-5.902531370520591736e-02
5.220262706279754639e-02,9.734463877975940704e-03,-7.678372412919998169e-02
2.755136787891387939e-01,5.598459392786026001e-04,-7.802806794643402100e-02
-2.762815356254577637e-01,8.200875483453273773e-03,-3.597104176878929138e-02
-3.176130056381225586e-01,-4.239666461944580078e-02,-2.012152038514614105e-02
3.480024263262748718e-02,-1.135919839143753052e-01,-5.989070981740951538e-02
2.646266222000122070e-01,-3.406386449933052063e-02,-5.838197469711303711e-02
1.051504313945770264e-01,-1.055883318185806274e-01,-8.814366161823272705e-02
-2.292189002037048340e-01,-1.970339380204677582e-02,-1.121911406517028809e-02
-3.210924938321113586e-02,2.089592218399047852e-01,-4.089646413922309875e-02
1.916047632694244385e-01,1.834043860435485840e-02,-6.657510530203580856e-03
9.602223522961139679e-03,6.585422158241271973e-02,-8.897130191326141357e-02
-5.459342896938323975e-02,-2.913497388362884521e-01,-3.277001529932022095e-02
-3.059046864509582520e-01,6.738477386534214020e-04,8.292703330516815186e-02
-3.878571093082427979e-02,1.758582592010498047e-01,-4.607404768466949463e-02
-1.389646679162979126e-01,2.651964128017425537e-02,-1.526235416531562805e-02
-4.615133628249168396e-02,2.229160368442535400e-01,-4.053286835551261902e-02
-6.229945272207260132e-02,2.972954213619232178e-01,-3.221822530031204224e-02
-6.606961041688919067e-02,3.017970919609069824e-01,-3.205527365207672119e-02
-1.696536689996719360e-01,-1.818359270691871643e-02,-8.910351432859897614e-03
2.421278357505798340e-01,2.278820425271987915e-02,-6.532285362482070923e-02
-2.662901580333709717e-01,-3.869576007127761841e-02,-1.783598959445953369e-02
-3.696697205305099487e-02,-1.017624139785766602e-01,-5.603280663490295410e-02
-1.520257592201232910e-01,1.812639459967613220e-02,-1.049723289906978607e-02
-3.260936439037322998e-01,-9.470523893833160400e-02,-1.434152014553546906e-02
-3.394245356321334839e-02,1.846053153276443481e-01,-4.433882981538772583e-02
6.725975871086120605e-02,-3.151961043477058411e-02,-7.404216378927230835e-02
-1.661859601736068726e-01,1.128829084336757660e-02,-1.323093194514513016e-03
-4.814281314611434937e-02,-2.140366435050964355e-01,-4.142426699399948120e-02
-4.436178505420684814e-02,4.155331104993820190e-02,-6.192423403263092041e-02
1.038286462426185608e-02,-6.459361314773559570e-02,-9.876862168312072754e-02
9.623650461435317993e-03,5.649493634700775146e-02,-6.735800206661224365e-02
-2.406470626592636108e-01,-2.607982140034437180e-03,-5.049823969602584839e-02
-7.320319861173629761e-02,3.175030648708343506e-01,-3.008788637816905975e-02
-1.766079217195510864e-01,-1.864563301205635071e-02,-4.819818772375583649e-03
3.915576636791229248e-02,1.390813887119293213e-01,-4.961831495165824890e-02
-6.848569214344024658e-02,-2.248780578374862671e-01,-3.920480236411094666e-02
4.848344624042510986e-02,-1.141786128282546997e-01,-6.260342895984649658e-02
-5.235655605792999268e-02,-2.877091765403747559e-01,-3.180806338787078857e-02
3.410078212618827820e-02,6.426984816789627075e-02,-5.999797210097312927e-02
9.509395062923431396e-02,-1.137799769639968872e-01,-6.149596720933914185e-02
2.854592353105545044e-02,-3.057545423507690430e-02,-7.327936589717864990e-02
3.965850919485092163e-04,4.271804541349411011e-02,-6.747901439666748047e-02
2.676143050193786621e-01,8.441084064543247223e-03,-4.980764817446470261e-03
2.520446777343750000e-01,3.213308751583099365e-02,-2.282964996993541718e-02
2.139504067599773407e-03,-3.731047362089157104e-02,-2.780639752745628357e-02
3.721058368682861328e-02,7.192146033048629761e-02,-4.935553297400474548e-02
-3.288029879331588745e-02,1.121853888034820557e-01,-5.379623547196388245e-02
4.347386211156845093e-02,1.112002432346343994e-01,-7.962187379598617554e-02
-2.722002565860748291e-01,2.288867253810167313e-03,4.707314819097518921e-02
3.598656877875328064e-02,1.378484666347503662e-01,-4.161749780178070068e-02
-7.216104306280612946e-03,2.090529799461364746e-01,-4.581227526068687439e-02
-1.364362984895706177e-02,-3.879455476999282837e-02,-3.283436968922615051e-02
-2.129316143691539764e-02,1.504634767770767212e-01,-4.687135666608810425e-02
-3.057279288768768311e-01,-1.651679165661334991e-02,-1.538901869207620621e-02
-8.813913166522979736e-02,2.070600166916847229e-02,-1.150620169937610626e-02
-2.092051357030868530e-01,-1.857191137969493866e-02,-8.217082358896732330e-03
-5.130667239427566528e-02,2.546977698802947998e-01,-3.834516555070877075e-02
-4.439823329448699951e-03,1.087705940008163452e-01,-5.583861097693443298e-02
-1.127190887928009033e-02,-1.391645073890686035e-01,-4.582948237657546997e-02
-6.581373512744903564e-03,-1.510181650519371033e-02,-7.918825745582580566e-02
5.530258640646934509e-02,1.907813735306262970e-02,-7.575739920139312744e-02
-6.034728884696960449e-02,-3.957252576947212219e-02,-3.253320604562759399e-02
3.653148934245109558e-02,-1.054410636425018311e-01,-5.699507519602775574e-02
-2.845612466335296631e-01,6.396865099668502808e-02,-1.667230203747749329e-02
-6.201710551977157593e-02,-2.233685553073883057e-01,-4.119483381509780884e-02
