9.828124195337295532e-02,-1.104575917124748230e-01,-7.441173493862152100e-02
2.532889246940612793e-01,9.922945871949195862e-03,-8.468627929687500000e-02
9.639365971088409424e-02,-1.045924574136734009e-01,-9.477347135543823242e-02
2.241721376776695251e-02,-5.681275576353073120e-02,-6.875772774219512939e-02
-1.512071788311004639e-01,-7.750664837658405304e-03,-8.485608734190464020e-03
1.012893989682197571e-01,7.969717681407928467e-02,-8.378157019615173340e-02
-8.698857575654983521e-02,-3.060367405414581299e-01,-3.554107621312141418e-02
-2.691280655562877655e-02,1.879041343927383423e-01,-5.092871934175491333e-02
3.006135821342468262e-01,-1.023771055042743683e-02,-7.827734947204589844e-02
-1.570121645927429199e-01,-1.289530470967292786e-02,-8.059963583946228027e-02
7.568690180778503418e-02,-5.285580456256866455e-02,-7.086744904518127441e-02
-5.248197540640830994e-02,1.507223844528198242e-01,-5.616061016917228699e-02
-1.147697791457176208e-01,2.994169108569622040e-02,-2.890962362289428711e-02
-8.306893706321716309e-02,2.638206779956817627e-01,-4.137762635946273804e-02
9.490251541137695312e-02,5.772859789431095123e-03,-1.308142766356468201e-02
-1.972863078117370605e-02,8.742260932922363281e-02,-6.383787095546722412e-02
4.709335044026374817e-04,-5.182908102869987488e-02,-1.030100658535957336e-01
2.982497960329055786e-02,-9.008150547742843628e-02,-8.173493295907974243e-02
8.371676504611968994e-02,2.651445567607879639e-02,-6.143135949969291687e-02
-6.491091102361679077e-03,9.582648426294326782e-02,-6.158902496099472046e-02
2.373198568820953369e-01,-2.683804556727409363e-02,-2.336469292640686035e-02
-2.201458811759948730e-01,1.925373077392578125e-02,-6.332361698150634766e-02
-9.184153378009796143e-02,3.074126541614532471e-01,-3.448303416371345520e-02
2.684546709060668945e-01,-3.671627491712570190e-03,-9.068340063095092773e-02
2.876193523406982422e-01,4.601221531629562378e-03,-8.376660197973251343e-02
6.433980911970138550e-02,-3.157734125852584839e-02,-7.758210599422454834e-02
-1.884676665067672729e-01,-3.225033357739448547e-02,-5.893765017390251160e-02
1.524388641119003296e-01,3.038207814097404480e-02,-3.068178147077560425e-02
2.991179525852203369e-01,-1.655569300055503845e-02,-7.168774306774139404e-02
4.952568560838699341e-04,-5.793657153844833374e-02,-1.071944907307624817e-01
-1.750352680683135986e-01,2.672870270907878876e-02,-6.509159505367279053e-02
-3.695023478940129280e-03,5.351805686950683594e-02,-6.327621638774871826e-02
5.565882846713066101e-02,-2.698424831032752991e-02,-2.249014936387538910e-02
-1.708484627306461334e-02,3.569355607032775879e-02,-3.945935517549514771e-02
-1.775169745087623596e-02,-4.689995571970939636e-02,-6.629741191864013672e-02
-2.942625284194946289e-01,-1.882534101605415344e-02,-4.021329432725906372e-02
1.229038909077644348e-01,-2.443262003362178802e-02,-7.798330485820770264e-02
-2.859771549701690674e-01,-3.213697578758001328e-03,5.354523658752441406e-02
-2.896030247211456299e-02,2.821407653391361237e-02,-8.004184812307357788e-02
6.652630865573883057e-02,-1.088811904191970825e-01,-9.166745096445083618e-02
-2.401330694556236267e-02,1.100375503301620483e-01,-5.944924056529998779e-02
-3.946232423186302185e-02,-1.187872961163520813e-01,-6.229508668184280396e-02
-1.093819178640842438e-02,-6.029910221695899963e-02,-8.309315145015716553e-02
-1.922653466463088989e-01,-5.828598048537969589e-03,-1.146061345934867859e-02
-6.485342979431152344e-02,1.916915923357009888e-02,-1.700553670525550842e-02
-1.867971941828727722e-02,-5.351386219263076782e-02,-6.563445180654525757e-02
3.715585172176361084e-02,2.784037217497825623e-02,-8.277560770511627197e-02
-3.322958648204803467e-01,6.284365057945251465e-02,-2.589216642081737518e-02
1.080827601253986359e-02,-4.589327424764633179e-02,-9.989348053932189941e-02
-7.268962264060974121e-02,3.375215828418731689e-02,-4.077562689781188965e-02
-1.463138870894908905e-02,-1.833923012018203735e-01,-5.191946402192115784e-02
-1.741541326045989990e-01,2.311550639569759369e-02,-1.902582123875617981e-02
-1.121541205793619156e-02,-1.821251064538955688e-01,-5.213548243045806885e-02
6.496623158454895020e-03,-5.434707924723625183e-02,-6.878805905580520630e-02
1.132419705390930176e-01,-2.844798564910888672e-02,-2.267199568450450897e-02
-1.206546127796173096e-01,9.496344253420829773e-03,-8.312869071960449219e-02
-2.707050442695617676e-01,-7.192587014287710190e-03,-5.802454054355621338e-02
-1.160112470388412476e-01,-1.061677001416683197e-02,-1.186818815767765045e-02
-2.492356896400451660e-01,-1.522431150078773499e-02,-1.858448609709739685e-02
-1.182114332914352417e-01,-3.615318611264228821e-02,-2.890665084123611450e-02
-2.577696740627288818e-01,-6.981231737881898880e-03,3.102857619524002075e-03
-5.135118961334228516e-03,-4.411741346120834351e-02,-6.856995820999145508e-02
3.586011379957199097e-02,-7.745127379894256592e-02,-6.291757524013519287e-02
-2.171300202608108521e-01,1.040607038885354996e-02,-6.899956613779067993e-02
-3.260795772075653076e-01,-9.743878617882728577e-04,3.793098405003547668e-02
1.887952089309692383e-01,3.237360715866088867e-02,-4.163230583071708679e-02
-5.625899881124496460e-02,2.010540366172790527e-01,-4.926583915948867798e-02
-1.941155791282653809e-01,3.418529778718948364e-02,-4.664848744869232178e-02
1.946730911731719971e-01,-1.538879424333572388e-02,-1.528627052903175354e-02
-2.868829965591430664e-01,-1.571439905092120171e-03,3.338798508048057556e-02
-3.160665035247802734e-01,-7.880644500255584717e-02,-2.428275346755981445e-02
-6.255815178155899048e-02,2.308252826333045959e-02,-8.276477456092834473e-02
-2.958447039127349854e-01,1.838015764951705933e-02,-3.136815503239631653e-02
2.980991303920745850e-01,-1.978074759244918823e-02,-6.902991235256195068e-02
-1.476521231234073639e-02,-1.937146186828613281e-01,-5.116999894380569458e-02
-2.999909520149230957e-01,-3.887427225708961487e-02,-3.005917370319366455e-02
-2.272770926356315613e-02,1.304486095905303955e-01,-5.711939558386802673e-02
9.466003626585006714e-02,-7.917294651269912720e-02,-7.783441245555877686e-02
1.392377633601427078e-02,-3.412730246782302856e-02,-8.141754567623138428e-02
-5.346442386507987976e-02,-2.172351926565170288e-01,-4.822174459695816040e-02
-1.232241094112396240e-01,3.376169875264167786e-02,-3.567272052168846130e-02
3.120013177394866943e-01,-1.325972285121679306e-02,-7.152031362056732178e-02
2.385952742770314217e-03,-6.838225573301315308e-02,-6.514440476894378662e-02
2.603038847446441650e-01,-3.298366814851760864e-02,-5.928476899862289429e-02
7.799392938613891602e-02,-3.262960165739059448e-02,-6.667885929346084595e-02
-9.501563012599945068e-02,2.929863035678863525e-01,-3.855887055397033691e-02
-2.376508414745330811e-01,-8.284455165266990662e-03,-1.493713073432445526e-02
-1.985948383808135986e-01,1.083947345614433289e-02,-7.302884757518768311e-02
3.919951617717742920e-02,7.793802022933959961e-02,-7.619149237871170044e-02
2.864057421684265137e-01,1.035734266042709351e-02,-8.224537968635559082e-02
3.470768779516220093e-02,-1.086921915411949158e-01,-7.130136340856552124e-02
2.483342960476875305e-02,-9.594438597559928894e-03,-8.804477751255035400e-02
1.030071973800659180e-01,-8.524870872497558594e-02,-9.239429235458374023e-02
-2.689628861844539642e-02,-4.003379121422767639e-02,-6.759764999151229858e-02
1.045263558626174927e-01,1.089029759168624878e-01,-8.872161805629730225e-02
-9.738367050886154175e-03,2.493829093873500824e-02,-2.478131651878356934e-02
-2.868371270596981049e-02,-5.231619998812675476e-02,-6.499308347702026367e-02
-1.789253652095794678e-01,-2.667977660894393921e-02,-6.634774804115295410e-02
2.882280386984348297e-02,2.225597389042377472e-02,-8.580026030540466309e-02
-3.313087522983551025e-01,5.060460790991783142e-02,-2.448597177863121033e-02
1.221152842044830322e-01,6.109899375587701797e-03,-1.253856997936964035e-02
1.788052022457122803e-01,-3.432530909776687622e-02,-3.223323449492454529e-02
-2.973879873752593994e-01,1.186208054423332214e-02,-4.477225244045257568e-02
8.148694038391113281e-02,-1.416085287928581238e-02,-8.556357771158218384e-02
-7.822021096944808960e-02,3.165915608406066895e-02,-7.295086979866027832e-02
9.695189446210861206e-02,8.706864714622497559e-02,-7.060401141643524170e-02
2.120530605316162109e-01,3.178087249398231506e-02,-5.699095129966735840e-02
-2.824294269084930420e-01,2.768260613083839417e-02,-3.018590807914733887e-02
1.029971987009048462e-01,7.654000073671340942e-02,-7.717109471559524536e-02
1.978240609169006348e-01,-1.777837239205837250e-02,-8.272999525070190430e-02
1.241328790783882141e-01,-1.265703327953815460e-02,-8.643331378698348999e-02
2.880641818046569824e-01,9.246096946299076080e-03,-7.565000653266906738e-02
-1.325101591646671295e-02,-9.095779061317443848e-02,-6.016437709331512451e-02
3.008471801877021790e-02,9.209269657731056213e-03,-1.159455254673957825e-02
-2.394131720066070557e-01,2.463113330304622650e-02,-3.156010061502456665e-02
-2.876016497611999512e-01,3.076614812016487122e-02,-2.959421649575233459e-02
-3.472703099250793457e-01,-9.638138115406036377e-02,-2.126119099557399750e-02
4.774737358093261719e-02,1.056323349475860596e-01,-9.165301918983459473e-02
-2.308417670428752899e-02,-3.597860410809516907e-02,-6.724589318037033081e-02
8.668762445449829102e-02,8.968995884060859680e-03,-1.181097142398357391e-02
3.313034176826477051e-01,-1.432735286653041840e-02,-6.019975244998931885e-02
2.171278186142444611e-02,1.363524794578552246e-01,-5.736025422811508179e-02
-2.569730281829833984e-01,-2.647885307669639587e-02,-2.726788818836212158e-02
1.034585088491439819e-01,1.653584837913513184e-02,-8.473487198352813721e-02
-1.211790218949317932e-01,3.196321800351142883e-02,-6.245841085910797119e-02
-6.322381086647510529e-03,1.711053848266601562e-01,-5.500640720129013062e-02
-2.963414043188095093e-02,-1.172749921679496765e-01,-6.017943099141120911e-02
2.089857459068298340e-01,-3.319440037012100220e-02,-2.888873219490051270e-02
-1.787909418344497681e-01,-2.336800284683704376e-02,-1.721938140690326691e-02
-9.081111848354339600e-02,-1.671867072582244873e-02,-8.192682266235351562e-02
-2.766995728015899658e-01,2.424741722643375397e-02,-3.719189763069152832e-02
3.075115084648132324e-01,-2.140467986464500427e-02,-4.273767769336700439e-02
3.832694515585899353e-02,9.115152060985565186e-02,-7.487507909536361694e-02
-4.565233737230300903e-02,-1.915355920791625977e-01,-5.236706510186195374e-02
2.922977879643440247e-02,-5.847767367959022522e-02,-7.131542265415191650e-02
1.063738912343978882e-01,-7.996372133493423462e-02,-7.926881313323974609e-02
5.470259860157966614e-02,7.665853202342987061e-02,-6.146596372127532959e-02
1.028482913970947266e-01,1.025254055857658386e-01,-8.800378441810607910e-02
-3.016474843025207520e-01,5.250352993607521057e-02,-2.389301359653472900e-02
-3.979559242725372314e-02,1.946851313114166260e-01,-5.030241608619689941e-02
1.487737745046615601e-01,-3.763674199581146240e-02,-5.148220807313919067e-02
4.535499960184097290e-02,-3.602464497089385986e-02,-5.814521014690399170e-02
-1.072541624307632446e-01,-3.160462900996208191e-02,-6.962257623672485352e-02
2.933397591114044189e-01,-2.169113606214523315e-03,-1.009452790021896362e-01
2.240216359496116638e-02,4.788752645254135132e-02,-7.843185961246490479e-02
3.328470140695571899e-02,2.780204173177480698e-03,-8.892916142940521240e-02
3.017197549343109131e-01,6.418698001652956009e-03,-7.526588439941406250e-02
-2.890488803386688232e-01,5.179539322853088379e-03,-5.008658021688461304e-02
-3.151753544807434082e-01,-4.349569976329803467e-02,-2.981744520366191864e-02
2.894245274364948273e-02,-9.271873533725738525e-02,-8.908733725547790527e-02
2.666611969470977783e-01,-2.703831717371940613e-02,-7.270149886608123779e-02
1.041868329048156738e-01,-9.147773683071136475e-02,-8.688291907310485840e-02
-2.306164205074310303e-01,-1.034839637577533722e-02,-9.691416285932064056e-03
-3.405314683914184570e-02,1.228560209274291992e-01,-6.027744710445404053e-02
1.890675276517868042e-01,5.485512316226959229e-03,-1.374957151710987091e-02
-7.281888276338577271e-03,4.721358418464660645e-02,-9.623409807682037354e-02
-6.554617732763290405e-02,-2.660790085792541504e-01,-4.202804341912269592e-02
-3.135223984718322754e-01,6.175392773002386093e-04,6.446067988872528076e-02
-4.422251135110855103e-02,1.260553449392318726e-01,-6.030691415071487427e-02
-1.604061424732208252e-01,2.899752557277679443e-02,-2.899632602930068970e-02
-5.768241733312606812e-02,1.692762374877929688e-01,-5.399245768785476685e-02
-7.188533246517181396e-02,2.790364623069763184e-01,-4.067018255591392517e-02
-7.173329591751098633e-02,2.744798958301544189e-01,-3.866291791200637817e-02
-1.899666488170623779e-01,-2.065362408757209778e-02,-1.812439039349555969e-02
2.303582429885864258e-01,2.199705503880977631e-02,-7.792429625988006592e-02
-2.828469872474670410e-01,-2.668369747698307037e-02,-2.826821431517601013e-02
-2.703842706978321075e-02,-6.934343278408050537e-02,-6.622779369354248047e-02
-1.400019526481628418e-01,1.630900241434574127e-02,-1.515093445777893066e-02
-3.369998037815093994e-01,-8.243562281131744385e-02,-2.221000567078590393e-02
-5.314225703477859497e-02,1.537720710039138794e-01,-5.712912231683731079e-02
1.143616810441017151e-01,-1.926014758646488190e-02,-8.189230412244796753e-02
-1.732829958200454712e-01,3.209847025573253632e-03,-1.027482468634843826e-02
-2.326013706624507904e-02,-1.441294401884078979e-01,-5.748581141233444214e-02
-6.640694290399551392e-02,3.843674436211585999e-02,-5.806889012455940247e-02
1.253299787640571594e-02,-4.983348771929740906e-02,-1.072873473167419434e-01
1.506209000945091248e-02,9.538836777210235596e-03,-8.591621369123458862e-02
-2.748749554157257080e-01,-1.263170968741178513e-03,-5.750073865056037903e-02
-8.651834726333618164e-02,2.987719178199768066e-01,-3.712914511561393738e-02
-2.213370800018310547e-01,-2.024798654019832611e-02,-1.908769644796848297e-02
3.777161985635757446e-02,1.168566197156906128e-01,-6.255131214857101440e-02
-5.946984142065048218e-02,-1.664667874574661255e-01,-5.383725464344024658e-02
6.169183552265167236e-02,-1.093171015381813049e-01,-6.636224687099456787e-02
-6.490355730056762695e-02,-2.714388370513916016e-01,-4.134327173233032227e-02
8.760456740856170654e-02,1.531854271888732910e-02,-8.854835480451583862e-02
9.876107424497604370e-02,-1.028320938348770142e-01,-7.028967142105102539e-02
3.230783715844154358e-02,-2.430147491395473480e-02,-8.699643611907958984e-02
-2.158758603036403656e-02,2.914457395672798157e-02,-8.207846432924270630e-02
2.659917771816253662e-01,3.203920088708400726e-03,-1.650231517851352692e-02
2.359301447868347168e-01,2.311205118894577026e-02,-2.519811503589153290e-02
5.542164668440818787e-03,-3.296835720539093018e-02,-3.070138767361640930e-02
6.621041893959045410e-02,3.792989253997802734e-02,-5.680301040410995483e-02
-2.874927036464214325e-02,4.075116291642189026e-02,-6.953428685665130615e-02
2.914916537702083588e-02,9.834314137697219849e-02,-8.506992459297180176e-02
-2.996352612972259521e-01,3.351356834173202515e-03,4.478739202022552490e-02
7.194662094116210938e-02,5.544189363718032837e-02,-6.555093824863433838e-02
1.304306834936141968e-02,1.334140002727508545e-01,-5.780864506959915161e-02
-3.859893977642059326e-02,-3.142256289720535278e-02,-2.934438735246658325e-02
-1.353863812983036041e-02,7.437915354967117310e-02,-6.162228807806968689e-02
-3.129225969314575195e-01,-1.492450386285781860e-02,-3.018579632043838501e-02
-9.160517901182174683e-02,2.543001994490623474e-02,-2.148834615945816040e-02
-2.039942443370819092e-01,-2.455254271626472473e-02,-1.890280842781066895e-02
-3.035984374582767487e-02,1.958751827478408813e-01,-4.967970028519630432e-02
1.635098457336425781e-02,1.006314456462860107e-01,-6.439383327960968018e-02
3.093977924436330795e-03,-8.838997036218643188e-02,-6.025602668523788452e-02
1.164525747299194336e-03,-5.246116779744625092e-04,-8.953492343425750732e-02
4.949779435992240906e-02,1.220676396042108536e-02,-8.842568099498748779e-02
-8.087046444416046143e-02,-3.401944413781166077e-02,-3.176623582839965820e-02
5.948363989591598511e-02,-9.569311141967773438e-02,-6.747435033321380615e-02
-2.998199760913848877e-01,6.795933842658996582e-02,-2.463083900511264801e-02
-5.105813220143318176e-02,-1.735219061374664307e-01,-5.353969335556030273e-02
