1.200960576534271240e-01,7.750520110130310059e-02,-8.355205506086349487e-02
-7.238503545522689819e-02,-3.068618178367614746e-01,-1.848454773426055908e-02
-3.825048916041851044e-03,2.118138074874877930e-01,-3.317745774984359741e-02
3.058478832244873047e-01,-1.094456389546394348e-02,-6.105007231235504150e-02
-1.440259516239166260e-01,-3.082063049077987671e-03,-6.694178283214569092e-02
9.093676507472991943e-02,-5.866526812314987183e-02,-6.505727022886276245e-02
-2.748498134315013885e-02,1.572915911674499512e-01,-4.018586874008178711e-02
-9.704809635877609253e-02,2.766057476401329041e-02,-1.840850710868835449e-02
-6.215387210249900818e-02,2.515254616737365723e-01,-2.435566484928131104e-02
1.106954962015151978e-01,7.354816421866416931e-03,-4.761120770126581192e-03
9.556114673614501953e-03,7.490490376949310303e-02,-5.168931558728218079e-02
1.440785638988018036e-02,-3.771106898784637451e-02,-7.947547733783721924e-02
6.139197200536727905e-02,-9.413174539804458618e-02,-6.830511987209320068e-02
9.300810843706130981e-02,5.352408066391944885e-02,-4.976902902126312256e-02
1.569601707160472870e-02,1.073649153113365173e-01,-4.765360802412033081e-02
2.504945993423461914e-01,-2.614948339760303497e-02,-1.421135384589433670e-02
-2.019546031951904297e-01,2.247514389455318451e-02,-4.669644311070442200e-02
-7.310856133699417114e-02,3.041512668132781982e-01,-1.748750731348991394e-02
2.607896924018859863e-01,-1.128364913165569305e-02,-6.902871280908584595e-02
2.916010320186614990e-01,1.415550149977207184e-02,-6.913578510284423828e-02
9.762728214263916016e-02,-5.401185899972915649e-02,-5.709109827876091003e-02
-1.556554436683654785e-01,-3.011461719870567322e-02,-5.020371451973915100e-02
1.594623923301696777e-01,3.217614069581031799e-02,-2.266270294785499573e-02
2.935853302478790283e-01,-1.791816949844360352e-02,-5.844830721616744995e-02
4.124446213245391846e-02,-2.827407605946063995e-02,-8.219260722398757935e-02
-1.593250781297683716e-01,2.417149953544139862e-02,-5.343915894627571106e-02
3.558471053838729858e-02,8.912689238786697388e-02,-4.817191883921623230e-02
6.881868839263916016e-02,-2.749791741371154785e-02,-1.589931175112724304e-02
2.431210130453109741e-03,3.541690856218338013e-02,-4.248613864183425903e-02
1.811884716153144836e-02,-9.433293342590332031e-02,-4.804369062185287476e-02
-2.868438065052032471e-01,-1.493511535227298737e-02,-3.742475062608718872e-02
1.145271956920623779e-01,-3.980388492345809937e-02,-5.619665607810020447e-02
-2.728209793567657471e-01,3.277086652815341949e-04,2.534377761185169220e-02
-9.477213025093078613e-04,4.433900862932205200e-02,-6.369680166244506836e-02
6.524352729320526123e-02,-1.021750867366790771e-01,-8.158595860004425049e-02
1.050882693380117416e-02,1.472108066082000732e-01,-4.181071370840072632e-02
-2.340447902679443359e-02,-1.474181115627288818e-01,-4.487761855125427246e-02
3.471951931715011597e-03,-4.657009989023208618e-02,-6.731680780649185181e-02
-1.949307620525360107e-01,-6.203879136592149734e-03,-8.152345195412635803e-03
-2.040912210941314697e-02,1.914406195282936096e-02,-1.006046496331691742e-02
-2.401252649724483490e-02,-7.321457564830780029e-02,-5.531411245465278625e-02
4.603305831551551819e-02,4.340162128210067749e-02,-6.266547739505767822e-02
-3.142011761665344238e-01,5.650814250111579895e-02,-2.869337424635887146e-02
2.895993553102016449e-02,-5.180120468139648438e-02,-7.940299808979034424e-02
-6.774014234542846680e-02,3.303259983658790588e-02,-3.659279271960258484e-02
8.535565808415412903e-03,-1.874028444290161133e-01,-3.425834327936172485e-02
-1.539841443300247192e-01,1.275403983891010284e-02,-7.072026841342449188e-03
9.764453396201133728e-03,-1.699529886245727539e-01,-3.595780953764915466e-02
1.182911731302738190e-02,-9.714796394109725952e-02,-4.917076602578163147e-02
1.250522136688232422e-01,-2.651537209749221802e-02,-1.536370441317558289e-02
-1.146978735923767090e-01,1.125524751842021942e-02,-6.525857001543045044e-02
-2.402099967002868652e-01,-6.541468668729066849e-03,-5.449001118540763855e-02
-9.713751077651977539e-02,-1.457441481761634350e-03,-3.972610924392938614e-03
-2.179900258779525757e-01,-2.275632694363594055e-02,-2.100712992250919342e-02
-1.252450644969940186e-01,-3.008171357214450836e-02,-1.705262437462806702e-02
-2.475196421146392822e-01,-5.176539532840251923e-03,-8.370157331228256226e-03
1.975622028112411499e-03,-5.010443553328514099e-02,-5.189757049083709717e-02
7.666003704071044922e-02,-7.545214891433715820e-02,-5.019738152623176575e-02
-2.073118388652801514e-01,2.248375490307807922e-02,-4.976261034607887268e-02
-3.099219799041748047e-01,-1.866055652499198914e-03,2.999467030167579651e-02
1.795267462730407715e-01,3.335115686058998108e-02,-2.854080684483051300e-02
-2.876685746014118195e-02,2.004602253437042236e-01,-3.169723600149154663e-02
-1.791839897632598877e-01,3.109148703515529633e-02,-4.291044920682907104e-02
1.894567012786865234e-01,-5.995778832584619522e-03,-4.283899907022714615e-03
-2.768011391162872314e-01,2.629123162478208542e-03,3.584400564432144165e-02
-3.062264323234558105e-01,-8.595615625381469727e-02,-2.653393521904945374e-02
-5.465241521596908569e-02,2.972116135060787201e-02,-6.402822583913803101e-02
-2.802234888076782227e-01,1.776891760528087616e-02,-2.480174601078033447e-02
2.932462394237518311e-01,-2.113341540098190308e-02,-5.242555588483810425e-02
1.162256021052598953e-02,-1.739079505205154419e-01,-3.586774691939353943e-02
-2.955219745635986328e-01,-3.672673553228378296e-02,-2.911243587732315063e-02
-9.095776826143264771e-03,1.202693730592727661e-01,-4.311164095997810364e-02
1.063659787178039551e-01,-7.719162851572036743e-02,-7.188223302364349365e-02
4.222666844725608826e-02,-3.343449532985687256e-02,-6.829829514026641846e-02
-2.668021805584430695e-02,-2.277914732694625854e-01,-2.944379113614559174e-02
-9.916374087333679199e-02,3.334796801209449768e-02,-2.256261371076107025e-02
2.966681718826293945e-01,-1.296164188534021378e-02,-6.023400276899337769e-02
2.522450685501098633e-02,-7.498400658369064331e-02,-5.523701384663581848e-02
2.426938116550445557e-01,-3.641708195209503174e-02,-4.266970232129096985e-02
9.976298362016677856e-02,-4.252961277961730957e-02,-5.246189981698989868e-02
-8.234728872776031494e-02,2.943735122680664062e-01,-2.061236277222633362e-02
-2.080504894256591797e-01,-1.559918560087680817e-02,-1.329278200864791870e-02
-1.866546124219894409e-01,1.100777462124824524e-02,-6.001372262835502625e-02
6.536229699850082397e-02,7.231851667165756226e-02,-5.709971487522125244e-02
2.735638320446014404e-01,9.571755304932594299e-03,-6.846223771572113037e-02
2.969068102538585663e-02,-9.489024430513381958e-02,-6.116228178143501282e-02
6.091724708676338196e-02,-3.083206480368971825e-03,-7.307626307010650635e-02
1.171854734420776367e-01,-8.804827183485031128e-02,-7.660897076129913330e-02
-6.790513172745704651e-03,-4.896531254053115845e-02,-5.386655777692794800e-02
1.098788380622863770e-01,1.025349572300910950e-01,-8.138284832239151001e-02
9.533504024147987366e-03,2.535603009164333344e-02,-1.556147262454032898e-02
-2.162098512053489685e-02,-6.110433489084243774e-02,-5.540688335895538330e-02
-1.598839163780212402e-01,-2.600508183240890503e-02,-5.416925251483917236e-02
5.371626839041709900e-02,3.328317776322364807e-02,-6.745097041130065918e-02
-3.174151182174682617e-01,5.655990540981292725e-02,-2.696922607719898224e-02
1.328835189342498779e-01,1.224841177463531494e-02,-7.221383973956108093e-03
1.774351149797439575e-01,-3.464696556329727173e-02,-2.394566126167774200e-02
-2.869242429733276367e-01,1.563269458711147308e-02,-3.623560070991516113e-02
7.628959417343139648e-02,-4.334933310747146606e-02,-6.271918118000030518e-02
-7.282143086194992065e-02,2.779314294457435608e-02,-5.730038881301879883e-02
1.107556670904159546e-01,7.490544021129608154e-02,-5.931670218706130981e-02
1.930501013994216919e-01,3.072467818856239319e-02,-5.545466393232345581e-02
-2.662019133567810059e-01,3.234238177537918091e-02,-2.807363122701644897e-02
1.179349720478057861e-01,7.736992835998535156e-02,-6.869198381900787354e-02
1.839717179536819458e-01,-1.211791858077049255e-02,-7.257924973964691162e-02
1.407686769962310791e-01,-6.641816347837448120e-03,-7.196023315191268921e-02
2.804776132106781006e-01,1.372207887470722198e-03,-7.187134027481079102e-02
6.449749693274497986e-03,-1.177538037300109863e-01,-4.433806613087654114e-02
5.464681982994079590e-02,9.386399760842323303e-03,-5.423531867563724518e-03
-2.142844647169113159e-01,2.541181631386280060e-02,-3.440901637077331543e-02
-2.804215848445892334e-01,4.571875184774398804e-02,-2.862773090600967407e-02
-3.268218040466308594e-01,-9.310509264469146729e-02,-2.540618553757667542e-02
7.631016522645950317e-02,1.006278395652770996e-01,-8.279128372669219971e-02
-1.941925846040248871e-02,-5.298166722059249878e-02,-5.596549063920974731e-02
1.167030930519104004e-01,1.239807158708572388e-02,-6.862903013825416565e-03
3.236736357212066650e-01,-1.013876684010028839e-02,-5.133062601089477539e-02
3.570614755153656006e-02,1.438329815864562988e-01,-4.222093895077705383e-02
-2.471004426479339600e-01,-2.929191663861274719e-02,-2.217929437756538391e-02
9.702730178833007812e-02,4.025812447071075439e-02,-6.542678922414779663e-02
-1.081675440073013306e-01,3.203464299440383911e-02,-5.066552385687828064e-02
1.581472717225551605e-02,1.717456579208374023e-01,-3.876761347055435181e-02
-1.132431998848915100e-02,-1.469746232032775879e-01,-4.065619036555290222e-02
2.250858247280120850e-01,-3.333014622330665588e-02,-2.035384252667427063e-02
-1.753163933753967285e-01,-1.392226666212081909e-02,-9.063814766705036163e-03
-1.184042543172836304e-01,-1.798188313841819763e-02,-6.174916774034500122e-02
-2.402755618095397949e-01,2.529517933726310730e-02,-3.631431981921195984e-02
2.993492484092712402e-01,-2.108775451779365540e-02,-3.406334295868873596e-02
4.787531867623329163e-02,9.146773815155029297e-02,-6.796652078628540039e-02
-1.901415549218654633e-02,-1.907511502504348755e-01,-3.448579460382461548e-02
4.808818921446800232e-02,-7.027351111173629761e-02,-5.882409214973449707e-02
1.101256459951400757e-01,-7.989387959241867065e-02,-7.663522660732269287e-02
7.793767005205154419e-02,7.479296624660491943e-02,-4.927877336740493774e-02
1.103711575269699097e-01,8.761225640773773193e-02,-8.325574547052383423e-02
-2.958974242210388184e-01,4.440293461084365845e-02,-2.668725326657295227e-02
-2.033145166933536530e-02,2.033155262470245361e-01,-3.152302280068397522e-02
1.478625088930130005e-01,-3.499545529484748840e-02,-4.668888077139854431e-02
6.022594869136810303e-02,-5.213628709316253662e-02,-4.746913909912109375e-02
-8.668553829193115234e-02,-2.605208568274974823e-02,-5.936927348375320435e-02
2.777634859085083008e-01,-1.223301514983177185e-02,-7.396881282329559326e-02
3.440707921981811523e-02,8.529579639434814453e-02,-4.908941686153411865e-02
7.712230831384658813e-02,6.773790810257196426e-04,-7.563389092683792114e-02
2.912481725215911865e-01,4.016473889350891113e-03,-6.902599334716796875e-02
-2.709458470344543457e-01,8.696670643985271454e-03,-3.807698935270309448e-02
-2.996681928634643555e-01,-3.406477719545364380e-02,-3.402533754706382751e-02
5.237746983766555786e-02,-1.090507730841636658e-01,-6.433944404125213623e-02
2.633984684944152832e-01,-2.787194587290287018e-02,-6.158610060811042786e-02
1.072573140263557434e-01,-8.389547467231750488e-02,-8.293439447879791260e-02
-2.308412641286849976e-01,-1.795507036149501801e-02,-1.720539852976799011e-02
1.676538959145545959e-04,1.395289152860641479e-01,-4.027587920427322388e-02
2.022635638713836670e-01,1.300645340234041214e-02,-7.940776646137237549e-03
-9.122490882873535156e-04,3.257964178919792175e-02,-8.569130301475524902e-02
-4.104597494006156921e-02,-2.594123482704162598e-01,-2.456956356763839722e-02
-2.927656769752502441e-01,1.771871116943657398e-03,5.108480900526046753e-02
-2.217968925833702087e-02,1.573892980813980103e-01,-4.164884239435195923e-02
-1.593647152185440063e-01,2.281822450459003448e-02,-1.296943798661231995e-02
-4.016080871224403381e-02,1.766610592603683472e-01,-3.815430402755737305e-02
-5.174896866083145142e-02,2.759374678134918213e-01,-2.271927520632743835e-02
-5.139711499214172363e-02,2.720804512500762939e-01,-2.051842398941516876e-02
-1.455572247505187988e-01,-1.249258872121572495e-02,-7.833286188542842865e-03
2.164038419723510742e-01,2.170007489621639252e-02,-6.623929738998413086e-02
-2.746005356311798096e-01,-2.700802497565746307e-02,-3.010601177811622620e-02
8.085754700005054474e-03,-7.228380441665649414e-02,-5.218129605054855347e-02
-1.481549590826034546e-01,3.032104484736919403e-02,-1.426381990313529968e-02
-3.198834359645843506e-01,-6.771562993526458740e-02,-2.621847391128540039e-02
-1.024259440600872040e-02,1.694977581501007080e-01,-4.076630622148513794e-02
1.118070930242538452e-01,-2.128834091126918793e-02,-6.909282505512237549e-02
-1.561752557754516602e-01,1.087853685021400452e-02,-4.270015284419059753e-03
-1.128719002008438110e-02,-1.338742226362228394e-01,-4.128142073750495911e-02
-5.421566218137741089e-02,3.317311406135559082e-02,-4.966317489743232727e-02
3.055953234434127808e-02,-3.853321447968482971e-02,-8.735093474388122559e-02
3.041832894086837769e-02,5.678436160087585449e-02,-6.143051758408546448e-02
-2.433742582798004150e-01,-8.387992158532142639e-03,-5.041580274701118469e-02
-7.493460178375244141e-02,3.055644929409027100e-01,-1.843269541859626770e-02
-2.035258114337921143e-01,-2.043862640857696533e-02,-1.360496319830417633e-02
5.442290753126144409e-02,1.117348000407218933e-01,-4.748203605413436890e-02
-3.369994461536407471e-02,-1.944539248943328857e-01,-3.466691076755523682e-02
9.442602843046188354e-02,-1.032479926943778992e-01,-5.837529897689819336e-02
-5.444599315524101257e-02,-2.755182683467864990e-01,-2.253347635269165039e-02
7.491653412580490112e-02,3.658898174762725830e-02,-6.643116474151611328e-02
1.018334403634071350e-01,-9.845687448978424072e-02,-5.940308421850204468e-02
5.213376134634017944e-02,-2.928514778614044189e-02,-7.081905007362365723e-02
-3.690119460225105286e-02,3.809102624654769897e-02,-6.014761701226234436e-02
2.616458833217620850e-01,9.269781876355409622e-04,-5.700672511011362076e-03
2.468325793743133545e-01,2.665260620415210724e-02,-2.053654380142688751e-02
1.141001097857952118e-02,-3.366005793213844299e-02,-2.650750800967216492e-02
7.684078812599182129e-02,4.840312525629997253e-02,-4.475087299942970276e-02
-1.660764031112194061e-02,7.201027870178222656e-02,-5.497925356030464172e-02
5.973409861326217651e-02,9.570121020078659058e-02,-7.822346687316894531e-02
-2.808603346347808838e-01,5.577025003731250763e-04,3.932191804051399231e-02
8.003266155719757080e-02,8.071769773960113525e-02,-4.759842902421951294e-02
2.804485894739627838e-02,1.433294564485549927e-01,-3.970437869429588318e-02
-5.229161679744720459e-02,-3.309187293052673340e-02,-2.334730885922908783e-02
1.003956981003284454e-02,1.100247204303741455e-01,-4.505356401205062866e-02
-2.970459461212158203e-01,-1.374137960374355316e-02,-3.062278032302856445e-02
-9.381855279207229614e-02,2.613666467368602753e-02,-1.751368120312690735e-02
-1.904996037483215332e-01,-9.007230401039123535e-03,-5.419410299509763718e-03
-3.886765986680984497e-02,2.170922458171844482e-01,-3.147346153855323792e-02
2.372363954782485962e-02,1.048652082681655884e-01,-5.516752600669860840e-02
9.892554953694343567e-03,-1.079305857419967651e-01,-4.295765236020088196e-02
3.278962895274162292e-02,-2.822885289788246155e-05,-7.453864812850952148e-02
4.068563506007194519e-02,1.660884544253349304e-02,-7.199838012456893921e-02
-8.534020185470581055e-02,-3.364014253020286560e-02,-2.347438968718051910e-02
3.589363023638725281e-02,-8.325508981943130493e-02,-6.040361523628234863e-02
-2.792955040931701660e-01,5.500595271587371826e-02,-3.069552406668663025e-02
-2.849232591688632965e-02,-1.940585821866989136e-01,-3.343775495886802673e-02
