8.412197977304458618e-02,-1.034822836518287659e-01,-8.333068341016769409e-02
1.103519275784492493e-02,-9.949363768100738525e-02,-5.050168558955192566e-02
-1.449199616909027100e-01,5.780008621513843536e-03,-9.447759948670864105e-03
9.575129300355911255e-02,9.760878980159759521e-02,-8.193653076887130737e-02
-8.491734415292739868e-02,-2.906251847743988037e-01,-2.333512902259826660e-02
-1.868489012122154236e-02,2.045131623744964600e-01,-3.875704854726791382e-02
3.283049166202545166e-01,-1.573855243623256683e-02,-5.719187855720520020e-02
-1.618047654628753662e-01,-6.340283900499343872e-03,-6.556005775928497314e-02
7.706047594547271729e-02,-6.253670156002044678e-02,-5.369694158434867859e-02
-4.825953394174575806e-02,1.724187135696411133e-01,-4.025967791676521301e-02
-1.002664491534233093e-01,2.476249635219573975e-02,-2.622232027351856232e-02
-7.017244398593902588e-02,2.576575279235839844e-01,-2.803181856870651245e-02
9.509402513504028320e-02,7.162294816225767136e-03,-1.215387508273124695e-02
-1.665180735290050507e-02,8.037900179624557495e-02,-5.158076807856559753e-02
1.443562470376491547e-02,-6.031009554862976074e-02,-8.383569121360778809e-02
2.886075340211391449e-02,-9.558426588773727417e-02,-5.979890376329421997e-02
8.313505351543426514e-02,5.391424149274826050e-02,-5.094340443611145020e-02
-7.033059373497962952e-03,1.207781210541725159e-01,-4.375445470213890076e-02
2.658021152019500732e-01,-2.397314645349979401e-02,-1.796825788915157318e-02
-2.152968347072601318e-01,2.181190811097621918e-02,-4.872909188270568848e-02
-7.174157351255416870e-02,2.904993295669555664e-01,-2.290707267820835114e-02
2.716433405876159668e-01,-7.978405803442001343e-03,-6.915765255689620972e-02
2.848783731460571289e-01,9.271595627069473267e-03,-6.974674761295318604e-02
5.357801914215087891e-02,-7.431236654520034790e-02,-5.543903261423110962e-02
-1.600827276706695557e-01,-2.492880076169967651e-02,-5.311696976423263550e-02
1.818657517433166504e-01,2.678217366337776184e-02,-2.508859895169734955e-02
3.178494870662689209e-01,-1.378669589757919312e-02,-6.183575838804244995e-02
-2.997315488755702972e-03,-5.044741928577423096e-02,-8.877037465572357178e-02
-1.605173349380493164e-01,2.675197646021842957e-02,-5.228292942047119141e-02
6.737515330314636230e-03,1.298493146896362305e-01,-4.748089239001274109e-02
6.389785557985305786e-02,-2.240338921546936035e-02,-1.846585795283317566e-02
4.525548592209815979e-02,3.884978964924812317e-02,-4.603557288646697998e-02
-1.150853279978036880e-02,-1.104426681995391846e-01,-4.948343709111213684e-02
-3.047554492950439453e-01,-1.156458258628845215e-02,-3.880530223250389099e-02
8.873173594474792480e-02,-4.100478067994117737e-02,-5.871022120118141174e-02
-2.897137105464935303e-01,-8.757800096645951271e-04,3.839299455285072327e-02
7.045909762382507324e-03,5.381513386964797974e-02,-5.893038585782051086e-02
4.468905180692672729e-02,-1.074827387928962708e-01,-8.240558952093124390e-02
-2.029190585017204285e-02,1.634086072444915771e-01,-4.302071034908294678e-02
-3.545563668012619019e-02,-1.229797750711441040e-01,-4.878575354814529419e-02
8.419075980782508850e-03,-6.357179582118988037e-02,-7.954221963882446289e-02
-2.077913731336593628e-01,-6.835126318037509918e-03,-7.735327817499637604e-03
-3.014013171195983887e-02,1.131502725183963776e-02,-1.415008399635553360e-02
4.102662205696105957e-04,-9.183321148157119751e-02,-5.290506035089492798e-02
5.693464726209640503e-02,4.880552366375923157e-02,-5.942276492714881897e-02
-3.365062177181243896e-01,5.480958148837089539e-02,-2.235107868909835815e-02
1.481625624001026154e-02,-6.247067451477050781e-02,-7.748047262430191040e-02
-5.934324860572814941e-02,2.786330506205558777e-02,-2.930702269077301025e-02
-5.584747996181249619e-03,-1.974775493144989014e-01,-4.243883490562438965e-02
-1.832364201545715332e-01,2.127229236066341400e-02,-1.774031855165958405e-02
1.999746076762676239e-03,-1.835324019193649292e-01,-4.042998328804969788e-02
-1.684483513236045837e-02,-9.515005350112915039e-02,-4.991290718317031860e-02
1.175508797168731689e-01,-2.657661586999893188e-02,-2.139196358621120453e-02
-9.183688461780548096e-02,1.720762625336647034e-02,-6.539747864007949829e-02
-2.654861509799957275e-01,-9.733088314533233643e-03,-4.901982471346855164e-02
-1.150693073868751526e-01,-4.818638321012258530e-03,-1.044814474880695343e-02
-2.187249809503555298e-01,-2.429871819913387299e-02,-2.207946218550205231e-02
-1.305619478225708008e-01,-2.769116871058940887e-02,-2.113675884902477264e-02
-2.820421159267425537e-01,-1.748062437400221825e-03,7.039112970232963562e-03
1.102639921009540558e-02,-6.615737825632095337e-02,-6.443420797586441040e-02
6.085789576172828674e-02,-1.004121601581573486e-01,-5.141703039407730103e-02
-2.151778638362884521e-01,2.005261182785034180e-02,-5.324133858084678650e-02
-3.317683339118957520e-01,-1.746015157550573349e-03,3.450760245323181152e-02
1.765485107898712158e-01,2.947060763835906982e-02,-3.637308627367019653e-02
-3.006640821695327759e-02,2.083176076412200928e-01,-3.638786450028419495e-02
-1.942754834890365601e-01,2.440528199076652527e-02,-5.316401273012161255e-02
2.139399200677871704e-01,-7.880853489041328430e-03,-8.082227781414985657e-03
-3.141916990280151367e-01,2.639197278767824173e-03,4.819144681096076965e-02
-3.225033879280090332e-01,-7.548169791698455811e-02,-2.066766284406185150e-02
-3.569862619042396545e-02,2.454329095780849457e-02,-6.607137620449066162e-02
-3.067983388900756836e-01,1.511070597916841507e-02,-2.954701147973537445e-02
3.193581998348236084e-01,-2.407439611852169037e-02,-4.804589599370956421e-02
6.315508857369422913e-03,-1.894739121198654175e-01,-4.143901914358139038e-02
-3.143922090530395508e-01,-4.952068626880645752e-02,-2.226736769080162048e-02
-3.905123472213745117e-02,1.463915109634399414e-01,-4.316668584942817688e-02
8.365031331777572632e-02,-7.681144028902053833e-02,-7.186196744441986084e-02
4.457046836614608765e-02,-3.006099164485931396e-02,-6.823751330375671387e-02
-3.570690751075744629e-02,-2.113581150770187378e-01,-3.413971886038780212e-02
-1.116416379809379578e-01,3.011340089142322540e-02,-3.058139234781265259e-02
3.267740607261657715e-01,-6.970988586544990540e-03,-6.286223977804183960e-02
2.279114443808794022e-03,-8.366443216800689697e-02,-5.674510449171066284e-02
2.420848309993743896e-01,-3.193071112036705017e-02,-5.022348463535308838e-02
6.445903331041336060e-02,-8.713598549365997314e-02,-4.731500893831253052e-02
-8.493529260158538818e-02,2.756626009941101074e-01,-2.550744637846946716e-02
-2.267450094223022461e-01,-1.831701397895812988e-02,-2.122979424893856049e-02
-1.809037774801254272e-01,9.473030455410480499e-03,-6.386721134185791016e-02
6.827367842197418213e-02,8.409701287746429443e-02,-5.687692761421203613e-02
2.654094398021697998e-01,3.108415752649307251e-03,-7.095487415790557861e-02
4.125095903873443604e-02,-1.054316759109497070e-01,-6.225450336933135986e-02
3.030812367796897888e-02,-9.124819189310073853e-03,-7.288247346878051758e-02
9.810137748718261719e-02,-9.660564363002777100e-02,-7.714651525020599365e-02
-1.935354806482791901e-02,-4.571487382054328918e-02,-5.700367689132690430e-02
8.703635632991790771e-02,1.039934679865837097e-01,-8.039946854114532471e-02
5.351241677999496460e-03,2.578410878777503967e-02,-2.749991789460182190e-02
-2.523956820368766785e-02,-1.020669192075729370e-01,-5.050228908658027649e-02
-1.645216941833496094e-01,-2.566491812467575073e-02,-5.314996466040611267e-02
3.954846784472465515e-02,2.881478518247604370e-02,-6.566109508275985718e-02
-3.357996046543121338e-01,3.106570988893508911e-02,-2.250551246106624603e-02
1.377729475498199463e-01,8.886223658919334412e-03,-1.298042107373476028e-02
1.762595772743225098e-01,-2.873020619153976440e-02,-2.363608404994010925e-02
-3.006615936756134033e-01,1.187478657811880112e-03,-4.143869131803512573e-02
7.190458476543426514e-02,-4.690599441528320312e-02,-5.937790125608444214e-02
-5.910519510507583618e-02,2.579931542277336121e-02,-5.109765753149986267e-02
1.034097522497177124e-01,9.263052046298980713e-02,-6.039585918188095093e-02
2.221358418464660645e-01,2.706000767648220062e-02,-5.061320215463638306e-02
-2.913950979709625244e-01,1.947131939232349396e-02,-1.862829923629760742e-02
9.639178216457366943e-02,7.580793648958206177e-02,-6.933154165744781494e-02
1.860153973102569580e-01,-1.942859776318073273e-02,-6.258762627840042114e-02
1.243458762764930725e-01,4.391644150018692017e-03,-6.984659284353256226e-02
2.909764647483825684e-01,2.719080075621604919e-03,-7.029224187135696411e-02
-2.758756093680858612e-02,-1.269006282091140747e-01,-4.653686285018920898e-02
6.343510746955871582e-02,1.042205281555652618e-02,-1.150723639875650406e-02
-2.585355639457702637e-01,2.016509138047695160e-02,-3.699146956205368042e-02
-2.978832721710205078e-01,3.764926642179489136e-02,-2.163181267678737640e-02
-3.469996750354766846e-01,-8.008457720279693604e-02,-1.861542835831642151e-02
6.249468028545379639e-02,9.935184568166732788e-02,-8.281163126230239868e-02
1.869212090969085693e-02,-8.616414666175842285e-02,-5.357227101922035217e-02
1.193468496203422546e-01,8.674535900354385376e-03,-1.146110147237777710e-02
3.587348461151123047e-01,-8.578645996749401093e-03,-4.424792900681495667e-02
1.343152113258838654e-02,1.670629978179931641e-01,-5.015575885772705078e-02
-2.566400766372680664e-01,-2.060288749635219574e-02,-1.963323354721069336e-02
8.055830001831054688e-02,6.107284128665924072e-02,-5.288146436214447021e-02
-1.331289261579513550e-01,2.908677235245704651e-02,-4.485863447189331055e-02
1.623686170205473900e-03,1.829248219728469849e-01,-4.682233184576034546e-02
-3.758522495627403259e-02,-1.588501483201980591e-01,-4.349233582615852356e-02
2.232562601566314697e-01,-3.116915374994277954e-02,-2.446599304676055908e-02
-1.711556911468505859e-01,-1.318779028952121735e-02,-9.992666542530059814e-03
-1.109468713402748108e-01,-8.615389466285705566e-03,-6.808620691299438477e-02
-2.650220692157745361e-01,2.157668769359588623e-02,-3.458592668175697327e-02
3.357268571853637695e-01,-1.908079534769058228e-02,-3.214562684297561646e-02
4.247792065143585205e-02,9.320390224456787109e-02,-6.711928546428680420e-02
-3.738339245319366455e-02,-1.914695203304290771e-01,-3.667926043272018433e-02
3.904920443892478943e-02,-7.213229686021804810e-02,-5.592588335275650024e-02
1.026316583156585693e-01,-8.441808819770812988e-02,-7.472302019596099854e-02
5.199940875172615051e-02,1.027150899171829224e-01,-4.737730324268341064e-02
1.023639589548110962e-01,9.687949717044830322e-02,-8.087775111198425293e-02
-3.097582757472991943e-01,6.637559086084365845e-02,-2.381507307291030884e-02
-4.989598691463470459e-02,1.789029538631439209e-01,-3.672919422388076782e-02
1.562377214431762695e-01,-3.249929100275039673e-02,-4.650627076625823975e-02
6.067503243684768677e-02,-6.147868186235427856e-02,-4.792207106947898865e-02
-6.157454103231430054e-02,-2.763060852885246277e-02,-6.100800633430480957e-02
3.005542457103729248e-01,-7.637152448296546936e-03,-8.240039646625518799e-02
8.325660601258277893e-03,5.929025635123252869e-02,-6.139563769102096558e-02
6.177861988544464111e-02,-2.597916871309280396e-03,-7.185160368680953979e-02
3.122085332870483398e-01,3.235571086406707764e-03,-6.689016520977020264e-02
-2.927213907241821289e-01,9.561560116708278656e-03,-3.940926119685173035e-02
-3.299646079540252686e-01,-2.791117317974567413e-02,-2.515291236340999603e-02
2.518511936068534851e-02,-1.121516749262809753e-01,-5.677696317434310913e-02
2.771770060062408447e-01,-2.773277275264263153e-02,-5.970095843076705933e-02
9.314915537834167480e-02,-8.550170063972473145e-02,-8.296802639961242676e-02
-2.544729709625244141e-01,-1.401931419968605042e-02,-1.487126946449279785e-02
-1.045845542103052139e-02,1.702820509672164917e-01,-3.989538922905921936e-02
2.106484919786453247e-01,1.108895801007747650e-02,-1.252607628703117371e-02
5.098923109471797943e-03,5.094956979155540466e-02,-8.475778996944427490e-02
-4.614712297916412354e-02,-2.521140277385711670e-01,-2.785569243133068085e-02
-3.216087818145751953e-01,5.235385615378618240e-04,4.802082479000091553e-02
-3.659082949161529541e-02,1.424050331115722656e-01,-4.713976010680198669e-02
-1.616316139698028564e-01,2.532137744128704071e-02,-2.688672393560409546e-02
-4.245534539222717285e-02,1.950074434280395508e-01,-3.897596150636672974e-02
-5.301370471715927124e-02,2.549381852149963379e-01,-2.747020311653614044e-02
-6.224846839904785156e-02,2.672526836395263672e-01,-2.614705264568328857e-02
-1.705671250820159912e-01,-1.405634637922048569e-02,-1.196255721151828766e-02
2.351727336645126343e-01,1.603911258280277252e-02,-6.240212917327880859e-02
-2.867676317691802979e-01,-4.568905383348464966e-02,-2.322947233915328979e-02
-1.114649046212434769e-02,-7.934272289276123047e-02,-5.572958663105964661e-02
-1.487584114074707031e-01,1.161412335932254791e-02,-1.011468749493360519e-02
-3.381688892841339111e-01,-7.124444842338562012e-02,-1.950189098715782166e-02
-2.932169847190380096e-02,1.708976626396179199e-01,-4.385148361325263977e-02
9.143857657909393311e-02,-2.737988531589508057e-02,-6.571885943412780762e-02
-1.523411273956298828e-01,1.341410167515277863e-02,-1.222284883260726929e-02
-4.157887026667594910e-02,-1.472510546445846558e-01,-4.131455346941947937e-02
-2.870165929198265076e-02,3.149683400988578796e-02,-5.527495592832565308e-02
1.266860216856002808e-02,-5.359456688165664673e-02,-8.580317348241806030e-02
7.300883531570434570e-03,4.467640072107315063e-02,-6.498903036117553711e-02
-2.603907287120819092e-01,2.096708398312330246e-03,-5.086414888501167297e-02
-6.854771822690963745e-02,2.851214408874511719e-01,-2.386489883065223694e-02
-2.082214355468750000e-01,-1.668617874383926392e-02,-1.336162816733121872e-02
3.202613443136215210e-02,1.276863515377044678e-01,-4.429992660880088806e-02
-5.939052253961563110e-02,-1.846947222948074341e-01,-3.836959600448608398e-02
6.406265497207641602e-02,-1.061178296804428101e-01,-5.314755439758300781e-02
-4.681655019521713257e-02,-2.565158009529113770e-01,-2.720260433852672577e-02
5.714273825287818909e-02,4.893518984317779541e-02,-5.842803046107292175e-02
8.164869993925094604e-02,-1.007989123463630676e-01,-5.954073742032051086e-02
4.144601151347160339e-02,-2.364211902022361755e-02,-6.964892894029617310e-02
-1.272209454327821732e-02,3.235337138175964355e-02,-6.332873553037643433e-02
2.891089320182800293e-01,7.289217785000801086e-03,-7.412737701088190079e-03
2.650585174560546875e-01,2.569340541958808899e-02,-2.317439019680023193e-02
8.785258978605270386e-03,-3.028588742017745972e-02,-3.384289145469665527e-02
4.934083670377731323e-02,5.256352946162223816e-02,-4.678841680288314819e-02
-2.499955892562866211e-02,9.438056498765945435e-02,-5.146045982837677002e-02
3.936823457479476929e-02,9.819409251213073730e-02,-7.200859487056732178e-02
-2.948757410049438477e-01,2.609969116747379303e-03,5.133531987667083740e-02
4.427601397037506104e-02,1.147051602602005005e-01,-4.349728301167488098e-02
-2.582255750894546509e-03,1.788738816976547241e-01,-4.514282196760177612e-02
-1.297576352953910828e-02,-3.209958225488662720e-02,-4.035244882106781006e-02
-2.679096907377243042e-02,1.353886872529983521e-01,-4.778236895799636841e-02
-3.198690116405487061e-01,-2.276737801730632782e-02,-2.246775478124618530e-02
-9.669212996959686279e-02,2.019099146127700806e-02,-1.952803879976272583e-02
-2.048855870962142944e-01,-1.561419572681188583e-02,-1.331427134573459625e-02
-4.870468005537986755e-02,2.235600948333740234e-01,-3.367238491773605347e-02
1.754245907068252563e-02,1.065487265586853027e-01,-5.270422622561454773e-02
-4.275608807802200317e-03,-1.166259646415710449e-01,-4.251551628112792969e-02
5.393419414758682251e-03,-1.575616560876369476e-02,-7.297413051128387451e-02
5.832406878471374512e-02,1.352621056139469147e-02,-7.120975106954574585e-02
-6.313203275203704834e-02,-3.157175704836845398e-02,-3.352126106619834900e-02
1.693302765488624573e-02,-1.034456565976142883e-01,-5.531964451074600220e-02
-2.896578013896942139e-01,5.019185692071914673e-02,-2.433610707521438599e-02
-4.825503751635551453e-02,-2.009902298450469971e-01,-3.838610649108886719e-02
