2.692018151283264160e-01,1.720032282173633575e-02,-8.418118953704833984e-02
9.728535264730453491e-02,-1.100581735372543335e-01,-1.036276072263717651e-01
7.058866322040557861e-03,-6.493947654962539673e-02,-7.320444285869598389e-02
-1.632166057825088501e-01,-4.528115503489971161e-03,-6.610123440623283386e-03
1.023699045181274414e-01,7.410839945077896118e-02,-9.140940755605697632e-02
-7.569602131843566895e-02,-3.017860352993011475e-01,-3.964921087026596069e-02
-3.715253621339797974e-02,1.979184448719024658e-01,-5.131176859140396118e-02
3.091941475868225098e-01,-1.383798196911811829e-02,-8.385116606950759888e-02
-1.746943742036819458e-01,-1.662419736385345459e-02,-8.311802893877029419e-02
6.307379156351089478e-02,-6.609232723712921143e-02,-7.525653392076492310e-02
-3.759817779064178467e-02,1.488903462886810303e-01,-5.831927806138992310e-02
-1.237590759992599487e-01,2.963154204189777374e-02,-2.686777710914611816e-02
-6.145362183451652527e-02,2.533929347991943359e-01,-4.458422213792800903e-02
1.002633646130561829e-01,2.289193216711282730e-03,-1.278761588037014008e-02
-4.607811570167541504e-03,1.005532145500183105e-01,-6.412302702665328979e-02
4.689177032560110092e-03,-4.442557692527770996e-02,-1.080401763319969177e-01
2.231327444314956665e-02,-9.782979637384414673e-02,-8.701261878013610840e-02
7.620827853679656982e-02,3.618332743644714355e-02,-6.596516072750091553e-02
4.612186923623085022e-03,8.210709691047668457e-02,-7.440163195133209229e-02
2.428321689367294312e-01,-2.801517024636268616e-02,-2.185353636741638184e-02
-2.247138619422912598e-01,2.061230316758155823e-02,-6.639887392520904541e-02
-7.023032009601593018e-02,3.042950332164764404e-01,-3.866071999073028564e-02
2.798641920089721680e-01,-8.478761650621891022e-03,-9.604310989379882812e-02
2.906486988067626953e-01,2.670137211680412292e-03,-9.152043610811233521e-02
7.520578056573867798e-02,-3.564575687050819397e-02,-8.350707590579986572e-02
-2.108872085809707642e-01,-3.216438740491867065e-02,-6.536991894245147705e-02
1.558083891868591309e-01,3.333636373281478882e-02,-3.298674896359443665e-02
2.998005151748657227e-01,-2.009287849068641663e-02,-7.865443080663681030e-02
1.537070237100124359e-02,-4.905224591493606567e-02,-1.101763993501663208e-01
-1.759929805994033813e-01,2.748812548816204071e-02,-7.008276879787445068e-02
-4.498525522649288177e-03,5.183017253875732422e-02,-6.562978029251098633e-02
6.345589458942413330e-02,-3.125250339508056641e-02,-2.613751217722892761e-02
-2.056717872619628906e-02,4.021932557225227356e-02,-4.365440458059310913e-02
-5.058882758021354675e-03,-6.557495146989822388e-02,-6.814478337764739990e-02
-3.103737235069274902e-01,-1.585167832672595978e-02,-4.186297208070755005e-02
1.393955051898956299e-01,-3.144272416830062866e-02,-8.691637217998504639e-02
-2.849487066268920898e-01,-1.742265536449849606e-03,6.233717873692512512e-02
-4.794973880052566528e-02,2.321052178740501404e-02,-8.264802396297454834e-02
6.202186271548271179e-02,-1.168999150395393372e-01,-1.024307459592819214e-01
-2.055515348911285400e-02,1.032074913382530212e-01,-6.187080591917037964e-02
-3.349436074495315552e-02,-1.335726976394653320e-01,-6.148309260606765747e-02
-1.555953174829483032e-03,-6.811045110225677490e-02,-8.504891395568847656e-02
-2.109877169132232666e-01,-8.392404415644705296e-04,-3.802943974733352661e-03
-6.609781086444854736e-02,1.368182525038719177e-02,-1.658492907881736755e-02
-2.819117158651351929e-02,-3.834709525108337402e-02,-7.209852337837219238e-02
4.562493413686752319e-02,1.816974580287933350e-02,-9.457875788211822510e-02
-3.315844535827636719e-01,7.107754051685333252e-02,-2.839133888483047485e-02
1.262405887246131897e-02,-4.395537823438644409e-02,-1.059637367725372314e-01
-9.828417003154754639e-02,3.583162650465965271e-02,-4.508423805236816406e-02
-7.358176633715629578e-03,-1.897522807121276855e-01,-5.151791125535964966e-02
-1.938031017780303955e-01,2.540682628750801086e-02,-2.250949479639530182e-02
-5.782854743301868439e-03,-1.842057108879089355e-01,-5.318371206521987915e-02
2.665410190820693970e-02,-6.037784740328788757e-02,-7.410928606986999512e-02
1.354055553674697876e-01,-3.298954665660858154e-02,-2.663560956716537476e-02
-1.356336474418640137e-01,1.164597738534212112e-02,-8.863709867000579834e-02
-2.896416783332824707e-01,-6.028711795806884766e-03,-5.851490423083305359e-02
-1.170524880290031433e-01,-1.464667730033397675e-02,-1.369200367480516434e-02
-2.617875337600708008e-01,-1.210144441574811935e-02,-1.627690345048904419e-02
-1.540769785642623901e-01,-3.271652013063430786e-02,-2.569803968071937561e-02
-2.736722826957702637e-01,-3.439034335315227509e-03,7.739847991615533829e-03
-7.174486294388771057e-03,-4.214740917086601257e-02,-6.553308665752410889e-02
2.476897835731506348e-02,-7.396027445793151855e-02,-6.543967872858047485e-02
-2.363176047801971436e-01,9.534680284559726715e-03,-7.037346065044403076e-02
-3.273421525955200195e-01,-1.455693040043115616e-03,4.851102828979492188e-02
1.964423954486846924e-01,3.409969806671142578e-02,-4.213480651378631592e-02
-4.652073606848716736e-02,2.122221589088439941e-01,-4.947840794920921326e-02
-2.073005288839340210e-01,3.243849426507949829e-02,-5.114800482988357544e-02
2.091797590255737305e-01,-1.364128291606903076e-02,-1.566658355295658112e-02
-3.011000752449035645e-01,-2.174091991037130356e-03,3.377249091863632202e-02
-3.119664192199707031e-01,-8.271742612123489380e-02,-2.778930962085723877e-02
-9.357680380344390869e-02,1.713259518146514893e-02,-9.196135401725769043e-02
-3.091376721858978271e-01,2.082786522805690765e-02,-2.993665263056755066e-02
3.045239150524139404e-01,-2.264055237174034119e-02,-7.577681541442871094e-02
-1.390609703958034515e-02,-2.000411748886108398e-01,-5.084082856774330139e-02
-3.042415082454681396e-01,-3.910587728023529053e-02,-3.419263660907745361e-02
-1.124490797519683838e-02,1.242578253149986267e-01,-5.918367952108383179e-02
8.683472871780395508e-02,-7.783633470535278320e-02,-7.923773676156997681e-02
1.578574255108833313e-02,-3.842792659997940063e-02,-8.911067247390747070e-02
-4.272020608186721802e-02,-2.275268435478210449e-01,-4.892169684171676636e-02
-1.330077052116394043e-01,3.485297784209251404e-02,-3.931279107928276062e-02
3.228235840797424316e-01,-1.775290258228778839e-02,-7.724481076002120972e-02
9.387340396642684937e-04,-6.784417480230331421e-02,-7.223518192768096924e-02
2.717645764350891113e-01,-3.805036842823028564e-02,-6.237118691205978394e-02
6.920909881591796875e-02,-4.585462808609008789e-02,-7.130160927772521973e-02
-7.775520533323287964e-02,2.931376397609710693e-01,-4.119374603033065796e-02
-2.667493820190429688e-01,-2.395192161202430725e-03,-3.123212140053510666e-03
-2.117570787668228149e-01,9.136614389717578888e-03,-7.674824446439743042e-02
4.319084435701370239e-02,7.937374711036682129e-02,-8.464814722537994385e-02
2.876960039138793945e-01,1.161538809537887573e-02,-8.882849663496017456e-02
3.012699075043201447e-02,-1.119497716426849365e-01,-8.020099997520446777e-02
2.790120616555213928e-02,-1.305502094328403473e-02,-9.554781019687652588e-02
9.785111993551254272e-02,-8.751803636550903320e-02,-1.023284494876861572e-01
-1.974491402506828308e-02,-5.197857320308685303e-02,-6.683447957038879395e-02
1.022510901093482971e-01,1.110771521925926208e-01,-9.438456594944000244e-02
-4.788639489561319351e-04,2.339710295200347900e-02,-2.346226945519447327e-02
-2.736566402018070221e-02,-3.855309635400772095e-02,-6.939212977886199951e-02
-2.096217423677444458e-01,-2.080735564231872559e-02,-7.278139889240264893e-02
3.295089304447174072e-02,3.176715970039367676e-02,-8.979834616184234619e-02
-3.321742415428161621e-01,5.221991986036300659e-02,-2.966223470866680145e-02
1.122873350977897644e-01,6.392070092260837555e-03,-1.334203127771615982e-02
1.954990625381469727e-01,-3.733032196760177612e-02,-3.468117117881774902e-02
-3.019536733627319336e-01,1.249224878847599030e-02,-4.786044359207153320e-02
9.939146041870117188e-02,-2.258877456188201904e-02,-9.130614250898361206e-02
-1.089558452367782593e-01,3.410447761416435242e-02,-7.464447617530822754e-02
8.625299483537673950e-02,8.452717959880828857e-02,-7.449089735746383667e-02
2.188561856746673584e-01,3.521523252129554749e-02,-5.849062651395797729e-02
-3.047076463699340820e-01,2.714979276061058044e-02,-3.053550235927104950e-02
1.009799540042877197e-01,8.534681051969528198e-02,-8.033142238855361938e-02
2.204583436250686646e-01,-1.967662759125232697e-02,-8.808195590972900391e-02
1.370739787817001343e-01,-1.193202473223209381e-02,-9.298590570688247681e-02
2.909093499183654785e-01,1.741642504930496216e-02,-7.934570312500000000e-02
-1.014861650764942169e-02,-8.182263374328613281e-02,-6.210793927311897278e-02
3.165972977876663208e-02,5.032470449805259705e-03,-1.215161290019750595e-02
-2.555496692657470703e-01,2.702286094427108765e-02,-3.290307149291038513e-02
-2.819451093673706055e-01,4.780140519142150879e-02,-3.080121241509914398e-02
-3.454177379608154297e-01,-1.045458018779754639e-01,-2.381668798625469208e-02
4.620263725519180298e-02,9.368132054805755615e-02,-1.023277640342712402e-01
-2.772743999958038330e-02,-3.449952602386474609e-02,-7.051967084407806396e-02
8.993920683860778809e-02,1.594479009509086609e-02,-1.625342853367328644e-02
3.312854468822479248e-01,-1.650920882821083069e-02,-6.923191249370574951e-02
2.388881519436836243e-02,1.307414621114730835e-01,-5.644517764449119568e-02
-2.732974886894226074e-01,-2.845578268170356750e-02,-2.978805638849735260e-02
9.595686942338943481e-02,1.876266673207283020e-02,-9.391859918832778931e-02
-1.389202624559402466e-01,3.135504573583602905e-02,-7.113040238618850708e-02
-2.115179784595966339e-03,1.793747097253799438e-01,-5.296459421515464783e-02
-1.022375840693712234e-02,-1.197273805737495422e-01,-6.027296930551528931e-02
2.125050723552703857e-01,-3.679489716887474060e-02,-3.157256916165351868e-02
-1.796201169490814209e-01,-2.330065704882144928e-02,-1.852986030280590057e-02
-1.062938198447227478e-01,-2.066096663475036621e-02,-8.691575378179550171e-02
-2.683281302452087402e-01,2.897671796381473541e-02,-3.698034957051277161e-02
3.073889613151550293e-01,-2.696450799703598022e-02,-5.144948139786720276e-02
2.331209741532802582e-02,9.399577230215072632e-02,-8.643128722906112671e-02
-4.502215981483459473e-02,-1.896377503871917725e-01,-5.354493111371994019e-02
1.352225244045257568e-02,-6.226000562310218811e-02,-7.748318463563919067e-02
8.672240376472473145e-02,-8.593957871198654175e-02,-8.707398176193237305e-02
4.903938993811607361e-02,9.664669632911682129e-02,-6.323636323213577271e-02
1.030137687921524048e-01,9.527280926704406738e-02,-9.766822308301925659e-02
-3.033422231674194336e-01,6.216721609234809875e-02,-2.575784176588058472e-02
-2.587660774588584900e-02,1.898440420627593994e-01,-5.158716440200805664e-02
1.414524614810943604e-01,-4.274387285113334656e-02,-5.394246801733970642e-02
5.408802628517150879e-02,-4.466516152024269104e-02,-6.002757698297500610e-02
-1.309417337179183960e-01,-3.703922033309936523e-02,-6.973265111446380615e-02
2.852887809276580811e-01,-5.576648982241749763e-04,-1.085407584905624390e-01
3.040116652846336365e-02,5.206536501646041870e-02,-8.055129647254943848e-02
4.659813642501831055e-02,-5.068148486316204071e-03,-9.620785713195800781e-02
3.099004030227661133e-01,7.661309093236923218e-03,-8.059656620025634766e-02
-3.019712269306182861e-01,4.527851939201354980e-03,-5.137649178504943848e-02
-3.197646439075469971e-01,-3.918772563338279724e-02,-3.042722120881080627e-02
2.223695442080497742e-02,-9.822617471218109131e-02,-9.396898746490478516e-02
2.755875289440155029e-01,-2.998831681907176971e-02,-7.856234908103942871e-02
9.119492769241333008e-02,-1.009438708424568176e-01,-9.972336888313293457e-02
-2.519147396087646484e-01,-2.949414774775505066e-03,-3.311195876449346542e-03
-1.936891302466392517e-02,1.355120241641998291e-01,-5.935667455196380615e-02
1.975477635860443115e-01,4.822265356779098511e-03,-1.391039043664932251e-02
6.005174480378627777e-03,4.830069839954376221e-02,-1.034110486507415771e-01
-5.451452732086181641e-02,-2.651661038398742676e-01,-4.509264603257179260e-02
-3.139610290527343750e-01,2.040606923401355743e-04,7.861188054084777832e-02
-3.530161082744598389e-02,1.332848966121673584e-01,-5.825116857886314392e-02
-1.751125603914260864e-01,2.540936879813671112e-02,-2.403586357831954956e-02
-5.294156447052955627e-02,1.830625236034393311e-01,-5.409218743443489075e-02
-6.188479065895080566e-02,2.829834818840026855e-01,-4.273712635040283203e-02
-6.536702811717987061e-02,2.814524471759796143e-01,-4.251480102539062500e-02
-1.982428431510925293e-01,-2.027719095349311829e-02,-1.775780320167541504e-02
2.429595291614532471e-01,2.676249854266643524e-02,-8.050093054771423340e-02
-2.944954633712768555e-01,-3.448387607932090759e-02,-3.380580991506576538e-02
-9.475341066718101501e-03,-7.176712900400161743e-02,-6.508445739746093750e-02
-1.516015976667404175e-01,1.399553101509809494e-02,-1.471080072224140167e-02
-3.371163010597229004e-01,-8.126726746559143066e-02,-2.631084993481636047e-02
-4.273751378059387207e-02,1.676905602216720581e-01,-5.698072910308837891e-02
1.352257877588272095e-01,-1.876104250550270081e-02,-8.885422348976135254e-02
-1.907666623592376709e-01,3.947708755731582642e-04,-6.030676420778036118e-03
-1.468509435653686523e-02,-1.501268148422241211e-01,-5.937618389725685120e-02
-8.847671747207641602e-02,4.069977253675460815e-02,-5.905715376138687134e-02
1.676367223262786865e-02,-4.437411203980445862e-02,-1.095821410417556763e-01
3.336024284362792969e-02,2.883527427911758423e-03,-9.654679894447326660e-02
-2.735510468482971191e-01,-2.083042636513710022e-05,-6.295225769281387329e-02
-6.984545290470123291e-02,2.963767051696777344e-01,-3.984960168600082397e-02
-2.346182316541671753e-01,-1.827842555940151215e-02,-1.646812632679939270e-02
5.193629860877990723e-02,1.069116890430450439e-01,-6.692552566528320312e-02
-4.843592271208763123e-02,-1.641063094139099121e-01,-5.426903069019317627e-02
7.574065029621124268e-02,-1.070179119706153870e-01,-6.821472197771072388e-02
-5.741213634610176086e-02,-2.792438566684722900e-01,-4.312605410814285278e-02
1.024753749370574951e-01,1.682808808982372284e-02,-9.271469712257385254e-02
1.040625795722007751e-01,-9.939260035753250122e-02,-7.913107424974441528e-02
1.391870807856321335e-02,-2.991806343197822571e-02,-9.351438283920288086e-02
-4.532225430011749268e-02,2.408802136778831482e-02,-8.964323997497558594e-02
2.746238410472869873e-01,4.515329375863075256e-03,-1.842628233134746552e-02
2.486556768417358398e-01,2.708936110138893127e-02,-2.869466505944728851e-02
-1.041775476187467575e-02,-3.521509468555450439e-02,-2.980957180261611938e-02
6.808626651763916016e-02,4.536636173725128174e-02,-5.732803419232368469e-02
-2.230875380337238312e-02,3.355985879898071289e-02,-7.149046659469604492e-02
2.705058455467224121e-02,1.013655513525009155e-01,-9.593371301889419556e-02
-3.003891110420227051e-01,3.856965340673923492e-03,4.616187140345573425e-02
7.994531095027923584e-02,4.896618053317070007e-02,-6.947405636310577393e-02
1.821496710181236267e-02,1.310549974441528320e-01,-5.708403885364532471e-02
-5.409909039735794067e-02,-3.331029042601585388e-02,-2.323748171329498291e-02
2.521090209484100342e-04,6.370274722576141357e-02,-6.198224052786827087e-02
-3.223600685596466064e-01,-1.709132827818393707e-02,-3.422385081648826599e-02
-1.058934852480888367e-01,2.422262355685234070e-02,-2.281333319842815399e-02
-2.126327753067016602e-01,-1.648964174091815948e-02,-1.707491651177406311e-02
-1.358800195157527924e-02,1.947819292545318604e-01,-5.158331245183944702e-02
3.800123929977416992e-03,1.022116541862487793e-01,-7.036228477954864502e-02
1.306700333952903748e-02,-8.166567981243133545e-02,-6.189780309796333313e-02
2.723797410726547241e-02,-1.467477343976497650e-02,-9.401591867208480835e-02
5.230154469609260559e-02,1.448338106274604797e-02,-9.574759751558303833e-02
-9.994943439960479736e-02,-3.516552597284317017e-02,-3.249284997582435608e-02
7.113792747259140015e-02,-8.259923756122589111e-02,-7.202829420566558838e-02
-3.053039610385894775e-01,8.749417215585708618e-02,-2.666229009628295898e-02
-4.030742868781089783e-02,-1.894449889659881592e-01,-5.387040972709655762e-02
