-1.401424854993820190e-01,4.932356998324394226e-03,-3.851788816973567009e-03
1.113183870911598206e-01,1.213120967149734497e-01,-7.269333302974700928e-02
-6.813344359397888184e-02,-3.066560924053192139e-01,-3.421600535511970520e-02
-1.513556763529777527e-02,2.263176739215850830e-01,-4.635930806398391724e-02
3.290817439556121826e-01,-1.386741269379854202e-02,-5.463762208819389343e-02
-1.225538998842239380e-01,-1.928153634071350098e-02,-6.533553451299667358e-02
9.047669172286987305e-02,-8.045374602079391479e-02,-4.669900238513946533e-02
-5.570327118039131165e-02,2.003570795059204102e-01,-4.267136380076408386e-02
-7.174275070428848267e-02,2.999677881598472595e-02,-2.587994560599327087e-02
-6.358025968074798584e-02,2.717580795288085938e-01,-3.566738590598106384e-02
1.009244099259376526e-01,1.519128866493701935e-02,-7.959587499499320984e-03
-3.453685715794563293e-02,1.473709791898727417e-01,-4.623886197805404663e-02
2.417784743010997772e-02,-5.231822282075881958e-02,-7.550417631864547729e-02
2.745643444359302521e-02,-8.036896586418151855e-02,-5.065367743372917175e-02
7.712767273187637329e-02,8.927826583385467529e-02,-4.981224238872528076e-02
-4.026267677545547485e-03,1.655019223690032959e-01,-3.887690231204032898e-02
2.567623555660247803e-01,-3.382249549031257629e-02,-2.801051735877990723e-02
-1.930059343576431274e-01,2.730883657932281494e-02,-4.812069982290267944e-02
-5.786413326859474182e-02,3.071526885032653809e-01,-3.313189372420310974e-02
2.372241467237472534e-01,-8.833198808133602142e-03,-7.155409455299377441e-02
2.227551490068435669e-01,1.806777343153953552e-02,-6.430837512016296387e-02
6.776496767997741699e-02,-9.522383660078048706e-02,-4.721808433532714844e-02
-1.139255166053771973e-01,-3.044328838586807251e-02,-5.582276731729507446e-02
1.767954230308532715e-01,3.151348233222961426e-02,-2.359403669834136963e-02
3.112192749977111816e-01,-1.889440044760704041e-02,-5.285117775201797485e-02
3.164074197411537170e-02,-4.503511264920234680e-02,-8.349039405584335327e-02
-1.140111684799194336e-01,2.539232745766639709e-02,-6.023157387971878052e-02
-1.725096721202135086e-03,2.245291769504547119e-01,-4.266419261693954468e-02
9.320463240146636963e-02,-3.193674236536026001e-02,-2.359395846724510193e-02
7.613164186477661133e-02,5.395632237195968628e-02,-4.710726439952850342e-02
-2.948252297937870026e-02,-1.764670610427856445e-01,-4.523525014519691467e-02
-2.581208646297454834e-01,-2.018620446324348450e-02,-3.926223516464233398e-02
2.825267240405082703e-02,-1.104913949966430664e-01,-4.559586942195892334e-02
-3.192991018295288086e-01,2.388470573350787163e-03,3.153034672141075134e-02
-2.726677805185317993e-03,6.880232691764831543e-02,-5.712398141622543335e-02
5.367818847298622131e-02,-1.162032037973403931e-01,-7.099838554859161377e-02
-1.039713248610496521e-02,2.135989665985107422e-01,-4.210806638002395630e-02
-4.223556444048881531e-02,-1.772790551185607910e-01,-4.696465283632278442e-02
7.857227697968482971e-03,-7.386072725057601929e-02,-5.491300299763679504e-02
-1.967221349477767944e-01,-4.579925909638404846e-03,-7.055488415062427521e-03
-1.052828505635261536e-02,2.277158014476299286e-02,-1.545609440654516220e-02
-1.643549650907516479e-03,-1.187482923269271851e-01,-5.013887211680412292e-02
6.793631613254547119e-02,7.956509292125701904e-02,-4.950682446360588074e-02
-3.403307199478149414e-01,5.442458391189575195e-02,-2.017818950116634369e-02
1.350514963269233704e-02,-7.183018326759338379e-02,-5.840729549527168274e-02
-5.725334212183952332e-02,3.397248312830924988e-02,-2.662861347198486328e-02
-1.930018514394760132e-02,-2.253573536872863770e-01,-5.887630954384803772e-02
-1.640574783086776733e-01,2.372625470161437988e-02,-1.788648962974548340e-02
5.623035505414009094e-02,-2.253204286098480225e-01,-5.376011133193969727e-02
-1.899301260709762573e-02,-1.352814584970474243e-01,-4.802412912249565125e-02
9.477540850639343262e-02,-3.305872902274131775e-02,-3.383021801710128784e-02
-8.034987747669219971e-02,2.484085224568843842e-02,-6.676228344440460205e-02
-2.536354362964630127e-01,-1.284514367580413818e-02,-4.886798188090324402e-02
-6.319180876016616821e-02,-1.190374791622161865e-02,-7.537393830716609955e-03
-1.819213032722473145e-01,-1.788327097892761230e-02,-1.445762068033218384e-02
-7.319001853466033936e-02,-2.448999695479869843e-02,-1.551477797329425812e-02
-2.677526473999023438e-01,-3.737826365977525711e-03,1.169812120497226715e-02
1.351360045373439789e-02,-8.207105100154876709e-02,-5.204370617866516113e-02
1.806005463004112244e-02,-1.044649779796600342e-01,-5.128447711467742920e-02
-1.873836964368820190e-01,2.090345509350299835e-02,-5.754236876964569092e-02
-3.410236835479736328e-01,-2.428242005407810211e-04,4.145446419715881348e-02
1.644743382930755615e-01,3.509135544300079346e-02,-4.321658611297607422e-02
-7.121765986084938049e-03,2.321803867816925049e-01,-4.314253479242324829e-02
-1.827179491519927979e-01,2.736826427280902863e-02,-4.990296065807342529e-02
1.935432553291320801e-01,-2.645637141540646553e-03,-1.790795475244522095e-03
-3.355408012866973877e-01,1.277136616408824921e-03,8.212679624557495117e-02
-3.248831331729888916e-01,-6.543365865945816040e-02,-1.751769706606864929e-02
-2.668445557355880737e-02,4.135365039110183716e-02,-6.398289650678634644e-02
-2.836710512638092041e-01,8.867057040333747864e-03,-3.699874132871627808e-02
3.311873078346252441e-01,-2.262920327484607697e-02,-3.822464123368263245e-02
5.635513365268707275e-02,-2.182350903749465942e-01,-5.783496424555778503e-02
-3.274235725402832031e-01,-5.983871966600418091e-02,-1.800048351287841797e-02
-5.099240690469741821e-02,1.859900951385498047e-01,-4.212141036987304688e-02
9.557613730430603027e-02,-9.255017340183258057e-02,-5.710466206073760986e-02
8.277191221714019775e-02,-3.619960695505142212e-02,-6.625977158546447754e-02
-3.630859404802322388e-02,-2.233514487743377686e-01,-4.315408691763877869e-02
-7.370695471763610840e-02,3.261128067970275879e-02,-4.481332749128341675e-02
3.118119239807128906e-01,-9.023139253258705139e-03,-6.188607215881347656e-02
5.211949348449707031e-03,-1.335982978343963623e-01,-4.492757841944694519e-02
2.103473842144012451e-01,-3.242483362555503845e-02,-4.561488330364227295e-02
2.898082882165908813e-02,-1.582268476486206055e-01,-4.241059347987174988e-02
-6.659829616546630859e-02,2.861157357692718506e-01,-3.545898199081420898e-02
-2.199287116527557373e-01,-2.257956564426422119e-02,-2.056446298956871033e-02
-1.550562977790832520e-01,9.091639891266822815e-03,-6.696072220802307129e-02
5.850964784622192383e-02,1.108533143997192383e-01,-5.192616954445838928e-02
2.285206317901611328e-01,1.676152832806110382e-02,-6.834041327238082886e-02
1.794243417680263519e-02,-1.127355396747589111e-01,-5.128207802772521973e-02
2.015422284603118896e-02,-4.065047949552536011e-03,-7.521839439868927002e-02
1.174934506416320801e-01,-1.165050789713859558e-01,-6.534294784069061279e-02
-1.183529756963253021e-02,-8.537263423204421997e-02,-5.567595362663269043e-02
9.152024239301681519e-02,1.260693669319152832e-01,-7.761801779270172119e-02
2.262526378035545349e-02,2.963739261031150818e-02,-2.801845036447048187e-02
-2.824867889285087585e-02,-1.498240828514099121e-01,-4.418811202049255371e-02
-1.197389364242553711e-01,-2.413160726428031921e-02,-6.410942971706390381e-02
7.032486796379089355e-02,3.836755082011222839e-02,-6.392405182123184204e-02
-3.263395726680755615e-01,2.745148353278636932e-02,-1.759262196719646454e-02
1.362645328044891357e-01,9.689560160040855408e-03,-6.852203980088233948e-03
1.454544514417648315e-01,-3.274647891521453857e-02,-2.576943486928939819e-02
-2.947514951229095459e-01,1.012139394879341125e-02,-3.410107269883155823e-02
7.562754303216934204e-02,-9.334332495927810669e-02,-4.705878719687461853e-02
-3.348295390605926514e-02,3.531617671251296997e-02,-6.147585809230804443e-02
1.265650838613510132e-01,1.277196109294891357e-01,-6.648533046245574951e-02
1.981760561466217041e-01,3.001735359430313110e-02,-4.976304620504379272e-02
-2.689914107322692871e-01,2.606075629591941833e-02,-2.496203593909740448e-02
1.121724471449851990e-01,1.155275255441665649e-01,-5.889499932527542114e-02
1.614806801080703735e-01,-1.555842533707618713e-02,-6.658978015184402466e-02
9.696603566408157349e-02,9.871910326182842255e-03,-7.328476011753082275e-02
2.890279293060302734e-01,5.979539826512336731e-03,-6.457282602787017822e-02
-4.130837321281433105e-02,-2.078497856855392456e-01,-3.954865783452987671e-02
8.206408470869064331e-02,1.185131911188364029e-02,-7.803648710250854492e-03
-2.477359920740127563e-01,1.867228746414184570e-02,-3.633435815572738647e-02
-3.111271262168884277e-01,3.237942978739738464e-02,-2.123343385756015778e-02
-3.539868593215942383e-01,-8.100716769695281982e-02,-1.619646698236465454e-02
4.394799470901489258e-02,1.113271191716194153e-01,-6.845495104789733887e-02
-6.704963743686676025e-03,-1.036032438278198242e-01,-5.067517980933189392e-02
9.986205399036407471e-02,9.779741987586021423e-03,-6.834791973233222961e-03
3.583298623561859131e-01,-8.303772658109664917e-03,-4.267538711428642273e-02
6.034956313669681549e-03,2.216838300228118896e-01,-6.941807270050048828e-02
-2.163352072238922119e-01,-2.632909640669822693e-02,-2.555881999433040619e-02
8.294619619846343994e-02,9.779144823551177979e-02,-5.247396230697631836e-02
-8.511368185281753540e-02,3.288479521870613098e-02,-4.488469660282135010e-02
4.592017270624637604e-03,2.181851416826248169e-01,-6.893274188041687012e-02
-2.373133227229118347e-02,-1.978628188371658325e-01,-4.287256300449371338e-02
2.089483141899108887e-01,-3.439570963382720947e-02,-2.694018185138702393e-02
-1.467433273792266846e-01,-1.954898051917552948e-02,-1.389435864984989166e-02
-6.354627013206481934e-02,-1.322322059422731400e-02,-7.214044779539108276e-02
-2.539415359497070312e-01,2.099289372563362122e-02,-3.521157801151275635e-02
3.393099009990692139e-01,-1.667109504342079163e-02,-3.980746492743492126e-02
8.626160025596618652e-02,1.053754240274429321e-01,-5.293652415275573730e-02
-4.553131014108657837e-02,-2.289476692676544189e-01,-4.070398956537246704e-02
3.127113357186317444e-02,-7.970197498798370361e-02,-4.618084058165550232e-02
1.253066658973693848e-01,-1.166125610470771790e-01,-7.384542375802993774e-02
3.040963225066661835e-02,1.680165231227874756e-01,-4.256557300686836243e-02
1.231288090348243713e-01,1.280534714460372925e-01,-7.070562243461608887e-02
-3.196456134319305420e-01,6.416043639183044434e-02,-1.408457010984420776e-02
-3.666826337575912476e-02,2.172439247369766235e-01,-4.088322818279266357e-02
1.545039564371109009e-01,-3.403330221772193909e-02,-5.242404341697692871e-02
5.302231013774871826e-02,-1.023959964513778687e-01,-5.092812329530715942e-02
-1.912152953445911407e-02,-3.654083609580993652e-02,-6.868094950914382935e-02
2.837595641613006592e-01,-4.651068244129419327e-03,-7.750235497951507568e-02
-2.039186283946037292e-02,9.575894474983215332e-02,-5.627569928765296936e-02
8.175383508205413818e-02,1.444919733330607414e-03,-7.457584142684936523e-02
2.923237681388854980e-01,5.269027780741453171e-03,-6.609317660331726074e-02
-2.594667375087738037e-01,9.018892422318458557e-03,-4.338553175330162048e-02
-3.418628871440887451e-01,-3.797686100006103516e-02,-1.910538226366043091e-02
2.851274795830249786e-02,-1.436373889446258545e-01,-4.750429093837738037e-02
2.599948048591613770e-01,-3.225278109312057495e-02,-4.920811951160430908e-02
1.258335113525390625e-01,-1.197931319475173950e-01,-7.366721332073211670e-02
-2.179930657148361206e-01,-2.141669020056724548e-02,-1.514532417058944702e-02
-2.506179548799991608e-02,2.196137011051177979e-01,-3.947747126221656799e-02
1.864268481731414795e-01,2.118979766964912415e-02,-9.822192601859569550e-03
1.821053028106689453e-02,6.586875021457672119e-02,-4.943869262933731079e-02
-3.381411358714103699e-02,-2.649332880973815918e-01,-3.610415011644363403e-02
-3.333204984664916992e-01,-2.757397014647722244e-04,5.807368829846382141e-02
-2.802377566695213318e-02,1.890372782945632935e-01,-4.457892850041389465e-02
-1.040721237659454346e-01,3.151912614703178406e-02,-3.576527163386344910e-02
-2.637666091322898865e-02,2.061592340469360352e-01,-4.151216149330139160e-02
-3.961854800581932068e-02,2.710379064083099365e-01,-3.573630377650260925e-02
-5.056936666369438171e-02,2.820856869220733643e-01,-3.340022265911102295e-02
-1.292524635791778564e-01,-1.000879239290952682e-02,-8.590237237513065338e-03
2.273441553115844727e-01,1.438291836529970169e-02,-6.792403012514114380e-02
-3.012657761573791504e-01,-4.841691255569458008e-02,-1.664949394762516022e-02
-2.450509741902351379e-02,-1.017776876688003540e-01,-5.553525686264038086e-02
-1.436767429113388062e-01,1.468561030924320221e-02,-1.063620019704103470e-02
-3.350242078304290771e-01,-6.251617521047592163e-02,-1.644009351730346680e-02
-3.776049986481666565e-02,2.066981345415115356e-01,-4.421874135732650757e-02
7.149015367031097412e-02,-2.987740933895111084e-02,-6.998190283775329590e-02
-1.553844660520553589e-01,1.358954329043626785e-02,-9.020511992275714874e-03
-4.600793123245239258e-02,-2.004699707031250000e-01,-4.005705192685127258e-02
3.654658794403076172e-04,5.342209711670875549e-02,-5.907842516899108887e-02
2.690218389034271240e-02,-5.115048214793205261e-02,-7.931600511074066162e-02
-2.288728952407836914e-03,5.973993986845016479e-02,-5.618034303188323975e-02
-2.523739933967590332e-01,2.756637986749410629e-03,-5.205345153808593750e-02
-5.631303787231445312e-02,2.949064671993255615e-01,-3.446170315146446228e-02
-1.441423743963241577e-01,-1.623023301362991333e-02,-1.024281419813632965e-02
1.665171422064304352e-02,1.853893697261810303e-01,-4.325109347701072693e-02
-5.900134518742561340e-02,-2.079430818557739258e-01,-4.287512972950935364e-02
4.073950648307800293e-02,-1.185134351253509521e-01,-5.548429116606712341e-02
-2.533692494034767151e-02,-2.585834264755249023e-01,-3.742213547229766846e-02
4.433168843388557434e-02,8.842775970697402954e-02,-4.851276054978370667e-02
8.878590166568756104e-02,-1.167046278715133667e-01,-5.449954047799110413e-02
4.179615899920463562e-02,-2.076653204858303070e-02,-7.196017354726791382e-02
1.675972715020179749e-02,4.651563614606857300e-02,-6.295264512300491333e-02
2.706550955772399902e-01,9.447119198739528656e-03,-4.383969120681285858e-03
2.619972825050354004e-01,3.014063648879528046e-02,-2.445849031209945679e-02
4.165790230035781860e-02,-3.823945671319961548e-02,-4.531763494014739990e-02
4.351077601313591003e-02,9.157516062259674072e-02,-4.636393114924430847e-02
-3.324528038501739502e-02,1.573883146047592163e-01,-4.373028129339218140e-02
4.337874054908752441e-02,1.172814518213272095e-01,-5.264823883771896362e-02
-3.081412017345428467e-01,5.993978120386600494e-04,4.626945778727531433e-02
2.716648392379283905e-02,1.795450598001480103e-01,-4.045124351978302002e-02
5.495566874742507935e-04,2.150954902172088623e-01,-6.307642161846160889e-02
7.504774257540702820e-03,-4.037665948271751404e-02,-5.672083795070648193e-02
-2.429054304957389832e-02,1.901091635227203369e-01,-4.145967960357666016e-02
-3.162729442119598389e-01,-7.933184504508972168e-03,-1.844724640250205994e-02
-4.627122357487678528e-02,2.901239506900310516e-02,-2.203107997775077820e-02
-1.713819950819015503e-01,-2.422000095248222351e-02,-1.842271164059638977e-02
-4.084240272641181946e-02,2.390488386154174805e-01,-3.588755801320075989e-02
1.048313081264495850e-02,1.184041649103164673e-01,-4.621220380067825317e-02
3.566700965166091919e-03,-1.822462975978851318e-01,-4.235588386654853821e-02
1.279911771416664124e-02,-1.315767131745815277e-02,-8.062531054019927979e-02
7.472807168960571289e-02,2.674135146662592888e-03,-7.428240031003952026e-02
-3.852885216474533081e-02,-3.263063728809356689e-02,-4.491663351655006409e-02
2.152894064784049988e-02,-1.461392641067504883e-01,-4.259755834937095642e-02
-2.863728106021881104e-01,3.864602372050285339e-02,-1.846221089363098145e-02
-4.997471347451210022e-02,-2.090412527322769165e-01,-4.577064141631126404e-02
