-2.573090605437755585e-02,2.403588891029357910e-01,-2.786311879754066467e-02
3.237512707710266113e-01,-1.413907762616872787e-02,-5.159473419189453125e-02
-1.271375417709350586e-01,-4.399849101901054382e-03,-6.177704036235809326e-02
5.496491119265556335e-02,-1.185314878821372986e-01,-3.928081691265106201e-02
-5.086429417133331299e-02,2.054730504751205444e-01,-3.195658698678016663e-02
-6.101051345467567444e-02,2.865123189985752106e-02,-1.889971643686294556e-02
-7.445731014013290405e-02,2.818607687950134277e-01,-1.843692362308502197e-02
9.892401099205017090e-02,1.217324659228324890e-02,-1.696609426289796829e-03
-3.408180549740791321e-02,1.155110299587249756e-01,-4.656357690691947937e-02
1.727066934108734131e-02,-4.959837719798088074e-02,-8.526045829057693481e-02
3.076489828526973724e-02,-1.024763509631156921e-01,-6.048033386468887329e-02
8.745872974395751953e-02,6.991790235042572021e-02,-5.064027011394500732e-02
5.971191450953483582e-03,1.434869468212127686e-01,-3.944687545299530029e-02
2.528585195541381836e-01,-2.880106680095195770e-02,-1.175369881093502045e-02
-1.801361590623855591e-01,3.270628303289413452e-02,-3.741531446576118469e-02
-7.224863022565841675e-02,3.124747276306152344e-01,-1.181597262620925903e-02
2.668274044990539551e-01,-6.468760780990123749e-03,-6.242541968822479248e-02
2.293030023574829102e-01,1.434474904090166092e-02,-6.133780628442764282e-02
2.060273848474025726e-02,-1.094373911619186401e-01,-4.463323205709457397e-02
-9.407619386911392212e-02,-2.947461232542991638e-02,-3.896307572722434998e-02
1.911305934190750122e-01,3.157759830355644226e-02,-1.816317252814769745e-02
3.120643496513366699e-01,-1.516171824187040329e-02,-5.152257531881332397e-02
1.305495202541351318e-02,-4.597587138414382935e-02,-8.158659934997558594e-02
-1.154724657535552979e-01,2.765269577503204346e-02,-4.692754521965980530e-02
-2.867200644686818123e-03,1.772052198648452759e-01,-3.666439652442932129e-02
7.607811689376831055e-02,-2.709725685417652130e-02,-1.545043010264635086e-02
5.003579333424568176e-02,5.783060565590858459e-02,-5.288183689117431641e-02
1.342060416936874390e-02,-1.733029782772064209e-01,-3.955358266830444336e-02
-2.637064456939697266e-01,-1.580657251179218292e-02,-3.318408131599426270e-02
4.174983873963356018e-02,-8.853954821825027466e-02,-4.087720066308975220e-02
-3.098306953907012939e-01,6.401946768164634705e-03,5.483262240886688232e-02
2.444023638963699341e-02,7.568302005529403687e-02,-5.232375487685203552e-02
6.147185340523719788e-02,-1.129582077264785767e-01,-6.825912743806838989e-02
-2.342166379094123840e-03,1.882783621549606323e-01,-3.500366583466529846e-02
-2.606426924467086792e-02,-1.735990047454833984e-01,-3.854117542505264282e-02
4.658088088035583496e-03,-5.966330319643020630e-02,-6.700520217418670654e-02
-2.173049747943878174e-01,-4.047362133860588074e-03,-3.802306018769741058e-04
6.855423562228679657e-03,1.282832119613885880e-02,-1.763312611728906631e-03
1.357292383909225464e-02,-1.127674579620361328e-01,-4.672595113515853882e-02
7.643885910511016846e-02,8.524937927722930908e-02,-4.691616073250770569e-02
-3.261110782623291016e-01,4.111092165112495422e-02,-1.925365813076496124e-02
1.009587198495864868e-02,-5.309174582362174988e-02,-6.786230951547622681e-02
-1.156216859817504883e-02,3.477934375405311584e-02,-2.764353528618812561e-02
-1.795525103807449341e-02,-1.974741667509078979e-01,-4.053649678826332092e-02
-1.583649069070816040e-01,2.376582287251949310e-02,-1.082299370318651199e-02
2.806334942579269409e-02,-1.954860389232635498e-01,-4.092869162559509277e-02
-3.109323233366012573e-02,-1.372084766626358032e-01,-4.484377801418304443e-02
1.010549664497375488e-01,-3.473097085952758789e-02,-3.140290826559066772e-02
-4.813426733016967773e-02,2.671885117888450623e-02,-5.655227228999137878e-02
-2.351083755493164062e-01,-7.605435792356729507e-03,-4.894435778260231018e-02
-8.461943268775939941e-02,-7.436916697770357132e-03,-2.288087038323283195e-03
-2.082049250602722168e-01,-1.389598473906517029e-02,-8.689134381711483002e-03
-7.540535926818847656e-02,-3.066405840218067169e-02,-1.884806342422962189e-02
-2.840360403060913086e-01,5.214163567870855331e-03,2.300644479691982269e-02
1.040140725672245026e-02,-7.189282029867172241e-02,-5.454491451382637024e-02
5.754914507269859314e-02,-1.154505982995033264e-01,-4.791972041130065918e-02
-1.825753748416900635e-01,1.367913745343685150e-02,-5.598028004169464111e-02
-3.241640329360961914e-01,1.592196291312575340e-03,5.674486234784126282e-02
1.623505949974060059e-01,2.995172515511512756e-02,-2.498585358262062073e-02
-3.859913349151611328e-02,2.377313971519470215e-01,-2.655833400785923004e-02
-1.606084853410720825e-01,2.578847110271453857e-02,-4.673857986927032471e-02
1.989680230617523193e-01,-7.127469405531883240e-03,4.669390618801116943e-04
-3.314957320690155029e-01,3.289648331701755524e-03,9.156629443168640137e-02
-3.202926516532897949e-01,-7.105036824941635132e-02,-1.633224636316299438e-02
6.643280386924743652e-03,4.012417048215866089e-02,-5.906615778803825378e-02
-2.959455847740173340e-01,9.014151059091091156e-03,-3.486523032188415527e-02
3.037404417991638184e-01,-2.925224602222442627e-02,-3.738930448889732361e-02
3.107306361198425293e-02,-1.917678117752075195e-01,-4.244461283087730408e-02
-3.111254274845123291e-01,-6.151168048381805420e-02,-1.634106971323490143e-02
-5.455132573843002319e-02,1.773869097232818604e-01,-3.580017015337944031e-02
1.148771792650222778e-01,-1.067363917827606201e-01,-7.837499678134918213e-02
6.597010791301727295e-02,-3.825995698571205139e-02,-5.841841176152229309e-02
-3.708145394921302795e-02,-2.473031580448150635e-01,-2.518526837229728699e-02
-8.760814368724822998e-02,3.186428546905517578e-02,-2.998187765479087830e-02
3.225102126598358154e-01,-1.279725879430770874e-02,-5.450284481048583984e-02
-2.095986157655715942e-03,-1.405137777328491211e-01,-4.594840481877326965e-02
2.312166392803192139e-01,-3.304898366332054138e-02,-4.216391593217849731e-02
5.246994271874427795e-02,-1.170967966318130493e-01,-4.151678830385208130e-02
-7.040370255708694458e-02,2.820293307304382324e-01,-1.632998697459697723e-02
-2.255024015903472900e-01,-1.518990378826856613e-02,-1.130037754774093628e-02
-1.447591632604598999e-01,1.726944372057914734e-02,-5.881635844707489014e-02
1.056410744786262512e-01,1.032739728689193726e-01,-5.781469494104385376e-02
2.461708784103393555e-01,1.037935912609100342e-02,-6.020594760775566101e-02
6.569349020719528198e-02,-1.149044185876846313e-01,-6.425997614860534668e-02
6.324930489063262939e-02,-4.974112380295991898e-03,-6.712809205055236816e-02
1.149335354566574097e-01,-9.542777389287948608e-02,-8.151555806398391724e-02
-1.412089075893163681e-02,-7.533382624387741089e-02,-5.358564853668212891e-02
1.240288764238357544e-01,1.234185397624969482e-01,-7.782177627086639404e-02
2.289872802793979645e-02,2.975825592875480652e-02,-2.407880872488021851e-02
-1.935072243213653564e-02,-1.401234418153762817e-01,-4.284657165408134460e-02
-1.411808431148529053e-01,-2.064785361289978027e-02,-5.167176574468612671e-02
8.375587314367294312e-02,4.564148932695388794e-02,-5.345610156655311584e-02
-3.249574899673461914e-01,3.349119424819946289e-02,-2.027128264307975769e-02
1.284307390451431274e-01,4.735791124403476715e-03,-3.809882327914237976e-04
1.445770412683486938e-01,-3.139908611774444580e-02,-1.933071017265319824e-02
-3.006144762039184570e-01,8.112924173474311829e-03,-3.221167623996734619e-02
6.326266378164291382e-02,-1.045285612344741821e-01,-4.125507175922393799e-02
-1.456752792000770569e-02,3.146921098232269287e-02,-5.035502091050148010e-02
1.364817023277282715e-01,9.927870333194732666e-02,-6.337488442659378052e-02
2.071639001369476318e-01,2.490989118814468384e-02,-4.857433214783668518e-02
-2.788015305995941162e-01,2.202061563730239868e-02,-1.687532477080821991e-02
1.299627125263214111e-01,9.868387132883071899e-02,-6.561527401208877563e-02
1.580191850662231445e-01,-1.095453556627035141e-02,-6.137753278017044067e-02
1.251237392425537109e-01,1.145246252417564392e-02,-6.267995387315750122e-02
2.874867320060729980e-01,2.765994518995285034e-03,-6.390557438135147095e-02
-3.987893462181091309e-02,-1.652187407016754150e-01,-3.676602616906166077e-02
9.133515506982803345e-02,1.151904743164777756e-02,-1.702182693406939507e-03
-2.389326244592666626e-01,2.227839641273021698e-02,-2.906181290745735168e-02
-3.150722384452819824e-01,5.001626163721084595e-02,-1.642812415957450867e-02
-3.434953689575195312e-01,-7.777907699346542358e-02,-1.581537723541259766e-02
7.467418164014816284e-02,1.061924472451210022e-01,-7.608400285243988037e-02
4.570319503545761108e-02,-1.300660967826843262e-01,-4.549011588096618652e-02
1.150892302393913269e-01,1.475153863430023193e-02,-4.415808245539665222e-03
3.463637232780456543e-01,-1.166123338043689728e-02,-4.371426254510879517e-02
8.842990733683109283e-03,1.855548471212387085e-01,-5.129234492778778076e-02
-2.358422279357910156e-01,-2.081595174968242645e-02,-1.944680511951446533e-02
8.776041865348815918e-02,9.445999562740325928e-02,-4.286971315741539001e-02
-6.781695783138275146e-02,2.799110487103462219e-02,-4.469480738043785095e-02
-3.700170200318098068e-04,1.996112763881683350e-01,-4.665516689419746399e-02
-6.234752386808395386e-02,-1.984898746013641357e-01,-3.618670627474784851e-02
2.264989018440246582e-01,-2.984535694122314453e-02,-1.260316371917724609e-02
-1.546069979667663574e-01,-1.055417954921722412e-02,-3.100285539403557777e-03
-6.895971298217773438e-02,-1.200582366436719894e-02,-5.925294011831283569e-02
-2.535547018051147461e-01,2.263493277132511139e-02,-2.928693220019340515e-02
3.232723474502563477e-01,-2.217026054859161377e-02,-2.991482242941856384e-02
5.780220404267311096e-02,1.180120557546615601e-01,-6.463991105556488037e-02
-2.215190231800079346e-02,-2.183270603418350220e-01,-2.797152847051620483e-02
6.514912843704223633e-02,-1.044603213667869568e-01,-4.857335984706878662e-02
1.310132294893264771e-01,-1.261011511087417603e-01,-9.169743955135345459e-02
4.875992983579635620e-02,1.327795386314392090e-01,-4.234416037797927856e-02
1.444619446992874146e-01,1.080512255430221558e-01,-7.784076035022735596e-02
-3.160133957862854004e-01,7.121107727289199829e-02,-1.693394966423511505e-02
-5.039548873901367188e-02,2.381624728441238403e-01,-2.572142891585826874e-02
1.455646753311157227e-01,-3.403360769152641296e-02,-4.392118006944656372e-02
5.503062158823013306e-02,-7.725720107555389404e-02,-4.604646563529968262e-02
-1.861733756959438324e-02,-3.002838417887687683e-02,-5.945085734128952026e-02
2.925711274147033691e-01,-2.729156054556369781e-03,-8.000080287456512451e-02
-1.735335588455200195e-02,8.823362737894058228e-02,-5.126953125000000000e-02
6.441556662321090698e-02,-4.244863521307706833e-04,-6.406768411397933960e-02
2.924340665340423584e-01,3.234583884477615356e-03,-6.316391378641128540e-02
-2.669455111026763916e-01,1.302765496075153351e-02,-3.738309070467948914e-02
-3.370238244533538818e-01,-2.695262804627418518e-02,-1.951047405600547791e-02
3.586431592702865601e-02,-1.260959953069686890e-01,-4.966055601835250854e-02
2.664926052093505859e-01,-2.763835899531841278e-02,-4.993501678109169006e-02
1.402375996112823486e-01,-1.067140251398086548e-01,-8.382606506347656250e-02
-2.286763489246368408e-01,-1.604948379099369049e-02,-1.175086013972759247e-02
-3.861379623413085938e-02,2.319027781486511230e-01,-2.921267412602901459e-02
1.945254504680633545e-01,1.752745918929576874e-02,-2.343160565942525864e-03
1.903484016656875610e-02,5.832739174365997314e-02,-6.993131339550018311e-02
-4.962875321507453918e-02,-2.708681523799896240e-01,-1.873698271811008453e-02
-3.461012840270996094e-01,3.424277296289801598e-03,7.827891409397125244e-02
-3.378716856241226196e-02,1.920718252658843994e-01,-3.446711599826812744e-02
-1.152358800172805786e-01,3.047412633895874023e-02,-2.628205716609954834e-02
-4.115749150514602661e-02,2.221192419528961182e-01,-3.098820336163043976e-02
-5.135162174701690674e-02,2.744341492652893066e-01,-1.742623746395111084e-02
-6.049487739801406860e-02,2.890688776969909668e-01,-1.578138023614883423e-02
-1.371088624000549316e-01,-9.959577582776546478e-03,-5.159157328307628632e-03
2.138265371322631836e-01,1.104215811938047409e-02,-5.989877879619598389e-02
-2.916418015956878662e-01,-6.452576816082000732e-02,-1.674678921699523926e-02
-3.227523341774940491e-02,-1.074692755937576294e-01,-4.957948625087738037e-02
-1.327889561653137207e-01,2.036453038454055786e-02,-6.984250154346227646e-03
-3.235095441341400146e-01,-6.183467805385589600e-02,-1.746597141027450562e-02
-3.304806724190711975e-02,1.810185015201568604e-01,-3.689842671155929565e-02
4.674867540597915649e-02,-3.035620227456092834e-02,-6.103689968585968018e-02
-1.422891616821289062e-01,1.534964423626661301e-02,-1.355568179860711098e-03
-5.179618299007415771e-02,-2.062248885631561279e-01,-3.133167326450347900e-02
6.425485014915466309e-03,4.258315637707710266e-02,-6.082818284630775452e-02
2.401317283511161804e-02,-5.387198552489280701e-02,-7.826403528451919556e-02
1.205354928970336914e-04,7.120750844478607178e-02,-5.307606980204582214e-02
-2.440892904996871948e-01,6.467255763709545135e-03,-4.924544319510459900e-02
-6.481447070837020874e-02,3.035459518432617188e-01,-1.290469057857990265e-02
-1.593748331069946289e-01,-1.649021357297897339e-02,-8.562169037759304047e-03
4.090906679630279541e-02,1.412432491779327393e-01,-4.260233789682388306e-02
-6.563112139701843262e-02,-2.180818021297454834e-01,-3.175307065248489380e-02
5.535154044628143311e-02,-1.151054948568344116e-01,-5.777186155319213867e-02
-4.887559637427330017e-02,-2.749710083007812500e-01,-1.879321783781051636e-02
1.302175223827362061e-04,8.293762058019638062e-02,-4.455547034740447998e-02
1.125153452157974243e-01,-1.116117984056472778e-01,-5.194700509309768677e-02
3.185928240418434143e-02,-2.444265969097614288e-02,-6.297627091407775879e-02
6.693668663501739502e-02,5.324723571538925171e-02,-5.517540127038955688e-02
2.635392248630523682e-01,8.060527034103870392e-03,4.379299003630876541e-03
2.612291276454925537e-01,3.106116130948066711e-02,-2.143540419638156891e-02
4.208386689424514771e-02,-3.439044952392578125e-02,-3.616504743695259094e-02
4.232996329665184021e-02,8.534283936023712158e-02,-4.475194960832595825e-02
-2.487813495099544525e-02,1.222758293151855469e-01,-4.202703386545181274e-02
8.064242452383041382e-02,1.268535554409027100e-01,-7.267016172409057617e-02
-2.909725308418273926e-01,-1.399760134518146515e-03,6.080592423677444458e-02
1.158339343965053558e-02,1.710671186447143555e-01,-3.570198640227317810e-02
-7.663598284125328064e-03,2.004150003194808960e-01,-4.495982453227043152e-02
2.250035293400287628e-02,-3.537011891603469849e-02,-5.464135110378265381e-02
-2.381291612982749939e-02,1.657586395740509033e-01,-3.702943772077560425e-02
-3.203302919864654541e-01,-2.112983725965023041e-02,-1.780728623270988464e-02
-4.166371375322341919e-02,2.372768521308898926e-02,-1.199953816831111908e-02
-1.830160915851593018e-01,-1.179078128188848495e-02,-6.717656273394823074e-03
-5.380756035447120667e-02,2.563420236110687256e-01,-2.052918449044227600e-02
3.108315914869308472e-02,1.262976825237274170e-01,-4.829592257738113403e-02
8.535377681255340576e-03,-1.619906425476074219e-01,-3.546845912933349609e-02
5.904790014028549194e-04,-2.804285660386085510e-02,-7.486928999423980713e-02
1.016062796115875244e-01,1.150816958397626877e-02,-6.272948533296585083e-02
-3.561507910490036011e-02,-2.817151322960853577e-02,-3.192403540015220642e-02
3.641261719167232513e-03,-1.259262561798095703e-01,-4.556220769882202148e-02
-2.845300734043121338e-01,4.725769162178039551e-02,-1.995922997593879700e-02
-6.458187103271484375e-02,-2.169937938451766968e-01,-3.111146017909049988e-02
