2.797085642814636230e-01,1.135579030960798264e-02,-7.263892889022827148e-02
1.058626025915145874e-01,-1.087272167205810547e-01,-7.992544770240783691e-02
-4.999501630663871765e-03,-9.740367531776428223e-02,-5.461253970861434937e-02
-1.278878301382064819e-01,7.813240401446819305e-03,-2.136036287993192673e-03
1.059844046831130981e-01,9.054656326770782471e-02,-7.714876532554626465e-02
-1.259910017251968384e-01,-3.017690777778625488e-01,-2.259154245257377625e-02
-4.682296141982078552e-02,2.108445614576339722e-01,-2.983426675200462341e-02
2.973462641239166260e-01,-1.593602262437343597e-02,-5.692472308874130249e-02
-1.738127171993255615e-01,-7.689833641052246094e-03,-6.885148584842681885e-02
6.039005145430564880e-02,-7.023413479328155518e-02,-5.581161007285118103e-02
-7.409533113241195679e-02,1.789359152317047119e-01,-3.880912065505981445e-02
-1.072749495506286621e-01,2.232027798891067505e-02,-2.086900919675827026e-02
-1.142880022525787354e-01,2.820441126823425293e-01,-2.331047505140304565e-02
7.738513499498367310e-02,5.958912428468465805e-03,-7.162807974964380264e-03
-4.249285906553268433e-02,7.701163738965988159e-02,-5.094374716281890869e-02
1.783153973519802094e-03,-5.997605621814727783e-02,-9.503785520792007446e-02
4.013493657112121582e-02,-1.140962690114974976e-01,-7.187069207429885864e-02
7.259329408407211304e-02,6.192821636795997620e-02,-4.937739670276641846e-02
-1.719896122813224792e-02,8.611921221017837524e-02,-5.753309279680252075e-02
2.343895584344863892e-01,-1.747051067650318146e-02,-2.662500366568565369e-03
-2.004845142364501953e-01,2.304485812783241272e-02,-6.034016609191894531e-02
-1.009732633829116821e-01,2.927187681198120117e-01,-2.197667583823204041e-02
2.506613135337829590e-01,-6.704227067530155182e-03,-7.439691573381423950e-02
2.473124563694000244e-01,8.698452264070510864e-03,-6.950464099645614624e-02
5.616355687379837036e-02,-5.501912534236907959e-02,-6.493996828794479370e-02
-1.699037104845046997e-01,-3.033086657524108887e-02,-4.404362663626670837e-02
1.299003809690475464e-01,3.130271658301353455e-02,-2.111512608826160431e-02
2.767424285411834717e-01,-1.807987689971923828e-02,-6.160072982311248779e-02
-2.099123597145080566e-02,-4.793687164783477783e-02,-9.168180078268051147e-02
-1.654252409934997559e-01,2.955148182809352875e-02,-5.229253321886062622e-02
2.071681804955005646e-02,6.023515760898590088e-02,-4.587567225098609924e-02
6.305851042270660400e-02,-2.709009312093257904e-02,-1.807435974478721619e-02
2.174365893006324768e-02,4.885206371545791626e-02,-4.536849260330200195e-02
-5.057951435446739197e-03,-7.843963801860809326e-02,-4.886913299560546875e-02
-2.776252031326293945e-01,-2.108616009354591370e-02,-4.103588312864303589e-02
1.027309671044349670e-01,-3.914146870374679565e-02,-6.224471330642700195e-02
-2.591579556465148926e-01,9.448899072594940662e-04,4.763165861368179321e-02
-5.820386111736297607e-03,6.030466407537460327e-02,-5.390596017241477966e-02
5.197788029909133911e-02,-1.176452487707138062e-01,-8.407713472843170166e-02
-2.790626510977745056e-02,1.225105226039886475e-01,-4.351786896586418152e-02
-5.478228256106376648e-02,-1.056351214647293091e-01,-4.466401785612106323e-02
-1.640461012721061707e-02,-7.904236018657684326e-02,-8.036173135042190552e-02
-1.844090819358825684e-01,1.420785207301378250e-03,2.064625732600688934e-04
-1.552868727594614029e-02,1.398411393165588379e-02,-1.130623649805784225e-02
-2.196672372519969940e-02,-8.492098003625869751e-02,-4.915488883852958679e-02
5.173835158348083496e-02,4.474003612995147705e-02,-6.220574676990509033e-02
-3.071027398109436035e-01,5.885151028633117676e-02,-2.813489362597465515e-02
-3.671649610623717308e-03,-5.846922472119331360e-02,-8.882583677768707275e-02
-2.939540892839431763e-02,3.181099891662597656e-02,-3.869256377220153809e-02
-9.278822690248489380e-03,-1.754795312881469727e-01,-3.109676018357276917e-02
-1.602119505405426025e-01,1.721464283764362335e-02,-7.892181165516376495e-03
-2.973543852567672729e-02,-1.696917712688446045e-01,-3.057190030813217163e-02
-2.055092528462409973e-02,-9.439915418624877930e-02,-5.351169779896736145e-02
1.072677820920944214e-01,-3.008062578737735748e-02,-1.093052886426448822e-02
-1.090981662273406982e-01,1.660583727061748505e-02,-6.817661225795745850e-02
-2.574397921562194824e-01,-8.806527592241764069e-03,-5.860994011163711548e-02
-1.052530482411384583e-01,-1.127533242106437683e-02,-8.062387816607952118e-03
-2.262768447399139404e-01,-2.517705038189888000e-02,-1.753322035074234009e-02
-1.174619793891906738e-01,-2.984175831079483032e-02,-1.829940266907215118e-02
-2.382396906614303589e-01,-9.467564523220062256e-03,7.012810558080673218e-03
-3.962300717830657959e-02,-4.487173259258270264e-02,-5.011877417564392090e-02
5.748014524579048157e-02,-1.029251366853713989e-01,-4.791034758090972900e-02
-2.005273997783660889e-01,9.806191548705101013e-03,-6.877622008323669434e-02
-3.052063584327697754e-01,8.104802109301090240e-04,4.214388877153396606e-02
1.835997998714447021e-01,3.261037915945053101e-02,-3.397975862026214600e-02
-6.064180284738540649e-02,2.054953277111053467e-01,-2.991005405783653259e-02
-1.827424317598342896e-01,3.004338219761848450e-02,-4.996563866734504700e-02
1.907837837934494019e-01,-1.702775806188583374e-02,-7.713598664849996567e-03
-2.835363149642944336e-01,1.513760769739747047e-03,1.527325436472892761e-02
-2.918813824653625488e-01,-7.781258225440979004e-02,-2.717997133731842041e-02
-5.833870545029640198e-02,2.787140198051929474e-02,-7.030735909938812256e-02
-2.911695837974548340e-01,2.818067744374275208e-02,-3.685126826167106628e-02
2.778350710868835449e-01,-3.178907558321952820e-02,-4.677499830722808838e-02
-2.835883200168609619e-02,-1.754456013441085815e-01,-3.032256290316581726e-02
-2.827251255512237549e-01,-5.004701390862464905e-02,-3.430521488189697266e-02
-5.412005260586738586e-02,1.334225237369537354e-01,-4.153682664036750793e-02
1.100507378578186035e-01,-8.297443389892578125e-02,-7.886664569377899170e-02
3.041047975420951843e-02,-4.509666562080383301e-02,-6.626336276531219482e-02
-6.516034901142120361e-02,-2.297338098287582397e-01,-2.875552326440811157e-02
-9.394419938325881958e-02,3.503040969371795654e-02,-3.252084925770759583e-02
3.094832897186279297e-01,-1.797067932784557343e-02,-5.285028740763664246e-02
3.180683031678199768e-02,-5.229622870683670044e-02,-6.070477142930030823e-02
2.247021496295928955e-01,-3.670864552259445190e-02,-4.579677060246467590e-02
5.474850907921791077e-02,-6.978745758533477783e-02,-5.628622323274612427e-02
-1.227958723902702332e-01,2.958654463291168213e-01,-2.225610241293907166e-02
-2.105132341384887695e-01,-5.844253581017255783e-03,6.793953478336334229e-03
-1.825286149978637695e-01,2.051465772092342377e-02,-6.756618618965148926e-02
8.598129451274871826e-02,8.507710695266723633e-02,-6.199705600738525391e-02
2.540242373943328857e-01,5.028758198022842407e-03,-6.970512866973876953e-02
5.237427353858947754e-02,-1.262826323509216309e-01,-7.252375036478042603e-02
7.399214804172515869e-02,-1.498221652582287788e-03,-7.432167232036590576e-02
1.015879437327384949e-01,-9.917761385440826416e-02,-8.562064170837402344e-02
-4.346519708633422852e-02,-5.704129487276077271e-02,-5.216130241751670837e-02
1.136589795351028442e-01,1.000986397266387939e-01,-8.217191696166992188e-02
1.146913319826126099e-02,2.540315128862857819e-02,-2.098819985985755920e-02
-5.302311852574348450e-02,-7.943457365036010742e-02,-5.302406847476959229e-02
-1.803185641765594482e-01,-2.737312391400337219e-02,-5.368261411786079407e-02
2.176580950617790222e-02,4.098400473594665527e-02,-6.698433309793472290e-02
-3.079844713211059570e-01,3.567708283662796021e-02,-3.152655065059661865e-02
1.032905504107475281e-01,9.652925655245780945e-03,-8.775717578828334808e-03
2.033313512802124023e-01,-3.292559459805488586e-02,-2.097527682781219482e-02
-2.848483026027679443e-01,8.441175334155559540e-03,-5.045054107904434204e-02
9.311155974864959717e-02,-2.541952580213546753e-02,-6.777171790599822998e-02
-9.077116101980209351e-02,2.887774445116519928e-02,-5.209638178348541260e-02
9.800673276185989380e-02,9.050116688013076782e-02,-5.545850098133087158e-02
2.120019495487213135e-01,3.357792273163795471e-02,-4.771145060658454895e-02
-2.545149624347686768e-01,2.984428778290748596e-02,-2.249646000564098358e-02
1.009256541728973389e-01,9.564898908138275146e-02,-6.912273168563842773e-02
1.685324907302856445e-01,-1.474977657198905945e-02,-7.006500661373138428e-02
1.166515350341796875e-01,2.770241349935531616e-03,-7.303644716739654541e-02
2.693992555141448975e-01,3.988170064985752106e-03,-6.819500029087066650e-02
-3.393102437257766724e-02,-1.251052021980285645e-01,-4.328058660030364990e-02
4.846056923270225525e-02,1.103843655437231064e-02,-9.228609502315521240e-03
-2.427761256694793701e-01,2.789748832583427429e-02,-3.212019056081771851e-02
-2.706001698970794678e-01,4.891370981931686401e-02,-2.987266331911087036e-02
-3.141976296901702881e-01,-9.297517687082290649e-02,-2.745324932038784027e-02
6.062795594334602356e-02,1.070462390780448914e-01,-8.736240863800048828e-02
-1.704507321119308472e-02,-7.363054156303405762e-02,-5.250717699527740479e-02
9.532982110977172852e-02,1.209555473178625107e-02,-8.922106586396694183e-03
3.230269253253936768e-01,-1.636353507637977600e-02,-4.712148010730743408e-02
1.413866970688104630e-02,1.223993524909019470e-01,-3.377114236354827881e-02
-2.555961012840270996e-01,-3.011975251138210297e-02,-2.314708381891250610e-02
8.905173838138580322e-02,4.629409685730934143e-02,-5.303068086504936218e-02
-1.178268790245056152e-01,2.701004222035408020e-02,-5.725180730223655701e-02
-2.067924011498689651e-03,1.578592956066131592e-01,-3.102229349315166473e-02
-3.077126666903495789e-02,-1.473518162965774536e-01,-4.049871116876602173e-02
2.140254974365234375e-01,-3.472744673490524292e-02,-2.172910422086715698e-02
-1.655899733304977417e-01,-1.525355875492095947e-02,-6.858753971755504608e-03
-1.032445058226585388e-01,-6.110569462180137634e-03,-7.498471438884735107e-02
-2.519533038139343262e-01,2.085670456290245056e-02,-4.880100861191749573e-02
2.905331254005432129e-01,-2.998099476099014282e-02,-3.342377766966819763e-02
3.973519429564476013e-02,1.043478325009346008e-01,-7.415609061717987061e-02
-7.217404246330261230e-02,-1.957911252975463867e-01,-3.631580248475074768e-02
7.855252921581268311e-02,-9.065991640090942383e-02,-5.988088250160217285e-02
9.712321311235427856e-02,-9.533128142356872559e-02,-7.347317039966583252e-02
6.399989873170852661e-02,5.984539166092872620e-02,-4.711510986089706421e-02
1.098137199878692627e-01,9.512488543987274170e-02,-8.141533285379409790e-02
-2.716536819934844971e-01,3.896273672580718994e-02,-3.830647841095924377e-02
-5.888015776872634888e-02,1.967473328113555908e-01,-3.133229166269302368e-02
1.545731276273727417e-01,-3.952651470899581909e-02,-4.577646404504776001e-02
3.053298778831958771e-02,-6.404978036880493164e-02,-4.144563525915145874e-02
-1.053554117679595947e-01,-3.154550492763519287e-02,-5.847762897610664368e-02
2.531828284263610840e-01,-1.048114243894815445e-02,-8.229991793632507324e-02
9.894063696265220642e-03,6.514371186494827271e-02,-5.748184770345687866e-02
6.869529187679290771e-02,3.050132887437939644e-03,-7.511097937822341919e-02
2.839212417602539062e-01,5.017878487706184387e-03,-6.347090750932693481e-02
-2.693625092506408691e-01,3.436764702200889587e-03,-5.579643324017524719e-02
-2.937306761741638184e-01,-8.153913542628288269e-03,-3.254642710089683533e-02
5.233246833086013794e-02,-8.857462555170059204e-02,-7.148402929306030273e-02
2.417758107185363770e-01,-3.111161105334758759e-02,-6.364129483699798584e-02
1.050664931535720825e-01,-9.660741686820983887e-02,-8.612272143363952637e-02
-2.271610498428344727e-01,-1.752375066280364990e-02,-1.668393611907958984e-02
-3.241419047117233276e-02,1.436806917190551758e-01,-3.985885530710220337e-02
2.035924792289733887e-01,1.172235980629920959e-02,-4.919959697872400284e-03
-2.549169771373271942e-02,5.861318856477737427e-02,-9.972111880779266357e-02
-9.814870357513427734e-02,-2.866828739643096924e-01,-2.411160804331302643e-02
-3.016808032989501953e-01,-8.795985486358404160e-04,6.735574454069137573e-02
-4.435358941555023193e-02,1.229762136936187744e-01,-4.479839652776718140e-02
-1.728813648223876953e-01,1.739833131432533264e-02,-9.759323671460151672e-03
-6.954531371593475342e-02,1.807968616485595703e-01,-3.586920350790023804e-02
-9.176562726497650146e-02,2.844479680061340332e-01,-2.339630573987960815e-02
-1.047576665878295898e-01,2.682752013206481934e-01,-2.439443580806255341e-02
-1.409620642662048340e-01,-1.847153529524803162e-02,-1.113699190318584442e-02
2.232495546340942383e-01,2.621262893080711365e-02,-5.762353166937828064e-02
-2.635877728462219238e-01,-4.276484996080398560e-02,-3.178211301565170288e-02
-3.572073951363563538e-02,-8.082737773656845093e-02,-5.193425342440605164e-02
-1.249542757868766785e-01,2.464903518557548523e-02,-1.212015002965927124e-02
-3.113573193550109863e-01,-7.363666594028472900e-02,-2.790080755949020386e-02
-2.385252155363559723e-02,1.495011746883392334e-01,-4.213867709040641785e-02
8.387794345617294312e-02,-2.681295946240425110e-02,-6.886698305606842041e-02
-1.483213305473327637e-01,1.589071191847324371e-02,-6.487975828349590302e-03
-5.121876671910285950e-02,-1.731233894824981689e-01,-4.008720442652702332e-02
-7.127356529235839844e-02,3.674947842955589294e-02,-5.075380206108093262e-02
-3.122657537460327148e-03,-5.528118833899497986e-02,-8.560138940811157227e-02
7.132988423109054565e-03,3.293547034263610840e-02,-7.221589237451553345e-02
-2.381121814250946045e-01,-9.377080947160720825e-03,-6.239115819334983826e-02
-1.074623614549636841e-01,2.948044240474700928e-01,-2.164565399289131165e-02
-1.979458183050155640e-01,-1.669707149267196655e-02,-6.648122332990169525e-03
5.943341553211212158e-02,8.640722185373306274e-02,-4.721983522176742554e-02
-8.596254140138626099e-02,-1.730301827192306519e-01,-3.500304371118545532e-02
7.619886100292205811e-02,-1.184296086430549622e-01,-5.814369767904281616e-02
-9.032297134399414062e-02,-2.735397219657897949e-01,-2.296382561326026917e-02
6.892822682857513428e-02,3.920073062181472778e-02,-6.102084368467330933e-02
1.192781478166580200e-01,-1.025141999125480652e-01,-6.261179596185684204e-02
2.782461792230606079e-02,-3.697752952575683594e-02,-6.865536421537399292e-02
-2.394003234803676605e-02,2.590405382215976715e-02,-7.413754612207412720e-02
2.746894955635070801e-01,2.906687092036008835e-03,-6.720615550875663757e-03
2.172595262527465820e-01,2.961663901805877686e-02,-2.128413692116737366e-02
-8.642409928143024445e-03,-3.369146585464477539e-02,-2.986876294016838074e-02
5.554601177573204041e-02,5.541170388460159302e-02,-3.855908662080764771e-02
-4.668293148279190063e-02,8.061635494232177734e-02,-5.339495092630386353e-02
4.807457327842712402e-02,1.058859378099441528e-01,-7.775521278381347656e-02
-2.751189172267913818e-01,-1.057864166796207428e-03,3.800509124994277954e-02
6.704396009445190430e-02,7.132114470005035400e-02,-4.807901754975318909e-02
-8.908716961741447449e-03,1.598950624465942383e-01,-3.356625884771347046e-02
-3.541754931211471558e-02,-3.474395722150802612e-02,-2.424112893640995026e-02
-3.824900835752487183e-02,9.833072125911712646e-02,-4.376576468348503113e-02
-2.888692915439605713e-01,-2.135233394801616669e-02,-2.830458804965019226e-02
-9.210038185119628906e-02,1.904767565429210663e-02,-1.561284903436899185e-02
-1.998722851276397705e-01,-1.065554656088352203e-02,-9.391844272613525391e-03
-6.486359983682632446e-02,2.077544480562210083e-01,-3.217469155788421631e-02
-8.498333394527435303e-03,1.179598420858383179e-01,-5.330737680196762085e-02
-1.287396065890789032e-02,-7.095269113779067993e-02,-4.132602736353874207e-02
-1.176148653030395508e-02,-2.570256590843200684e-02,-7.357676327228546143e-02
2.931847795844078064e-02,3.197656944394111633e-02,-7.236666232347488403e-02
-8.772522211074829102e-02,-3.257992863655090332e-02,-2.044630050659179688e-02
1.748718880116939545e-02,-1.030524075031280518e-01,-6.349271535873413086e-02
-2.782936096191406250e-01,7.771405577659606934e-02,-3.192676976323127747e-02
-7.216589897871017456e-02,-2.148148417472839355e-01,-3.314294666051864624e-02
