1.121962442994117737e-01,-1.038846820592880249e-01,-7.316136360168457031e-02
1.105719432234764099e-02,-9.344573318958282471e-02,-4.210669547319412231e-02
-1.246440857648849487e-01,3.777733771130442619e-03,2.970271976664662361e-03
1.267531663179397583e-01,8.684470504522323608e-02,-7.599285244941711426e-02
-7.505135983228683472e-02,-3.272595405578613281e-01,-8.148806169629096985e-03
-4.923157393932342529e-03,2.258483171463012695e-01,-2.727591991424560547e-02
2.978983819484710693e-01,-8.369438350200653076e-03,-5.624505877494812012e-02
-1.403555423021316528e-01,-9.924108162522315979e-03,-6.278669834136962891e-02
6.559409201145172119e-02,-7.661717385053634644e-02,-5.264458060264587402e-02
-5.674776434898376465e-02,1.925897300243377686e-01,-3.100551106035709381e-02
-5.680719017982482910e-02,2.464142441749572754e-02,-1.461771875619888306e-02
-8.276173472404479980e-02,2.776682376861572266e-01,-1.525451801717281342e-02
7.096520811319351196e-02,1.224490627646446228e-02,-6.137643475085496902e-03
-2.381551451981067657e-02,9.493247419595718384e-02,-4.414077103137969971e-02
1.438101939857006073e-02,-4.126368835568428040e-02,-7.855175435543060303e-02
5.381707102060317993e-02,-8.627294003963470459e-02,-6.078030169010162354e-02
7.681134343147277832e-02,7.146067917346954346e-02,-4.384825006127357483e-02
-5.114722996950149536e-03,1.332590579986572266e-01,-3.442903608083724976e-02
2.298946976661682129e-01,-2.263510227203369141e-02,-1.666115224361419678e-02
-1.964011043310165405e-01,2.791727520525455475e-02,-4.058764502406120300e-02
-8.650112897157669067e-02,3.182481527328491211e-01,-9.209703654050827026e-03
2.400862872600555420e-01,-1.586802303791046143e-02,-6.254704296588897705e-02
2.261148989200592041e-01,1.907537318766117096e-02,-5.695329979062080383e-02
3.053337149322032928e-02,-8.197052031755447388e-02,-4.719219356775283813e-02
-1.194434016942977905e-01,-2.834454365074634552e-02,-4.651305079460144043e-02
1.416269689798355103e-01,2.439813315868377686e-02,-2.171796932816505432e-02
2.881458699703216553e-01,-1.651017367839813232e-02,-4.976264759898185730e-02
3.750756010413169861e-02,-3.762194514274597168e-02,-7.810168713331222534e-02
-1.313624680042266846e-01,2.208837866783142090e-02,-4.991713166236877441e-02
1.088677439838647842e-02,1.417968571186065674e-01,-3.852170705795288086e-02
4.606814682483673096e-02,-2.313433773815631866e-02,-1.477949321269989014e-02
3.061653301119804382e-02,4.097536578774452209e-02,-4.529948532581329346e-02
8.602868765592575073e-03,-1.275216341018676758e-01,-3.742654994130134583e-02
-2.557462453842163086e-01,-1.962471008300781250e-02,-3.644109889864921570e-02
6.206424906849861145e-02,-7.382172346115112305e-02,-3.914782404899597168e-02
-2.844645380973815918e-01,-2.105607651174068451e-03,2.028973773121833801e-02
9.358137845993041992e-03,4.202576354146003723e-02,-5.423193052411079407e-02
6.577084958553314209e-02,-9.963817149400711060e-02,-7.239496707916259766e-02
-8.545619435608386993e-03,1.750870943069458008e-01,-3.186780214309692383e-02
-2.637837454676628113e-02,-1.560032516717910767e-01,-3.480957448482513428e-02
7.368726655840873718e-03,-3.845486789941787720e-02,-6.073185801506042480e-02
-1.823957860469818115e-01,-1.085451059043407440e-02,-7.737365551292896271e-03
-3.611913695931434631e-02,1.713156513869762421e-02,-7.097694091498851776e-03
-1.158043183386325836e-02,-9.223320335149765015e-02,-4.306279122829437256e-02
3.816371411085128784e-02,7.035867124795913696e-02,-4.822859168052673340e-02
-3.109938502311706543e-01,4.786555469036102295e-02,-2.561083994805812836e-02
3.447952494025230408e-02,-5.210511758923530579e-02,-6.649074703454971313e-02
-4.969963431358337402e-02,2.809623628854751587e-02,-2.859828993678092957e-02
-1.808671653270721436e-02,-2.062097191810607910e-01,-3.284901008009910583e-02
-1.584114879369735718e-01,5.881274119019508362e-03,6.336937658488750458e-04
1.766444928944110870e-02,-2.013847231864929199e-01,-3.582475706934928894e-02
-2.113108336925506592e-02,-1.126916259527206421e-01,-3.822111338376998901e-02
7.143579423427581787e-02,-2.751431241631507874e-02,-2.569634467363357544e-02
-1.025958806276321411e-01,1.115508936345577240e-02,-5.883228406310081482e-02
-2.558760941028594971e-01,-9.406105615198612213e-03,-4.590059816837310791e-02
-9.365004301071166992e-02,-2.854468300938606262e-03,1.137894927524030209e-03
-1.999060213565826416e-01,-2.399676293134689331e-02,-1.554379239678382874e-02
-6.025199592113494873e-02,-2.755662426352500916e-02,-1.424338296055793762e-02
-2.543232440948486328e-01,-1.382225193083286285e-02,-1.421610265970230103e-02
2.865120768547058105e-03,-5.613851547241210938e-02,-4.882867634296417236e-02
6.036927923560142517e-02,-8.630685508251190186e-02,-4.571079835295677185e-02
-1.854913532733917236e-01,1.429952308535575867e-02,-5.428059026598930359e-02
-2.988340258598327637e-01,-3.146319184452295303e-03,3.938985615968704224e-02
1.343613266944885254e-01,2.641171962022781372e-02,-3.110663965344429016e-02
-3.055984899401664734e-02,2.160752713680267334e-01,-2.561600133776664734e-02
-1.713333278894424438e-01,2.489839121699333191e-02,-4.372188076376914978e-02
1.558936536312103271e-01,-1.049525104463100433e-02,-8.067756891250610352e-03
-2.774247825145721436e-01,-5.079333204776048660e-04,5.695848912000656128e-02
-3.085677325725555420e-01,-8.497236669063568115e-02,-2.022721618413925171e-02
-2.382500097155570984e-02,3.238408267498016357e-02,-5.905106291174888611e-02
-2.614403963088989258e-01,1.550534181296825409e-02,-3.801585361361503601e-02
2.711805701255798340e-01,-2.251564897596836090e-02,-4.672086983919143677e-02
2.589135989546775818e-02,-1.999707967042922974e-01,-3.636080771684646606e-02
-3.036435246467590332e-01,-3.846792131662368774e-02,-2.703964337706565857e-02
-4.743878915905952454e-02,1.639541685581207275e-01,-3.479996323585510254e-02
1.046434938907623291e-01,-9.582011401653289795e-02,-7.582442462444305420e-02
6.400335580110549927e-02,-3.223303705453872681e-02,-6.108111143112182617e-02
-3.556954115629196167e-02,-2.489098310470581055e-01,-2.134549617767333984e-02
-8.884682506322860718e-02,2.554667927324771881e-02,-2.606789208948612213e-02
2.983725666999816895e-01,-1.128024421632289886e-02,-5.115302652120590210e-02
1.456629857420921326e-02,-9.883805364370346069e-02,-4.488699510693550110e-02
1.984334737062454224e-01,-2.737042307853698730e-02,-4.561370611190795898e-02
7.271210849285125732e-02,-7.147943228483200073e-02,-4.338914901018142700e-02
-8.464785665273666382e-02,3.013684451580047607e-01,-1.197046041488647461e-02
-1.827755421400070190e-01,-1.993550360202789307e-02,-1.061718724668025970e-02
-1.508938670158386230e-01,1.280504837632179260e-02,-6.184013560414314270e-02
7.650724053382873535e-02,7.577383518218994141e-02,-5.522633343935012817e-02
2.317900061607360840e-01,1.502649579197168350e-02,-6.057670712471008301e-02
4.886277765035629272e-02,-9.675157070159912109e-02,-5.156563222408294678e-02
3.813456371426582336e-02,-3.600812982767820358e-03,-6.764800101518630981e-02
1.176126822829246521e-01,-8.755482733249664307e-02,-7.337336242198944092e-02
-1.385764032602310181e-02,-6.541828066110610962e-02,-4.732077568769454956e-02
1.098241060972213745e-01,1.039919927716255188e-01,-7.914217561483383179e-02
-1.928741112351417542e-03,2.213937975466251373e-02,-1.640806719660758972e-02
-2.660596370697021484e-02,-1.117000430822372437e-01,-4.164025187492370605e-02
-1.291834712028503418e-01,-2.280530706048011780e-02,-5.758132040500640869e-02
7.521429657936096191e-02,3.842201456427574158e-02,-5.695284903049468994e-02
-3.109719157218933105e-01,3.905585408210754395e-02,-2.381218038499355316e-02
1.115938201546669006e-01,1.693033985793590546e-02,-7.321646437048912048e-03
1.388390064239501953e-01,-2.955160103738307953e-02,-2.868873998522758484e-02
-2.773260474205017090e-01,7.815840654075145721e-03,-3.848401457071304321e-02
5.991080775856971741e-02,-7.748117297887802124e-02,-4.916059970855712891e-02
-4.533592239022254944e-02,2.411667443811893463e-02,-5.456843599677085876e-02
1.282210648059844971e-01,8.438333868980407715e-02,-5.625335499644279480e-02
1.710774898529052734e-01,2.330844476819038391e-02,-5.100642144680023193e-02
-2.566351890563964844e-01,1.974423415958881378e-02,-2.043798379600048065e-02
1.285358518362045288e-01,7.791109383106231689e-02,-6.633734703063964844e-02
1.353396475315093994e-01,-7.014107890427112579e-03,-6.920067965984344482e-02
1.178695783019065857e-01,3.135769162327051163e-03,-6.574883311986923218e-02
2.719584107398986816e-01,3.444626927375793457e-04,-6.400901079177856445e-02
-1.288592442870140076e-02,-1.691963076591491699e-01,-3.362475335597991943e-02
4.650123417377471924e-02,1.198176015168428421e-02,-4.986966028809547424e-03
-2.072683423757553101e-01,1.818019524216651917e-02,-3.206260874867439270e-02
-2.917446792125701904e-01,2.760890312492847443e-02,-2.260235697031021118e-02
-3.318130373954772949e-01,-9.598708152770996094e-02,-2.067549340426921844e-02
6.812169402837753296e-02,9.922790527343750000e-02,-6.940888613462448120e-02
-5.845725536346435547e-04,-8.112490177154541016e-02,-4.379900544881820679e-02
8.710806816816329956e-02,1.233563385903835297e-02,-7.169253192842006683e-03
3.238725960254669189e-01,-7.397597189992666245e-03,-4.880693927407264709e-02
9.649115614593029022e-03,1.831326931715011597e-01,-4.487371817231178284e-02
-2.342813014984130859e-01,-2.156897448003292084e-02,-1.329474337399005890e-02
9.634537994861602783e-02,7.272531837224960327e-02,-4.874118417501449585e-02
-7.847234606742858887e-02,2.715126238763332367e-02,-4.181716591119766235e-02
4.740736447274684906e-03,1.880618780851364136e-01,-4.181397333741188049e-02
-2.415064163506031036e-02,-1.619689315557479858e-01,-3.343751281499862671e-02
1.914536952972412109e-01,-2.488786354660987854e-02,-1.909036561846733093e-02
-1.728099435567855835e-01,-1.567544415593147278e-02,-7.011128589510917664e-03
-7.493747025728225708e-02,-2.215292304754257202e-02,-6.060833483934402466e-02
-2.561768889427185059e-01,1.081699132919311523e-02,-3.992225229740142822e-02
2.974269390106201172e-01,-1.724768057465553284e-02,-3.523885086178779602e-02
5.137633904814720154e-02,9.989424049854278564e-02,-5.838505923748016357e-02
-3.592074289917945862e-02,-2.218657433986663818e-01,-2.587649598717689514e-02
3.984434902667999268e-02,-7.820136845111846924e-02,-4.758493602275848389e-02
1.223572194576263428e-01,-1.042659729719161987e-01,-7.984510809183120728e-02
6.594774127006530762e-02,9.006911516189575195e-02,-4.253684356808662415e-02
1.249845772981643677e-01,9.470544755458831787e-02,-7.380101829767227173e-02
-2.871894836425781250e-01,3.778470680117607117e-02,-2.291090041399002075e-02
-5.159503594040870667e-02,2.241894900798797607e-01,-2.406030334532260895e-02
1.236792504787445068e-01,-2.602196857333183289e-02,-4.947162792086601257e-02
5.238453298807144165e-02,-5.624585598707199097e-02,-4.165223985910415649e-02
-4.889721423387527466e-02,-2.575991302728652954e-02,-6.473371386528015137e-02
2.756707668304443359e-01,-3.746401052922010422e-03,-6.814052164554595947e-02
-3.649323247373104095e-03,9.624103456735610962e-02,-4.414599388837814331e-02
5.248007178306579590e-02,-6.442475132644176483e-04,-6.676202267408370972e-02
2.779867053031921387e-01,5.984190385788679123e-03,-6.256988644599914551e-02
-2.382107526063919067e-01,4.503218457102775574e-03,-4.696593061089515686e-02
-3.166296184062957764e-01,-3.628871962428092957e-02,-3.049686923623085022e-02
5.804957449436187744e-02,-1.055579259991645813e-01,-5.087324976921081543e-02
2.445593774318695068e-01,-2.479967847466468811e-02,-5.205476284027099609e-02
1.275853812694549561e-01,-9.484618157148361206e-02,-7.429064810276031494e-02
-2.221122980117797852e-01,-2.891688421368598938e-02,-2.162119932472705841e-02
-3.772960603237152100e-02,1.839844435453414917e-01,-3.011721372604370117e-02
1.653541326522827148e-01,1.478650979697704315e-02,-9.556056000292301178e-03
1.806880906224250793e-02,3.967865929007530212e-02,-6.613627821207046509e-02
-5.633337423205375671e-02,-2.757329940795898438e-01,-1.453178096562623978e-02
-2.946937978267669678e-01,-1.929708989337086678e-03,5.700244009494781494e-02
-3.315115720033645630e-02,1.614689379930496216e-01,-3.443446755409240723e-02
-1.113295331597328186e-01,2.434299886226654053e-02,-2.345234714448451996e-02
-4.435936361551284790e-02,1.920747160911560059e-01,-3.016999177634716034e-02
-6.651862710714340210e-02,2.845096588134765625e-01,-1.355676446110010147e-02
-6.898906826972961426e-02,2.896184325218200684e-01,-1.104367710649967194e-02
-1.493793278932571411e-01,-1.830547675490379333e-02,-5.251759663224220276e-03
1.991296708583831787e-01,1.453850418329238892e-02,-6.052906438708305359e-02
-2.781285047531127930e-01,-2.928128279745578766e-02,-2.924194000661373138e-02
-2.155749127268791199e-02,-7.386543601751327515e-02,-4.570726677775382996e-02
-1.302916407585144043e-01,1.691054366528987885e-02,-4.622316453605890274e-03
-3.086460232734680176e-01,-7.003435492515563965e-02,-2.202170714735984802e-02
-5.904348567128181458e-03,1.591454297304153442e-01,-3.643549606204032898e-02
3.506888821721076965e-02,-3.064258210361003876e-02,-6.601936370134353638e-02
-1.475965976715087891e-01,2.322115376591682434e-02,-9.962537325918674469e-03
-3.879378363490104675e-02,-1.697553098201751709e-01,-3.221102431416511536e-02
-2.851972356438636780e-02,3.057508170604705811e-02,-5.543296411633491516e-02
3.219608217477798462e-02,-3.912141174077987671e-02,-8.165299147367477417e-02
2.309612929821014404e-03,7.398333400487899780e-02,-4.879024624824523926e-02
-2.442456781864166260e-01,-5.342782940715551376e-03,-4.961490631103515625e-02
-7.936618477106094360e-02,3.165448009967803955e-01,-1.056420803070068359e-02
-1.706686913967132568e-01,-2.021426521241664886e-02,-9.762110188603401184e-03
4.369112849235534668e-02,1.284185349941253662e-01,-4.146171733736991882e-02
-5.817771703004837036e-02,-1.956127882003784180e-01,-2.974121272563934326e-02
7.589986920356750488e-02,-9.429692476987838745e-02,-4.987784475088119507e-02
-4.476932808756828308e-02,-2.694728970527648926e-01,-1.612778380513191223e-02
-2.696871757507324219e-03,6.556480377912521362e-02,-5.444765090942382812e-02
1.052964329719543457e-01,-9.430357813835144043e-02,-5.295629426836967468e-02
2.881957218050956726e-02,-1.279295329004526138e-02,-6.787502765655517578e-02
2.421507984399795532e-02,4.501630365848541260e-02,-5.550503730773925781e-02
2.396543473005294800e-01,3.486558329313993454e-03,-4.168568179011344910e-03
2.402260303497314453e-01,2.334300242364406586e-02,-2.333543077111244202e-02
2.574326097965240479e-02,-3.134006261825561523e-02,-3.090041130781173706e-02
4.101634770631790161e-02,6.602560728788375854e-02,-4.230493679642677307e-02
-2.338066138327121735e-02,1.177211552858352661e-01,-4.256118088960647583e-02
5.963460355997085571e-02,1.024945378303527832e-01,-6.331396102905273438e-02
-2.816445231437683105e-01,-5.258149467408657074e-03,3.219730406999588013e-02
2.588929794728755951e-02,1.427351534366607666e-01,-3.393952548503875732e-02
3.273797221481800079e-03,1.900717765092849731e-01,-3.971498832106590271e-02
-1.958893984556198120e-02,-3.253643959760665894e-02,-4.125076532363891602e-02
-8.853049948811531067e-04,1.471133232116699219e-01,-3.570622205734252930e-02
-3.089407384395599365e-01,-3.835118608549237251e-03,-2.904770895838737488e-02
-7.997527718544006348e-02,2.491739206016063690e-02,-1.455608755350112915e-02
-1.961508989334106445e-01,-9.402595460414886475e-03,-3.904468379914760590e-03
-5.723717808723449707e-02,2.497115731239318848e-01,-2.102706953883171082e-02
1.428098976612091064e-02,9.773705899715423584e-02,-4.303960874676704407e-02
-6.448681000620126724e-03,-1.515457630157470703e-01,-3.758359327912330627e-02
7.597196847200393677e-03,-7.845358923077583313e-03,-7.659539580345153809e-02
5.747864395380020142e-02,3.419584827497601509e-03,-6.612673401832580566e-02
-6.809683889150619507e-02,-2.784423716366291046e-02,-2.182465419173240662e-02
1.299486029893159866e-02,-1.048702001571655273e-01,-4.581999033689498901e-02
-2.827230691909790039e-01,4.303941130638122559e-02,-2.610689029097557068e-02
-4.652708768844604492e-02,-2.222246229648590088e-01,-2.771947160363197327e-02
