2.598872035741806030e-02,-1.464397013187408447e-01,-5.522371828556060791e-02
-1.140464395284652710e-01,2.690596971660852432e-03,-4.113547969609498978e-03
1.026747897267341614e-01,1.099460944533348083e-01,-8.919201791286468506e-02
-9.712057560682296753e-02,-3.389455378055572510e-01,-2.738864533603191376e-02
-3.213605284690856934e-02,2.387567907571792603e-01,-4.199467971920967102e-02
3.178968727588653564e-01,-1.225952617824077606e-02,-6.351692974567413330e-02
-1.331754475831985474e-01,-1.076969224959611893e-02,-7.396730780601501465e-02
8.084180206060409546e-02,-8.938957750797271729e-02,-6.298777461051940918e-02
-5.256954580545425415e-02,2.140910923480987549e-01,-4.239321127533912659e-02
-8.964575827121734619e-02,3.504833579063415527e-02,-2.688609063625335693e-02
-9.148864448070526123e-02,2.939935028553009033e-01,-3.291340917348861694e-02
8.343084901571273804e-02,8.862455375492572784e-03,-6.833790335804224014e-03
-2.012301050126552582e-02,1.214240789413452148e-01,-5.592343211174011230e-02
3.608265519142150879e-02,-5.990123748779296875e-02,-1.027136147022247314e-01
4.046285152435302734e-02,-1.125540137290954590e-01,-7.126948237419128418e-02
7.304564863443374634e-02,8.453168720006942749e-02,-6.011449545621871948e-02
-1.993492245674133301e-03,1.141343638300895691e-01,-5.628334358334541321e-02
2.367058992385864258e-01,-3.079462051391601562e-02,-1.944791339337825775e-02
-1.805178970098495483e-01,2.926881797611713409e-02,-5.169285833835601807e-02
-9.225323051214218140e-02,3.319967389106750488e-01,-2.854722365736961365e-02
2.600291669368743896e-01,-6.487877108156681061e-03,-8.419357985258102417e-02
2.414346188306808472e-01,1.370888017117977142e-02,-8.366294205188751221e-02
7.285606116056442261e-02,-7.582370936870574951e-02,-6.223760545253753662e-02
-1.226245686411857605e-01,-3.560555726289749146e-02,-4.975003004074096680e-02
1.417102217674255371e-01,3.602185100317001343e-02,-2.730953320860862732e-02
2.802810668945312500e-01,-2.025371417403221130e-02,-6.641668826341629028e-02
2.024260908365249634e-02,-6.480645388364791870e-02,-1.021992936730384827e-01
-1.324333995580673218e-01,3.245531022548675537e-02,-5.821054428815841675e-02
2.623362652957439423e-02,1.262311041355133057e-01,-5.132280662655830383e-02
7.976052910089492798e-02,-3.277156874537467957e-02,-2.335176616907119751e-02
4.864793643355369568e-02,5.377698317170143127e-02,-5.030967667698860168e-02
-8.915731683373451233e-03,-1.294977664947509766e-01,-5.142848193645477295e-02
-2.699703276157379150e-01,-2.123857848346233368e-02,-3.167935833334922791e-02
4.863802343606948853e-02,-6.895487010478973389e-02,-6.065261363983154297e-02
-2.567088007926940918e-01,-2.225950825959444046e-03,5.126328021287918091e-02
2.287126332521438599e-02,6.577748060226440430e-02,-6.854797899723052979e-02
3.433522954583168030e-02,-1.288783103227615356e-01,-8.722947537899017334e-02
-3.309443220496177673e-02,1.664517372846603394e-01,-4.980020597577095032e-02
-4.289133101701736450e-02,-1.628458499908447266e-01,-5.139438435435295105e-02
6.903940811753273010e-03,-7.127042859792709351e-02,-8.279838413000106812e-02
-1.895393729209899902e-01,-9.979100432246923447e-04,6.212997250258922577e-04
-2.145577594637870789e-02,2.478681877255439758e-02,-1.593095436692237854e-02
-6.104020401835441589e-03,-1.049729287624359131e-01,-5.533203482627868652e-02
5.910700932145118713e-02,5.557534471154212952e-02,-6.989519298076629639e-02
-3.014133870601654053e-01,6.019884347915649414e-02,-2.077107317745685577e-02
1.087451353669166565e-02,-6.612268090248107910e-02,-8.557316660881042480e-02
-4.054467380046844482e-02,3.692892938852310181e-02,-3.254478797316551208e-02
-2.030041068792343140e-02,-2.279414236545562744e-01,-4.683660343289375305e-02
-1.608034670352935791e-01,1.764349080622196198e-02,-9.436059743165969849e-03
-1.663894951343536377e-02,-2.276607453823089600e-01,-4.478118568658828735e-02
-1.519257016479969025e-02,-1.219682618975639343e-01,-5.647202581167221069e-02
1.234684288501739502e-01,-3.306176513433456421e-02,-1.644051820039749146e-02
-9.740439802408218384e-02,1.580465957522392273e-02,-7.485692203044891357e-02
-2.502460181713104248e-01,-1.110184006392955780e-02,-4.706347361207008362e-02
-1.003268212080001831e-01,-7.941941730678081512e-03,-6.604415364563465118e-03
-2.075607180595397949e-01,-2.706755138933658600e-02,-2.243244647979736328e-02
-9.747488796710968018e-02,-3.318798542022705078e-02,-2.079004794359207153e-02
-2.338044643402099609e-01,-5.493837408721446991e-03,1.447946764528751373e-02
1.382100395858287811e-02,-7.985018193721771240e-02,-6.129404157400131226e-02
6.140228733420372009e-02,-1.079791933298110962e-01,-5.717482417821884155e-02
-1.768659949302673340e-01,1.678359508514404297e-02,-6.258891522884368896e-02
-2.996537387371063232e-01,-4.089346621185541153e-04,4.549372941255569458e-02
1.710777580738067627e-01,3.944694250822067261e-02,-3.797214105725288391e-02
-4.849123954772949219e-02,2.399209737777709961e-01,-3.935205191373825073e-02
-1.709693372249603271e-01,3.336339816451072693e-02,-4.830757901072502136e-02
1.987503767013549805e-01,-1.001265551894903183e-02,-4.134853836148977280e-03
-3.098335862159729004e-01,1.348732504993677139e-03,5.756253749132156372e-02
-2.830691635608673096e-01,-8.654271066188812256e-02,-2.030437253415584564e-02
-5.234260857105255127e-02,2.535125054419040680e-02,-7.612881064414978027e-02
-2.721562385559082031e-01,2.435952797532081604e-02,-2.442249283194541931e-02
2.881888151168823242e-01,-2.420922927558422089e-02,-6.036541983485221863e-02
-8.384769782423973083e-03,-2.107477188110351562e-01,-4.737924411892890930e-02
-2.772423923015594482e-01,-4.169239848852157593e-02,-2.411668747663497925e-02
-3.422997146844863892e-02,1.751567423343658447e-01,-4.867280274629592896e-02
9.774340689182281494e-02,-8.473645150661468506e-02,-7.013053447008132935e-02
5.036865174770355225e-02,-3.986565396189689636e-02,-7.476864755153656006e-02
-5.688336864113807678e-02,-2.710919380187988281e-01,-3.713235259056091309e-02
-6.500217318534851074e-02,4.000404104590415955e-02,-2.901603654026985168e-02
2.881446182727813721e-01,-1.490221451967954636e-02,-6.963934749364852905e-02
-5.144369788467884064e-03,-9.173336625099182129e-02,-6.115859001874923706e-02
2.292022705078125000e-01,-4.113162308931350708e-02,-4.973649978637695312e-02
6.501621007919311523e-02,-1.131591498851776123e-01,-5.534708499908447266e-02
-1.065070629119873047e-01,3.270104527473449707e-01,-2.967417798936367035e-02
-2.326358258724212646e-01,-1.021637953817844391e-02,-5.795956123620271683e-03
-1.587194204330444336e-01,1.551247201859951019e-02,-6.845439970493316650e-02
8.976577222347259521e-02,1.062720939517021179e-01,-6.823755055665969849e-02
2.600274682044982910e-01,5.523631349205970764e-03,-8.076830953359603882e-02
3.871635347604751587e-02,-1.297268271446228027e-01,-7.047961652278900146e-02
5.728142336010932922e-02,-7.815365679562091827e-03,-8.705092221498489380e-02
9.431293606758117676e-02,-1.208363771438598633e-01,-9.280510246753692627e-02
-2.413497492671012878e-02,-8.419648557901382446e-02,-6.157784909009933472e-02
9.791123867034912109e-02,1.258071064949035645e-01,-9.021815657615661621e-02
1.204706914722919464e-02,3.602966293692588806e-02,-2.649757266044616699e-02
-2.645783498883247375e-02,-1.211689412593841553e-01,-5.564888566732406616e-02
-1.147364079952239990e-01,-2.853755280375480652e-02,-6.419909000396728516e-02
6.533326953649520874e-02,4.170413315296173096e-02,-7.403312623500823975e-02
-3.012449741363525391e-01,6.046394631266593933e-02,-1.977143622934818268e-02
1.185694262385368347e-01,1.096235495060682297e-02,-6.363569758832454681e-03
1.837975084781646729e-01,-4.255757480859756470e-02,-3.702776134014129639e-02
-2.999376356601715088e-01,5.657719448208808899e-03,-3.228580206632614136e-02
8.088322728872299194e-02,-7.276793569326400757e-02,-6.205297634005546570e-02
-5.959586426615715027e-02,3.563313186168670654e-02,-5.559610575437545776e-02
1.057578325271606445e-01,1.132009178400039673e-01,-7.130199670791625977e-02
1.917210966348648071e-01,3.508319705724716187e-02,-6.189338117837905884e-02
-2.845486402511596680e-01,3.030704706907272339e-02,-1.983273029327392578e-02
1.038032472133636475e-01,1.083112731575965881e-01,-7.469361275434494019e-02
1.641972362995147705e-01,-1.263324171304702759e-02,-8.416610211133956909e-02
1.268662363290786743e-01,9.478718042373657227e-03,-8.447329699993133545e-02
2.605795860290527344e-01,9.856015443801879883e-03,-7.727275788784027100e-02
-1.733607798814773560e-02,-1.596992611885070801e-01,-4.766745120286941528e-02
5.673182755708694458e-02,1.177497021853923798e-02,-7.257270161062479019e-03
-2.417309284210205078e-01,2.362006530165672302e-02,-2.848602458834648132e-02
-2.716301083564758301e-01,5.365926027297973633e-02,-1.840911246836185455e-02
-3.141547143459320068e-01,-1.021654009819030762e-01,-1.723537780344486237e-02
5.491246283054351807e-02,1.274224817752838135e-01,-8.585733920335769653e-02
1.071500033140182495e-02,-8.352063596248626709e-02,-5.907459929585456848e-02
8.678458631038665771e-02,1.612118631601333618e-02,-8.860418573021888733e-03
3.137568533420562744e-01,-1.458643283694982529e-02,-5.601095035672187805e-02
3.932602703571319580e-04,2.017676383256912231e-01,-5.643422901630401611e-02
-2.328549027442932129e-01,-3.250471502542495728e-02,-1.997797563672065735e-02
8.646813035011291504e-02,6.786245107650756836e-02,-6.138782948255538940e-02
-1.017946824431419373e-01,3.637058660387992859e-02,-5.474551022052764893e-02
-3.236409975215792656e-03,2.144133299589157104e-01,-5.322629213333129883e-02
-6.256765872240066528e-02,-1.979747116565704346e-01,-4.820849001407623291e-02
2.076493799686431885e-01,-4.123330861330032349e-02,-3.060549497604370117e-02
-1.647118330001831055e-01,-2.145779877901077271e-02,-1.347977109253406525e-02
-9.769829362630844116e-02,-2.177163027226924896e-02,-7.463000714778900146e-02
-2.414868772029876709e-01,2.616054937243461609e-02,-2.771874703466892242e-02
3.077773451805114746e-01,-1.850951462984085083e-02,-4.049004614353179932e-02
3.843355551362037659e-02,1.152231991291046143e-01,-7.007852196693420410e-02
-4.910697042942047119e-02,-2.498219460248947144e-01,-3.934349864721298218e-02
8.163636177778244019e-02,-8.816760778427124023e-02,-6.075833365321159363e-02
1.077792048454284668e-01,-1.146189719438552856e-01,-8.588872849941253662e-02
4.269979149103164673e-02,1.340717375278472900e-01,-5.467619001865386963e-02
1.035528033971786499e-01,1.253978013992309570e-01,-8.731772005558013916e-02
-2.946986258029937744e-01,4.967882484197616577e-02,-2.199618145823478699e-02
-5.954019725322723389e-02,2.513049840927124023e-01,-3.784990683197975159e-02
1.470067948102951050e-01,-4.200473427772521973e-02,-6.095209717750549316e-02
4.009567201137542725e-02,-8.822630345821380615e-02,-5.434618145227432251e-02
-4.384854808449745178e-02,-3.840190172195434570e-02,-6.304363906383514404e-02
2.568668127059936523e-01,-3.333884989842772484e-03,-1.009146943688392639e-01
7.966790348291397095e-03,8.262345194816589355e-02,-5.978819727897644043e-02
5.808766931295394897e-02,1.448074821382761002e-02,-8.380625396966934204e-02
2.603330016136169434e-01,4.197495523840188980e-03,-8.189605921506881714e-02
-2.600258588790893555e-01,7.727023214101791382e-03,-4.079585894942283630e-02
-2.973753511905670166e-01,-3.237006068229675293e-02,-2.704849839210510254e-02
3.088835813105106354e-02,-1.216396912932395935e-01,-6.646467745304107666e-02
2.645375430583953857e-01,-3.534564375877380371e-02,-6.009186431765556335e-02
1.013972237706184387e-01,-1.193712651729583740e-01,-9.211523830890655518e-02
-2.199865728616714478e-01,-2.190325222909450531e-02,-1.716526597738265991e-02
-3.393157944083213806e-02,2.172262370586395264e-01,-4.272931069135665894e-02
1.891248673200607300e-01,2.065217122435569763e-02,-9.248802438378334045e-03
1.113188918679952621e-02,6.264929473400115967e-02,-9.090484678745269775e-02
-6.489263474941253662e-02,-3.052375018596649170e-01,-3.203439712524414062e-02
-2.953033149242401123e-01,7.802785839885473251e-04,7.471131533384323120e-02
-4.423671215772628784e-02,1.781255602836608887e-01,-4.971981048583984375e-02
-1.349759846925735474e-01,2.917101234197616577e-02,-2.070755138993263245e-02
-6.106532365083694458e-02,2.375113070011138916e-01,-4.199243336915969849e-02
-7.424522936344146729e-02,3.140748143196105957e-01,-3.105273284018039703e-02
-7.679376751184463501e-02,3.151246905326843262e-01,-3.010785020887851715e-02
-1.539429873228073120e-01,-2.364169433712959290e-02,-1.591306924819946289e-02
2.205960452556610107e-01,1.967887021601200104e-02,-7.826750725507736206e-02
-2.519653141498565674e-01,-5.201434344053268433e-02,-2.403226122260093689e-02
-2.878063917160034180e-02,-9.834078699350357056e-02,-6.152927875518798828e-02
-1.548090577125549316e-01,2.342637255787849426e-02,-1.444947253912687302e-02
-3.049550950527191162e-01,-8.425623178482055664e-02,-1.884265616536140442e-02
-3.815443813800811768e-02,1.851483881473541260e-01,-4.925778508186340332e-02
8.020540326833724976e-02,-3.138922154903411865e-02,-8.182277530431747437e-02
-1.567614078521728516e-01,1.019492372870445251e-02,-3.342620562762022018e-03
-5.000697076320648193e-02,-2.406284660100936890e-01,-4.151875153183937073e-02
-3.492954373359680176e-02,4.359144344925880432e-02,-6.415642052888870239e-02
1.880150288343429565e-02,-5.338857322931289673e-02,-9.498228132724761963e-02
1.741569489240646362e-03,5.438512563705444336e-02,-7.731442153453826904e-02
-2.092137634754180908e-01,-7.987603545188903809e-03,-5.731840059161186218e-02
-8.950464427471160889e-02,3.300131559371948242e-01,-2.941009029746055603e-02
-1.717903316020965576e-01,-2.228849008679389954e-02,-1.208569668233394623e-02
3.501839935779571533e-02,1.492577046155929565e-01,-5.415703356266021729e-02
-6.999026983976364136e-02,-2.317417114973068237e-01,-4.088628664612770081e-02
6.102906167507171631e-02,-1.311841011047363281e-01,-6.827580928802490234e-02
-6.122691929340362549e-02,-2.941414713859558105e-01,-3.289372846484184265e-02
2.736449241638183594e-02,5.847198888659477234e-02,-6.555445492267608643e-02
8.614479750394821167e-02,-1.220979243516921997e-01,-6.570743024349212646e-02
2.175193652510643005e-02,-3.513363003730773926e-02,-7.884664833545684814e-02
1.918639987707138062e-03,3.858467191457748413e-02,-7.694226503372192383e-02
2.406042814254760742e-01,7.226048037409782410e-03,-4.059458151459693909e-03
2.402442395687103271e-01,3.040874376893043518e-02,-2.255658246576786041e-02
-5.071733612567186356e-03,-3.883589804172515869e-02,-3.337946161627769470e-02
3.177779167890548706e-02,6.674169003963470459e-02,-5.429729819297790527e-02
-2.298485301434993744e-02,1.283467113971710205e-01,-5.686352029442787170e-02
4.873818159103393555e-02,1.215271055698394775e-01,-7.910117506980895996e-02
-2.540561556816101074e-01,1.118571497499942780e-03,3.881595283746719360e-02
3.767186030745506287e-02,1.366011947393417358e-01,-4.633011668920516968e-02
-1.012184936553239822e-02,2.110765874385833740e-01,-4.973840340971946716e-02
-2.302423119544982910e-03,-3.871046379208564758e-02,-2.922527678310871124e-02
-1.281578093767166138e-02,1.475410610437393188e-01,-5.031264200806617737e-02
-2.923972308635711670e-01,-1.683205552399158478e-02,-2.423338964581489563e-02
-8.735385537147521973e-02,2.271849289536476135e-02,-1.284558884799480438e-02
-2.014021277427673340e-01,-1.852590218186378479e-02,-1.087300013750791550e-02
-5.479910597205162048e-02,2.580865621566772461e-01,-3.846823424100875854e-02
7.282268255949020386e-03,1.280427873134613037e-01,-5.941760912537574768e-02
-3.000187128782272339e-02,-1.366562694311141968e-01,-5.068044364452362061e-02
2.491589635610580444e-03,-9.881537407636642456e-03,-8.738445490598678589e-02
6.979764252901077271e-02,1.977755874395370483e-02,-8.344011753797531128e-02
-2.682914398610591888e-02,-4.152985662221908569e-02,-3.626273572444915771e-02
4.036242514848709106e-02,-1.162399873137474060e-01,-6.226024776697158813e-02
-2.546299099922180176e-01,6.429610401391983032e-02,-2.132553420960903168e-02
-6.901191174983978271e-02,-2.201883792877197266e-01,-4.294817149639129639e-02
