1.534036546945571899e-02,-1.088373214006423950e-01,-6.536287069320678711e-02
-1.502040773630142212e-01,7.076199166476726532e-03,-4.263837356120347977e-03
1.098009645938873291e-01,9.278970956802368164e-02,-9.144148230552673340e-02
-8.467094600200653076e-02,-3.230529427528381348e-01,-3.688847646117210388e-02
-3.964462876319885254e-02,2.251698374748229980e-01,-4.865904897451400757e-02
3.135127723217010498e-01,-1.415907125920057297e-02,-7.068897038698196411e-02
-1.438889801502227783e-01,-6.330695003271102905e-03,-7.843358069658279419e-02
6.686353683471679688e-02,-8.649837970733642578e-02,-6.552297621965408325e-02
-4.782258719205856323e-02,1.880715936422348022e-01,-5.162471532821655273e-02
-1.067903041839599609e-01,3.342096507549285889e-02,-2.773402258753776550e-02
-7.471267133951187134e-02,2.861948609352111816e-01,-4.102685675024986267e-02
8.837740123271942139e-02,4.559348337352275848e-03,-7.610801141709089279e-03
-3.108387812972068787e-02,9.590701758861541748e-02,-6.344261765480041504e-02
1.700583286583423615e-02,-6.604816019535064697e-02,-1.136014163494110107e-01
3.791404515504837036e-02,-1.034708246588706970e-01,-8.310644328594207764e-02
8.582696318626403809e-02,6.748465448617935181e-02,-6.144738197326660156e-02
-1.488962117582559586e-02,1.028726100921630859e-01,-6.368256360292434692e-02
2.347815334796905518e-01,-2.844988927245140076e-02,-2.004107087850570679e-02
-2.019293606281280518e-01,2.472768723964691162e-02,-5.444047227501869202e-02
-5.870067700743675232e-02,3.210850954055786133e-01,-3.595653548836708069e-02
2.923688888549804688e-01,-6.997209042310714722e-03,-8.605076372623443604e-02
2.533339858055114746e-01,6.273213773965835571e-03,-8.929179608821868896e-02
4.266744852066040039e-02,-6.399913132190704346e-02,-7.315695285797119141e-02
-1.640694588422775269e-01,-3.152491897344589233e-02,-5.317170917987823486e-02
1.433061063289642334e-01,3.591936081647872925e-02,-2.938751503825187683e-02
2.952423691749572754e-01,-1.847550831735134125e-02,-7.267504930496215820e-02
3.775236662477254868e-03,-7.566766440868377686e-02,-1.107037961483001709e-01
-1.575538963079452515e-01,3.128741681575775146e-02,-5.996593087911605835e-02
2.329466678202152252e-02,8.692497760057449341e-02,-6.020859256386756897e-02
6.404966861009597778e-02,-2.918197028338909149e-02,-2.043938636779785156e-02
2.696297690272331238e-02,4.390622675418853760e-02,-5.112302675843238831e-02
-2.052364498376846313e-02,-1.109964996576309204e-01,-6.066396832466125488e-02
-2.815339565277099609e-01,-1.942680589854717255e-02,-3.110273182392120361e-02
7.123607397079467773e-02,-5.332787334918975830e-02,-7.063274830579757690e-02
-2.644947171211242676e-01,-3.782946150749921799e-04,6.103442609310150146e-02
-9.708615019917488098e-03,4.738749563694000244e-02,-7.458768039941787720e-02
4.321505874395370483e-02,-1.192365959286689758e-01,-9.581585228443145752e-02
-1.552256662398576736e-02,1.375677585601806641e-01,-5.812860652804374695e-02
-3.570213168859481812e-02,-1.510066688060760498e-01,-5.866437777876853943e-02
-4.659220576286315918e-04,-8.012261986732482910e-02,-9.818693995475769043e-02
-1.907881349325180054e-01,1.790533540770411491e-03,1.455701887607574463e-03
-7.860445976257324219e-02,1.708379015326499939e-02,-1.184537820518016815e-02
-1.591566763818264008e-02,-7.984823733568191528e-02,-6.465715914964675903e-02
6.798461079597473145e-02,3.477759659290313721e-02,-8.343175053596496582e-02
-3.171817958354949951e-01,7.678066194057464600e-02,-1.866939850151538849e-02
1.579543203115463257e-02,-6.706701964139938354e-02,-1.020186245441436768e-01
-5.926933139562606812e-02,3.622492030262947083e-02,-3.521625697612762451e-02
-3.222225932404398918e-03,-2.097132205963134766e-01,-5.090526863932609558e-02
-1.882968991994857788e-01,2.145861648023128510e-02,-1.493513584136962891e-02
-9.729638695716857910e-04,-2.094582021236419678e-01,-4.905813187360763550e-02
-1.297225337475538254e-02,-9.724501520395278931e-02,-6.637872755527496338e-02
1.097628176212310791e-01,-3.328611701726913452e-02,-2.320153266191482544e-02
-1.082445085048675537e-01,1.649663597345352173e-02,-7.918564230203628540e-02
-2.658088803291320801e-01,-5.681713111698627472e-03,-5.134968087077140808e-02
-1.176795288920402527e-01,-1.140160486102104187e-02,-7.814941927790641785e-03
-2.380751967430114746e-01,-1.239255070686340332e-02,-1.280638389289379120e-02
-1.355083882808685303e-01,-3.069749474525451660e-02,-1.982440985739231110e-02
-2.463264465332031250e-01,-1.444102032110095024e-03,2.175085619091987610e-02
5.062639713287353516e-03,-7.081571221351623535e-02,-7.896327972412109375e-02
5.718553438782691956e-02,-1.058575212955474854e-01,-6.343199312686920166e-02
-2.003460079431533813e-01,1.427966170012950897e-02,-6.539345532655715942e-02
-3.127978146076202393e-01,-2.397955395281314850e-04,4.921779036521911621e-02
1.668682992458343506e-01,3.805082291364669800e-02,-3.940138220787048340e-02
-3.140789642930030823e-02,2.380250543355941772e-01,-4.526978358626365662e-02
-1.751079559326171875e-01,3.289639577269554138e-02,-4.948171600699424744e-02
2.016294598579406738e-01,-1.076163165271282196e-02,-8.572196587920188904e-03
-2.946086227893829346e-01,8.152526570484042168e-04,5.882256105542182922e-02
-2.895205914974212646e-01,-8.867229521274566650e-02,-1.791394688189029694e-02
-5.477454140782356262e-02,2.562411502003669739e-02,-8.328711986541748047e-02
-2.947513759136199951e-01,2.136637642979621887e-02,-2.379237674176692963e-02
3.058890700340270996e-01,-2.190026827156543732e-02,-6.555674970149993896e-02
-3.771623596549034119e-03,-2.136307954788208008e-01,-4.986585676670074463e-02
-2.879160344600677490e-01,-4.759470745921134949e-02,-2.167495340108871460e-02
-2.918012253940105438e-02,1.601611524820327759e-01,-5.627125874161720276e-02
1.021196693181991577e-01,-8.942404389381408691e-02,-8.890068531036376953e-02
2.121292799711227417e-02,-3.493643179535865784e-02,-8.323986828327178955e-02
-4.306756705045700073e-02,-2.526828646659851074e-01,-4.472802206873893738e-02
-1.136337593197822571e-01,3.611165285110473633e-02,-3.403291851282119751e-02
3.069024682044982910e-01,-1.322880946099758148e-02,-7.459199428558349609e-02
2.831602003425359726e-03,-8.301268517971038818e-02,-6.793648004531860352e-02
2.412373423576354980e-01,-3.764553740620613098e-02,-5.007558315992355347e-02
7.668019831180572510e-02,-8.284462243318557739e-02,-6.258010864257812500e-02
-8.077180385589599609e-02,3.109302222728729248e-01,-3.859171643853187561e-02
-2.410222291946411133e-01,-5.325667094439268112e-03,-6.389994639903306961e-03
-1.722319424152374268e-01,1.580418832600116730e-02,-6.981378793716430664e-02
8.435393869876861572e-02,9.369798004627227783e-02,-7.680705189704895020e-02
2.756744027137756348e-01,3.989002667367458344e-03,-8.504380285739898682e-02
3.567842394113540649e-02,-1.134059131145477295e-01,-7.781423628330230713e-02
4.187606647610664368e-02,-6.544799543917179108e-03,-8.923360705375671387e-02
9.664687514305114746e-02,-1.001395657658576965e-01,-1.019500195980072021e-01
-2.409366704523563385e-02,-6.168103590607643127e-02,-6.787912547588348389e-02
1.058409512042999268e-01,1.194621324539184570e-01,-9.345531463623046875e-02
-1.240219734609127045e-02,2.808109484612941742e-02,-2.284580469131469727e-02
-2.794546447694301605e-02,-9.316003322601318359e-02,-6.421823799610137939e-02
-1.503224223852157593e-01,-2.637412585318088531e-02,-6.546271592378616333e-02
5.614229291677474976e-02,3.848426043987274170e-02,-8.048030734062194824e-02
-3.204561471939086914e-01,6.645604968070983887e-02,-1.724196039140224457e-02
1.221781522035598755e-01,5.894551053643226624e-03,-7.644494995474815369e-03
1.851554661989212036e-01,-3.895604982972145081e-02,-3.515066206455230713e-02
-3.023284673690795898e-01,4.624017514288425446e-03,-3.300640732049942017e-02
6.016115844249725342e-02,-4.443850740790367126e-02,-7.670907676219940186e-02
-7.606435567140579224e-02,3.590039163827896118e-02,-6.025641039013862610e-02
1.159835755825042725e-01,9.448975324630737305e-02,-7.777607440948486328e-02
2.106048464775085449e-01,3.728139027953147888e-02,-5.482847988605499268e-02
-2.994251251220703125e-01,3.218497708439826965e-02,-2.063228935003280640e-02
1.053749173879623413e-01,9.357977658510208130e-02,-7.826042175292968750e-02
1.702111661434173584e-01,-1.780023053288459778e-02,-8.092553913593292236e-02
1.161358505487442017e-01,3.545667510479688644e-03,-8.743476122617721558e-02
2.771194577217102051e-01,1.381484325975179672e-02,-7.874874770641326904e-02
-1.943206414580345154e-02,-1.280833184719085693e-01,-5.732737481594085693e-02
4.413365572690963745e-02,9.353296831250190735e-03,-7.595971692353487015e-03
-2.471118569374084473e-01,2.800570987164974213e-02,-2.673749811947345734e-02
-2.748845815658569336e-01,5.455186963081359863e-02,-1.844245940446853638e-02
-3.308914899826049805e-01,-1.093054413795471191e-01,-1.382898818701505661e-02
4.818262532353401184e-02,1.055733263492584229e-01,-9.661655128002166748e-02
-4.768013954162597656e-03,-7.017683982849121094e-02,-6.727518141269683838e-02
7.835315167903900146e-02,1.345849782228469849e-02,-1.000756025314331055e-02
3.330445587635040283e-01,-1.127702184021472931e-02,-6.473817676305770874e-02
2.450440824031829834e-02,1.605177521705627441e-01,-5.672524124383926392e-02
-2.492125332355499268e-01,-2.827370725572109222e-02,-2.349901013076305389e-02
7.535848021507263184e-02,5.641593784093856812e-02,-7.119075953960418701e-02
-1.197526305913925171e-01,3.437480702996253967e-02,-5.903177708387374878e-02
5.094494670629501343e-03,2.039262652397155762e-01,-5.274888873100280762e-02
-3.942029178142547607e-02,-1.601780652999877930e-01,-5.682490020990371704e-02
2.070482671260833740e-01,-3.630892187356948853e-02,-2.845060825347900391e-02
-1.867496967315673828e-01,-1.508350111544132233e-02,-1.202776096761226654e-02
-9.420638531446456909e-02,-1.883953064680099487e-02,-7.922683656215667725e-02
-2.538531124591827393e-01,2.972185425460338593e-02,-2.522641047835350037e-02
3.145462274551391602e-01,-2.116613835096359253e-02,-4.229853302240371704e-02
3.578192740678787231e-02,1.097880750894546509e-01,-8.340111374855041504e-02
-4.059865325689315796e-02,-2.039496898651123047e-01,-4.992046952247619629e-02
6.548529118299484253e-02,-8.468723297119140625e-02,-7.029967755079269409e-02
1.122108995914459229e-01,-9.296651184558868408e-02,-8.791957050561904907e-02
5.872655659914016724e-02,1.009517461061477661e-01,-5.888243764638900757e-02
1.150220334529876709e-01,9.783462435007095337e-02,-9.637742489576339722e-02
-2.867500483989715576e-01,6.685423851013183594e-02,-2.010588347911834717e-02
-3.717501461505889893e-02,2.110248506069183350e-01,-4.834392294287681580e-02
1.512878239154815674e-01,-3.922581672668457031e-02,-5.877836793661117554e-02
5.286239087581634521e-02,-6.363473087549209595e-02,-5.762035399675369263e-02
-6.962919980287551880e-02,-3.520130366086959839e-02,-6.526529043912887573e-02
2.611175179481506348e-01,1.745927613228559494e-03,-1.108084395527839661e-01
5.007229745388031006e-03,7.396627217531204224e-02,-7.488580048084259033e-02
4.717840626835823059e-02,1.514518633484840393e-02,-8.888220787048339844e-02
2.663750946521759033e-01,5.244809668511152267e-03,-8.734366297721862793e-02
-2.746552824974060059e-01,8.940052241086959839e-03,-4.155018553137779236e-02
-3.096207976341247559e-01,-4.296166449785232544e-02,-2.215369418263435364e-02
2.623167075216770172e-02,-1.065836101770401001e-01,-7.941573113203048706e-02
2.643445730209350586e-01,-3.050487115979194641e-02,-7.044689357280731201e-02
1.106739193201065063e-01,-1.059191077947616577e-01,-9.887852519750595093e-02
-2.236990034580230713e-01,-1.167754270136356354e-02,-1.075111422687768936e-02
-2.544046007096767426e-02,1.871019899845123291e-01,-5.170102417469024658e-02
1.781585365533828735e-01,1.463711261749267578e-02,-9.732536040246486664e-03
4.462360404431819916e-03,6.311389803886413574e-02,-1.111214756965637207e-01
-4.184272885322570801e-02,-2.896198034286499023e-01,-4.042977839708328247e-02
-2.940046191215515137e-01,2.398954238742589951e-04,7.813137769699096680e-02
-3.780962899327278137e-02,1.649674922227859497e-01,-5.616495013236999512e-02
-1.530655026435852051e-01,2.861710637807846069e-02,-2.278484404087066650e-02
-4.278668761253356934e-02,2.170726507902145386e-01,-4.890013113617897034e-02
-5.040010809898376465e-02,3.017915487289428711e-01,-4.004076495766639709e-02
-4.952210932970046997e-02,2.885451316833496094e-01,-3.960442170500755310e-02
-1.858114600181579590e-01,-1.833777502179145813e-02,-1.448536012321710587e-02
2.476125806570053101e-01,2.314649708569049835e-02,-7.699884474277496338e-02
-2.527639567852020264e-01,-4.754938185214996338e-02,-2.199659869074821472e-02
-3.888300061225891113e-02,-9.687165915966033936e-02,-6.592416018247604370e-02
-1.497362256050109863e-01,1.292284298688173294e-02,-9.313518181443214417e-03
-3.241277933120727539e-01,-9.829376637935638428e-02,-1.533218845725059509e-02
-4.039232060313224792e-02,1.845994144678115845e-01,-5.241293832659721375e-02
8.619166910648345947e-02,-3.092296048998832703e-02,-8.256801217794418335e-02
-1.651630252599716187e-01,4.772730171680450439e-03,-2.388085238635540009e-03
-3.899167850613594055e-02,-2.079147547483444214e-01,-4.969241470098495483e-02
-5.541623383760452271e-02,4.058361798524856567e-02,-6.700646132230758667e-02
1.481959968805313110e-02,-5.948502570390701294e-02,-1.102994754910469055e-01
1.508146524429321289e-03,4.006232321262359619e-02,-8.375724405050277710e-02
-2.397853136062622070e-01,-3.821216523647308350e-04,-5.683254450559616089e-02
-5.955297127366065979e-02,3.204958438873291016e-01,-3.687250986695289612e-02
-2.015118598937988281e-01,-1.421519182622432709e-02,-8.334367536008358002e-03
4.749842733144760132e-02,1.258707791566848755e-01,-5.934055149555206299e-02
-5.667243897914886475e-02,-2.046893835067749023e-01,-4.944358766078948975e-02
7.796451449394226074e-02,-1.227426975965499878e-01,-7.371720671653747559e-02
-4.892883077263832092e-02,-3.012740015983581543e-01,-3.922707214951515198e-02
4.049404338002204895e-02,4.843325167894363403e-02,-7.569640129804611206e-02
1.072816401720046997e-01,-1.057799756526947021e-01,-7.232908904552459717e-02
2.295314893126487732e-02,-3.220963478088378906e-02,-8.409380167722702026e-02
-1.045625563710927963e-02,3.366935625672340393e-02,-8.288753032684326172e-02
2.611215114593505859e-01,8.907333947718143463e-03,-1.134282164275646210e-02
2.445178925991058350e-01,3.279380500316619873e-02,-2.908605337142944336e-02
2.041080966591835022e-03,-3.440087661147117615e-02,-2.868221327662467957e-02
3.677800297737121582e-02,6.435655802488327026e-02,-5.909834802150726318e-02
-2.893759496510028839e-02,9.475587308406829834e-02,-6.545461714267730713e-02
3.224755078554153442e-02,1.085997968912124634e-01,-9.077888727188110352e-02
-2.695758640766143799e-01,2.755547873675823212e-03,5.070448666810989380e-02
5.956395715475082397e-02,1.076935678720474243e-01,-5.587332695722579956e-02
1.552184857428073883e-02,1.789836287498474121e-01,-5.420898646116256714e-02
-1.641560904681682587e-02,-3.403855487704277039e-02,-3.134103119373321533e-02
-2.159319818019866943e-02,1.164014860987663269e-01,-5.922818183898925781e-02
-3.078584074974060059e-01,-1.921674422919750214e-02,-2.117868885397911072e-02
-1.019505336880683899e-01,2.379469573497772217e-02,-1.658826321363449097e-02
-2.237832397222518921e-01,-1.726705208420753479e-02,-1.458005048334598541e-02
-3.920019045472145081e-02,2.333437502384185791e-01,-4.638231918215751648e-02
6.150454282760620117e-04,1.116493865847587585e-01,-6.669860333204269409e-02
7.499808445572853088e-03,-9.889770299196243286e-02,-5.649078637361526489e-02
2.258818596601486206e-03,-1.949616707861423492e-02,-8.891879022121429443e-02
6.285535544157028198e-02,1.613293774425983429e-02,-8.848263323307037354e-02
-5.187229812145233154e-02,-3.712233155965805054e-02,-3.432385250926017761e-02
5.472298339009284973e-02,-1.045288741588592529e-01,-6.662327051162719727e-02
-2.796862721443176270e-01,7.447875291109085083e-02,-1.760841161012649536e-02
-5.349406599998474121e-02,-2.189822942018508911e-01,-4.990765824913978577e-02
