8.347195386886596680e-02,-9.655141085386276245e-02,-6.614556908607482910e-02
2.723604440689086914e-01,1.654957048594951630e-02,-5.989121645689010620e-02
7.706260681152343750e-02,-9.794317930936813354e-02,-7.065707445144653320e-02
6.893403828144073486e-03,-9.668272733688354492e-02,-4.556609317660331726e-02
-1.178626865148544312e-01,9.656716138124465942e-03,-4.936861339956521988e-03
8.041656017303466797e-02,9.347281605005264282e-02,-6.966815143823623657e-02
-1.004025191068649292e-01,-3.065600097179412842e-01,-1.905123889446258545e-02
-3.644826263189315796e-02,2.110628783702850342e-01,-2.949020080268383026e-02
3.195323348045349121e-01,-1.336916536092758179e-02,-5.451543629169464111e-02
-1.393411755561828613e-01,-1.071300543844699860e-02,-6.649521738290786743e-02
6.725136935710906982e-02,-5.944082140922546387e-02,-4.758141562342643738e-02
-6.500774621963500977e-02,1.891843527555465698e-01,-3.231884911656379700e-02
-7.966039329767227173e-02,2.798808179795742035e-02,-2.008065395057201385e-02
-8.792927861213684082e-02,2.763918638229370117e-01,-2.212380804121494293e-02
8.962135016918182373e-02,3.289629239588975906e-03,-2.910703886300325394e-03
-3.976425528526306152e-02,9.040440618991851807e-02,-4.421532526612281799e-02
-8.146365173161029816e-03,-5.137930810451507568e-02,-8.308623731136322021e-02
2.313538640737533569e-02,-8.425351977348327637e-02,-5.760170891880989075e-02
7.268234342336654663e-02,4.492668434977531433e-02,-4.483284428715705872e-02
-2.155991643667221069e-02,1.187746301293373108e-01,-4.180301725864410400e-02
2.646424174308776855e-01,-2.569056674838066101e-02,-1.516046933829784393e-02
-1.890213638544082642e-01,2.637849189341068268e-02,-5.059030652046203613e-02
-9.522407501935958862e-02,3.093819916248321533e-01,-1.772210374474525452e-02
2.824290990829467773e-01,-8.821824565529823303e-03,-6.871394813060760498e-02
2.700718045234680176e-01,1.352972537279129028e-02,-6.208740919828414917e-02
2.846893854439258575e-02,-6.539036333560943604e-02,-5.243927612900733948e-02
-1.423064023256301880e-01,-2.739529870450496674e-02,-5.346345901489257812e-02
1.951904892921447754e-01,2.760262601077556610e-02,-2.122436091303825378e-02
3.073863685131072998e-01,-1.214646920561790466e-02,-5.968318879604339600e-02
-1.510786917060613632e-02,-5.138690769672393799e-02,-8.551995456218719482e-02
-1.430799961090087891e-01,2.963153272867202759e-02,-5.141232535243034363e-02
-9.033764712512493134e-03,1.264806836843490601e-01,-3.916843980550765991e-02
7.140281051397323608e-02,-2.375695295631885529e-02,-1.241409778594970703e-02
2.883685007691383362e-02,3.838295117020606995e-02,-3.739345446228981018e-02
-1.473242603242397308e-02,-1.193628609180450439e-01,-3.831752762198448181e-02
-2.838336527347564697e-01,-1.206757873296737671e-02,-3.617468476295471191e-02
1.139974296092987061e-01,-3.232099115848541260e-02,-5.470981076359748840e-02
-2.948597669601440430e-01,-3.165005473420023918e-04,4.356643185019493103e-02
-2.145540714263916016e-02,4.913822934031486511e-02,-4.863230884075164795e-02
5.296035483479499817e-02,-9.657013416290283203e-02,-6.739692389965057373e-02
-3.086778149008750916e-02,1.357782930135726929e-01,-3.755722194910049438e-02
-3.727852925658226013e-02,-1.160545647144317627e-01,-4.009115695953369141e-02
-1.263528969138860703e-02,-5.577564612030982971e-02,-6.938239187002182007e-02
-2.137295603752136230e-01,-7.938308641314506531e-03,-5.344087257981300354e-03
-1.172151882201433182e-02,1.368410326540470123e-02,-7.337265647947788239e-03
-9.499017149209976196e-03,-8.861090242862701416e-02,-4.606693238019943237e-02
5.470858141779899597e-02,5.612182989716529846e-02,-5.432777106761932373e-02
-3.385906219482421875e-01,5.503197759389877319e-02,-1.269537582993507385e-02
-2.489508595317602158e-03,-5.681902542710304260e-02,-7.909166812896728516e-02
-1.639956422150135040e-02,3.180932626128196716e-02,-3.273741528391838074e-02
-3.262047469615936279e-02,-1.965638995170593262e-01,-3.339479118585586548e-02
-1.611634045839309692e-01,2.154836431145668030e-02,-1.117243152111768723e-02
-1.075922418385744095e-02,-1.892427802085876465e-01,-3.236412256956100464e-02
-4.996286239475011826e-03,-8.569885045289993286e-02,-4.252659529447555542e-02
1.022089272737503052e-01,-3.110919333994388580e-02,-2.032904699444770813e-02
-7.404883205890655518e-02,2.334447763860225677e-02,-6.434694677591323853e-02
-2.594344019889831543e-01,-1.263900287449359894e-02,-4.641936719417572021e-02
-8.129715919494628906e-02,-8.262958377599716187e-03,-2.659181598573923111e-03
-2.038201689720153809e-01,-1.886010542511940002e-02,-1.333137601613998413e-02
-8.885673433542251587e-02,-2.855462580919265747e-02,-1.754514686763286591e-02
-2.944602370262145996e-01,-3.441241569817066193e-04,1.522060483694076538e-02
1.505619101226329803e-02,-6.011622399091720581e-02,-5.503728985786437988e-02
2.157230302691459656e-02,-9.336113929748535156e-02,-4.617594555020332336e-02
-1.892240643501281738e-01,1.656601764261722565e-02,-6.033320724964141846e-02
-3.312938809394836426e-01,-6.940185558050870895e-04,3.538644313812255859e-02
1.889053285121917725e-01,2.921660989522933960e-02,-2.921739220619201660e-02
-5.187677592039108276e-02,2.134673893451690674e-01,-3.022626973688602448e-02
-1.798406690359115601e-01,2.699804306030273438e-02,-5.058519542217254639e-02
2.161189615726470947e-01,-8.996063843369483948e-03,-4.071150440722703934e-03
-3.300663530826568604e-01,-2.432455075904726982e-04,6.385272741317749023e-02
-3.238971531391143799e-01,-6.797683238983154297e-02,-1.123759429901838303e-02
-2.353033423423767090e-02,2.888382598757743835e-02,-6.984543800354003906e-02
-2.879072725772857666e-01,1.668416894972324371e-02,-3.156762942671775818e-02
3.162530958652496338e-01,-2.097639255225658417e-02,-4.826536402106285095e-02
-9.527567774057388306e-03,-1.884863525629043579e-01,-3.304045647382736206e-02
-3.208953738212585449e-01,-4.431184753775596619e-02,-1.505532674491405487e-02
-5.145317688584327698e-02,1.618467569351196289e-01,-3.558863326907157898e-02
6.048054248094558716e-02,-7.309433072805404663e-02,-5.953489243984222412e-02
6.318280845880508423e-02,-3.076654858887195587e-02,-6.519622355699539185e-02
-6.573531776666641235e-02,-2.222140431404113770e-01,-2.782069146633148193e-02
-9.669975191354751587e-02,3.036432713270187378e-02,-2.873588725924491882e-02
3.337736725807189941e-01,-7.302302401512861252e-03,-5.651171877980232239e-02
-2.571240812540054321e-02,-9.744438529014587402e-02,-4.443038254976272583e-02
2.423372864723205566e-01,-3.087477199733257294e-02,-4.774095118045806885e-02
3.626411408185958862e-02,-9.859973937273025513e-02,-4.194553941488265991e-02
-9.600077569484710693e-02,2.896452546119689941e-01,-2.117211744189262390e-02
-2.099714875221252441e-01,-1.950184442102909088e-02,-1.547405868768692017e-02
-1.516358107328414917e-01,1.144308503717184067e-02,-6.575542688369750977e-02
5.181245505809783936e-02,8.775309473276138306e-02,-5.547471717000007629e-02
2.451860606670379639e-01,1.106245815753936768e-02,-6.640466302633285522e-02
1.964087970554828644e-02,-9.331865608692169189e-02,-5.262190848588943481e-02
9.919527918100357056e-03,-1.463843509554862976e-04,-7.069655507802963257e-02
8.317933976650238037e-02,-8.197614550590515137e-02,-6.945271044969558716e-02
-2.268769964575767517e-02,-7.011874020099639893e-02,-4.700889438390731812e-02
6.809706985950469971e-02,1.071995422244071960e-01,-6.933086365461349487e-02
1.823613792657852173e-02,2.573266252875328064e-02,-2.049895748496055603e-02
-4.203899949789047241e-02,-1.091518700122833252e-01,-4.247076064348220825e-02
-1.588847935199737549e-01,-2.541781030595302582e-02,-5.605449527502059937e-02
4.497831687331199646e-02,3.274492174386978149e-02,-6.376782059669494629e-02
-3.289359211921691895e-01,2.897725813090801239e-02,-1.427285559475421906e-02
1.247135251760482788e-01,7.596656680107116699e-03,-3.699351102113723755e-03
1.772097796201705933e-01,-2.887092158198356628e-02,-2.046699821949005127e-02
-2.830919325351715088e-01,-6.346144946292042732e-04,-4.026548564434051514e-02
7.154941558837890625e-02,-4.642108082771301270e-02,-5.577140301465988159e-02
-5.211342126131057739e-02,3.359278663992881775e-02,-4.614233598113059998e-02
7.896101474761962891e-02,9.134899079799652100e-02,-5.066780373454093933e-02
2.165672481060028076e-01,2.752790227532386780e-02,-4.406279325485229492e-02
-2.733291983604431152e-01,1.436801999807357788e-02,-1.483528688549995422e-02
7.975365221500396729e-02,7.716327160596847534e-02,-5.530868470668792725e-02
2.245759814977645874e-01,-1.655965670943260193e-02,-6.082424148917198181e-02
1.201628148555755615e-01,5.705605261027812958e-03,-6.956169754266738892e-02
2.952724099159240723e-01,1.043574512004852295e-02,-6.190545111894607544e-02
-2.158617042005062103e-02,-1.173570901155471802e-01,-3.986113891005516052e-02
8.054161071777343750e-02,5.329480394721031189e-03,-2.411660738289356232e-03
-2.660596072673797607e-01,1.829223148524761200e-02,-3.768207132816314697e-02
-2.969918251037597656e-01,2.677623182535171509e-02,-1.461313478648662567e-02
-3.466976583003997803e-01,-8.202343434095382690e-02,-9.608773514628410339e-03
3.174598515033721924e-02,9.704577177762985229e-02,-6.652335077524185181e-02
-5.170024931430816650e-03,-8.154899626970291138e-02,-4.437030106782913208e-02
1.271601766347885132e-01,9.321996942162513733e-03,-4.156633280217647552e-03
3.442766368389129639e-01,-1.227654051035642624e-02,-4.229789599776268005e-02
-9.912831708788871765e-03,1.668492406606674194e-01,-3.535309061408042908e-02
-2.346749007701873779e-01,-2.121553942561149597e-02,-2.155413292348384857e-02
5.976957455277442932e-02,5.811889842152595520e-02,-4.941558465361595154e-02
-1.062286272644996643e-01,3.128210082650184631e-02,-4.526487737894058228e-02
-1.994396373629570007e-02,1.921022087335586548e-01,-3.345642611384391785e-02
-4.913322255015373230e-02,-1.474902331829071045e-01,-3.643678873777389526e-02
2.119640856981277466e-01,-2.351893484592437744e-02,-9.966228157281875610e-03
-1.519979387521743774e-01,-1.694068312644958496e-02,-9.271613322198390961e-03
-8.614940941333770752e-02,-1.266944501549005508e-02,-6.738378107547760010e-02
-2.791829705238342285e-01,1.836822181940078735e-02,-3.008633106946945190e-02
3.220114707946777344e-01,-2.255659550428390503e-02,-2.962979301810264587e-02
2.663543447852134705e-02,8.671414852142333984e-02,-5.015081167221069336e-02
-6.655558943748474121e-02,-2.083281725645065308e-01,-2.999733947217464447e-02
2.325279638171195984e-02,-7.080508023500442505e-02,-5.067075043916702271e-02
8.514571189880371094e-02,-8.091425150632858276e-02,-6.307312101125717163e-02
1.703206077218055725e-02,1.228444874286651611e-01,-3.715323284268379211e-02
8.086593449115753174e-02,9.194002300500869751e-02,-6.893914937973022461e-02
-3.187474906444549561e-01,7.016479969024658203e-02,-1.086467690765857697e-02
-6.393598020076751709e-02,1.939379572868347168e-01,-3.102544136345386505e-02
1.586782038211822510e-01,-3.130828961730003357e-02,-3.162461519241333008e-02
5.012531206011772156e-02,-5.886755138635635376e-02,-4.133525490760803223e-02
-5.153610557317733765e-02,-2.851584926247596741e-02,-6.210878491401672363e-02
2.988376021385192871e-01,2.880617976188659668e-04,-8.414779603481292725e-02
6.450196262449026108e-03,4.689536243677139282e-02,-6.021348014473915100e-02
5.282598361372947693e-02,1.439440879039466381e-03,-6.986752152442932129e-02
3.272144198417663574e-01,7.936082780361175537e-03,-5.344957858324050903e-02
-2.746407985687255859e-01,1.150072272866964340e-02,-4.129170998930931091e-02
-3.357582688331604004e-01,-3.007604181766510010e-02,-1.520138513296842575e-02
1.491241250187158585e-02,-1.036420390009880066e-01,-5.045821517705917358e-02
2.669697403907775879e-01,-2.750419080257415771e-02,-5.346926674246788025e-02
8.067162334918975830e-02,-8.143351972103118896e-02,-6.478421390056610107e-02
-2.415514886379241943e-01,-1.509656570851802826e-02,-1.114520523697137833e-02
-3.677189350128173828e-02,1.656393259763717651e-01,-3.370269015431404114e-02
2.027567625045776367e-01,4.541730508208274841e-03,-2.638537669554352760e-03
-2.072663977742195129e-02,5.426489561796188354e-02,-7.389215379953384399e-02
-6.422828882932662964e-02,-2.625385224819183350e-01,-2.297090739011764526e-02
-3.368337750434875488e-01,1.279651536606252193e-03,5.819371342658996582e-02
-3.820336610078811646e-02,1.316973119974136353e-01,-3.738890960812568665e-02
-1.411198526620864868e-01,3.025547042489051819e-02,-2.557273581624031067e-02
-4.235811904072761536e-02,1.783637404441833496e-01,-3.102468140423297882e-02
-6.634931266307830811e-02,2.605202198028564453e-01,-2.356926538050174713e-02
-9.036891162395477295e-02,2.979328930377960205e-01,-1.960103027522563934e-02
-1.414974033832550049e-01,-1.747759059071540833e-02,-8.795798756182193756e-03
2.226315140724182129e-01,2.036295272409915924e-02,-5.797265097498893738e-02
-2.996802031993865967e-01,-3.118973225355148315e-02,-1.422573998570442200e-02
-2.923792973160743713e-02,-7.845076173543930054e-02,-4.501035064458847046e-02
-1.072053015232086182e-01,1.642861962318420410e-02,-8.969878777861595154e-03
-3.404230475425720215e-01,-6.536873430013656616e-02,-1.081703882664442062e-02
-4.475387930870056152e-02,1.509796380996704102e-01,-3.759169578552246094e-02
6.185901165008544922e-02,-2.564933523535728455e-02,-6.651313602924346924e-02
-1.516442745923995972e-01,1.243763882666826248e-02,-6.798156537115573883e-03
-6.637331843376159668e-02,-1.640388369560241699e-01,-3.548868745565414429e-02
-4.045634716749191284e-02,3.749108687043190002e-02,-5.351998656988143921e-02
2.516938373446464539e-03,-5.588512122631072998e-02,-8.409622311592102051e-02
1.746635884046554565e-02,4.276934638619422913e-02,-5.865659564733505249e-02
-2.522649168968200684e-01,7.874557748436927795e-03,-4.962449148297309875e-02
-8.470148593187332153e-02,2.922250032424926758e-01,-2.010492421686649323e-02
-1.766677796840667725e-01,-1.555917877703905106e-02,-7.867947220802307129e-03
2.133147045969963074e-02,1.173270717263221741e-01,-3.609638661146163940e-02
-6.836418807506561279e-02,-1.864430308341979980e-01,-3.241478279232978821e-02
4.604463279247283936e-02,-1.004009991884231567e-01,-4.982677847146987915e-02
-6.418848037719726562e-02,-2.610511481761932373e-01,-2.352985367178916931e-02
5.099481716752052307e-02,5.188362300395965576e-02,-5.462687835097312927e-02
7.389489561319351196e-02,-9.981571882963180542e-02,-4.948385059833526611e-02
3.611222654581069946e-02,-1.912097819149494171e-02,-7.065057009458541870e-02
4.678918048739433289e-03,3.781835362315177917e-02,-6.268240511417388916e-02
2.809040248394012451e-01,4.260761197656393051e-03,-3.395724110305309296e-03
2.623337209224700928e-01,2.421746775507926941e-02,-1.429609581828117371e-02
1.250063069164752960e-03,-3.125043958425521851e-02,-2.511326037347316742e-02
4.012235254049301147e-02,5.214335024356842041e-02,-4.010748118162155151e-02
-3.858982771635055542e-02,1.002313941717147827e-01,-4.372326284646987915e-02
3.412049263715744019e-02,9.856757521629333496e-02,-6.400012224912643433e-02
-3.051519989967346191e-01,3.929717000573873520e-03,4.833465814590454102e-02
-2.444949001073837280e-03,1.458513140678405762e-01,-3.085055761039257050e-02
-2.667042426764965057e-02,1.907441616058349609e-01,-3.290890529751777649e-02
8.109638467431068420e-03,-3.717749938368797302e-02,-4.940802231431007385e-02
-2.187482640147209167e-02,1.273212581872940063e-01,-3.697594627737998962e-02
-3.243401646614074707e-01,-1.472407206892967224e-02,-1.630958542227745056e-02
-5.603669583797454834e-02,2.179215662181377411e-02,-1.324152946472167969e-02
-1.822839081287384033e-01,-2.059234119951725006e-02,-1.159075088798999786e-02
-6.212671846151351929e-02,2.042854279279708862e-01,-3.032289817929267883e-02
1.874893903732299805e-03,9.013088047504425049e-02,-4.543706774711608887e-02
-2.473860513418912888e-03,-1.329677551984786987e-01,-3.465006873011589050e-02
-1.892774924635887146e-02,-1.426416076719760895e-02,-7.074014097452163696e-02
4.553893208503723145e-02,1.683203317224979401e-02,-7.133262604475021362e-02
-5.048450827598571777e-02,-3.233213350176811218e-02,-3.108749166131019592e-02
-3.856060560792684555e-03,-9.677746891975402832e-02,-4.484986141324043274e-02
-2.987686991691589355e-01,4.286060109734535217e-02,-1.402271911501884460e-02
-6.358294188976287842e-02,-1.993050575256347656e-01,-3.101811930537223816e-02
