1.011487990617752075e-01,-1.093527451157569885e-01,-8.234152197837829590e-02
6.854269653558731079e-03,-9.550805389881134033e-02,-5.533394962549209595e-02
-1.434196531772613525e-01,5.377781577408313751e-03,-1.252376358024775982e-03
1.029427945613861084e-01,9.391801804304122925e-02,-7.891340553760528564e-02
-1.009875163435935974e-01,-3.148867487907409668e-01,-2.074420079588890076e-02
-3.155172616243362427e-02,2.225315719842910767e-01,-3.043935075402259827e-02
3.134233653545379639e-01,-1.700991019606590271e-02,-5.525767058134078979e-02
-1.573476493358612061e-01,-7.513171061873435974e-03,-6.828892230987548828e-02
7.411603629589080811e-02,-6.840713322162628174e-02,-5.427470430731773376e-02
-5.459049344062805176e-02,1.796370297670364380e-01,-3.941660001873970032e-02
-9.468593448400497437e-02,2.186748757958412170e-02,-1.737398281693458557e-02
-9.485556185245513916e-02,2.852649986743927002e-01,-2.453158423304557800e-02
9.013374149799346924e-02,6.858951412141323090e-03,-5.577639210969209671e-03
-2.935914695262908936e-02,7.851111143827438354e-02,-5.242052301764488220e-02
3.036276437342166901e-03,-5.982564389705657959e-02,-8.962035924196243286e-02
3.229591995477676392e-02,-1.098041012883186340e-01,-6.351356208324432373e-02
8.596123754978179932e-02,5.646863579750061035e-02,-4.878012835979461670e-02
-1.002067327499389648e-02,8.823610842227935791e-02,-5.228247493505477905e-02
2.388275265693664551e-01,-2.625283598899841309e-02,-9.769758209586143494e-03
-2.004227638244628906e-01,2.170980907976627350e-02,-5.517441779375076294e-02
-7.956950366497039795e-02,3.038935363292694092e-01,-2.053727209568023682e-02
2.796127796173095703e-01,-8.465380407869815826e-03,-7.047721743583679199e-02
2.645683884620666504e-01,6.033238023519515991e-03,-6.906347721815109253e-02
5.374682694673538208e-02,-5.772433429956436157e-02,-5.810979008674621582e-02
-1.502030640840530396e-01,-3.150162845849990845e-02,-4.575750976800918579e-02
1.442265659570693970e-01,2.914014272391796112e-02,-2.077783085405826569e-02
2.876994013786315918e-01,-1.853529736399650574e-02,-5.895478650927543640e-02
-1.341144461184740067e-02,-5.327451229095458984e-02,-8.905673027038574219e-02
-1.576848775148391724e-01,2.873597294092178345e-02,-5.048253759741783142e-02
1.827588677406311035e-02,7.522583752870559692e-02,-4.761804267764091492e-02
5.504139140248298645e-02,-2.770815789699554443e-02,-1.491013541817665100e-02
1.003545522689819336e-02,4.185335710644721985e-02,-5.040026456117630005e-02
2.082388848066329956e-03,-8.786043524742126465e-02,-4.897660389542579651e-02
-2.776215970516204834e-01,-1.985097862780094147e-02,-4.024160653352737427e-02
8.803784847259521484e-02,-4.119768738746643066e-02,-5.876732617616653442e-02
-2.707719206809997559e-01,1.292967353947460651e-03,4.741884022951126099e-02
-1.839358359575271606e-03,5.282657593488693237e-02,-5.785753577947616577e-02
4.412369430065155029e-02,-1.135756075382232666e-01,-8.294349908828735352e-02
-1.791095733642578125e-02,1.328876912593841553e-01,-4.348147660493850708e-02
-4.223251342773437500e-02,-1.206160634756088257e-01,-4.529248178005218506e-02
-1.006403192877769470e-02,-6.271829456090927124e-02,-8.465744554996490479e-02
-1.929255574941635132e-01,-1.167484326288104057e-03,2.127710729837417603e-03
-2.491025626659393311e-02,1.520836912095546722e-02,-1.018379162997007370e-02
-1.509337313473224640e-02,-7.989712804555892944e-02,-5.518520623445510864e-02
4.743730649352073669e-02,4.073770344257354736e-02,-5.903728678822517395e-02
-3.110794723033905029e-01,6.428056210279464722e-02,-2.891045808792114258e-02
4.801718518137931824e-03,-6.596229970455169678e-02,-8.338463306427001953e-02
-3.505571931600570679e-02,3.138244524598121643e-02,-3.504765406250953674e-02
-5.125954281538724899e-03,-1.940804570913314819e-01,-3.245997801423072815e-02
-1.645764410495758057e-01,1.549895107746124268e-02,-7.767717353999614716e-03
-9.141772054135799408e-03,-1.823949813842773438e-01,-3.344921395182609558e-02
-2.638064697384834290e-02,-1.000875830650329590e-01,-4.876800626516342163e-02
1.090847104787826538e-01,-3.451192378997802734e-02,-1.812775619328022003e-02
-9.947243332862854004e-02,1.569493114948272705e-02,-6.712125986814498901e-02
-2.545948028564453125e-01,-8.799746632575988770e-03,-5.438374355435371399e-02
-1.030434891581535339e-01,-8.157033473253250122e-03,-4.681344609707593918e-03
-2.252610772848129272e-01,-2.497952245175838470e-02,-1.824536919593811035e-02
-1.241430789232254028e-01,-2.999153733253479004e-02,-1.648478396236896515e-02
-2.477160692214965820e-01,-6.677403114736080170e-03,8.558431640267372131e-03
-1.110137626528739929e-02,-5.129670351743698120e-02,-6.202054023742675781e-02
7.339654862880706787e-02,-9.705159068107604980e-02,-5.187289416790008545e-02
-1.939851045608520508e-01,1.269575301557779312e-02,-6.236336380243301392e-02
-3.131501674652099609e-01,-1.851462759077548981e-03,4.231070727109909058e-02
1.736725121736526489e-01,3.078532963991165161e-02,-2.948132157325744629e-02
-3.912115097045898438e-02,2.130572795867919922e-01,-3.045551851391792297e-02
-1.758856177330017090e-01,2.765131555497646332e-02,-4.915570095181465149e-02
1.936607062816619873e-01,-1.487984880805015564e-02,-4.086663480848073959e-03
-2.833866477012634277e-01,-3.817823017016053200e-04,4.242497310042381287e-02
-2.948440909385681152e-01,-8.689457178115844727e-02,-2.699633687734603882e-02
-5.505598336458206177e-02,2.709682285785675049e-02,-6.388758867979049683e-02
-2.914587855339050293e-01,1.798566058278083801e-02,-3.327642753720283508e-02
2.932454049587249756e-01,-2.911272272467613220e-02,-4.763750731945037842e-02
-4.984839819371700287e-03,-1.819131374359130859e-01,-3.358415514230728149e-02
-2.880863547325134277e-01,-4.388286545872688293e-02,-3.000734746456146240e-02
-4.121898487210273743e-02,1.404934525489807129e-01,-4.299778863787651062e-02
1.048423647880554199e-01,-8.786916732788085938e-02,-7.957194745540618896e-02
1.601935923099517822e-02,-3.800509497523307800e-02,-6.403058022260665894e-02
-5.482672154903411865e-02,-2.464045286178588867e-01,-2.773697115480899811e-02
-8.621494472026824951e-02,3.268175199627876282e-02,-3.220900148153305054e-02
3.083483874797821045e-01,-1.576864346861839294e-02,-5.712551623582839966e-02
2.333732880651950836e-02,-6.426059454679489136e-02,-5.656004697084426880e-02
2.383391261100769043e-01,-3.644937276840209961e-02,-4.554672166705131531e-02
6.803524494171142578e-02,-6.797997653484344482e-02,-5.526372790336608887e-02
-9.553907066583633423e-02,2.981430888175964355e-01,-2.265549078583717346e-02
-2.173596620559692383e-01,-1.048530638217926025e-02,-8.257755544036626816e-04
-1.786231696605682373e-01,1.244099996984004974e-02,-6.510321795940399170e-02
6.511361151933670044e-02,8.421675860881805420e-02,-5.579501762986183167e-02
2.710531651973724365e-01,3.333096392452716827e-03,-6.980249285697937012e-02
4.979414492845535278e-02,-1.168194487690925598e-01,-7.052851468324661255e-02
6.417670845985412598e-02,1.104275230318307877e-03,-6.991897523403167725e-02
9.662319719791412354e-02,-1.036758199334144592e-01,-8.449843525886535645e-02
-2.687736041843891144e-02,-5.247995257377624512e-02,-5.455541610717773438e-02
1.038110926747322083e-01,1.049530357122421265e-01,-8.353655040264129639e-02
-6.724987179040908813e-04,2.360573038458824158e-02,-1.669283770024776459e-02
-4.094428569078445435e-02,-7.597757875919342041e-02,-5.442880094051361084e-02
-1.629306972026824951e-01,-2.909685671329498291e-02,-5.433526635169982910e-02
3.463561460375785828e-02,2.952159568667411804e-02,-6.509751081466674805e-02
-3.130223453044891357e-01,4.424691200256347656e-02,-2.870307490229606628e-02
1.228797435760498047e-01,8.581005036830902100e-03,-6.432853639125823975e-03
1.896110326051712036e-01,-3.369743004441261292e-02,-2.010069414973258972e-02
-2.907264232635498047e-01,6.308819167315959930e-03,-4.240764677524566650e-02
8.321425318717956543e-02,-3.615487739443778992e-02,-6.197410821914672852e-02
-8.464606106281280518e-02,2.719675563275814056e-02,-5.353391170501708984e-02
1.051518023014068604e-01,9.110820293426513672e-02,-5.786104127764701843e-02
2.222149223089218140e-01,3.051365539431571960e-02,-4.512234777212142944e-02
-2.691145837306976318e-01,2.450040727853775024e-02,-2.691616863012313843e-02
9.948067367076873779e-02,8.892845362424850464e-02,-6.569866836071014404e-02
1.814768165349960327e-01,-1.199437398463487625e-02,-6.898820400238037109e-02
1.243297383189201355e-01,-2.603363245725631714e-03,-7.093613594770431519e-02
2.766886651515960693e-01,1.317763701081275940e-03,-6.852295994758605957e-02
-2.260769531130790710e-02,-1.206575185060501099e-01,-4.706793278455734253e-02
4.826539009809494019e-02,7.774412631988525391e-03,-5.257739685475826263e-03
-2.326838970184326172e-01,2.416058257222175598e-02,-3.064526244997978210e-02
-2.705246806144714355e-01,4.091136157512664795e-02,-2.852926403284072876e-02
-3.214017748832702637e-01,-9.380030632019042969e-02,-2.787686511874198914e-02
5.215672403573989868e-02,1.129639595746994019e-01,-8.397036790847778320e-02
-8.219983428716659546e-03,-7.298886030912399292e-02,-5.677817016839981079e-02
1.021210029721260071e-01,8.782478049397468567e-03,-5.969713442027568817e-03
3.293118476867675781e-01,-1.601542904973030090e-02,-4.669094085693359375e-02
2.148234657943248749e-02,1.439563930034637451e-01,-3.694049268960952759e-02
-2.440660595893859863e-01,-2.940783463418483734e-02,-2.450017258524894714e-02
8.449078351259231567e-02,4.458619654178619385e-02,-5.526413023471832275e-02
-1.123155429959297180e-01,2.804268151521682739e-02,-5.192198231816291809e-02
9.595495648682117462e-03,1.720485687255859375e-01,-3.387135267257690430e-02
-3.052331879734992981e-02,-1.559626758098602295e-01,-4.144870862364768982e-02
2.158522456884384155e-01,-3.414102271199226379e-02,-1.842280663549900055e-02
-1.762496531009674072e-01,-1.288017444312572479e-02,-4.638033919036388397e-03
-1.031003594398498535e-01,-8.904235437512397766e-03,-7.111871242523193359e-02
-2.526552975177764893e-01,1.973380893468856812e-02,-4.096289724111557007e-02
3.017176091670989990e-01,-2.677194029092788696e-02,-3.081681579351425171e-02
4.400016367435455322e-02,9.903360903263092041e-02,-7.213556766510009766e-02
-5.134392902255058289e-02,-1.955431103706359863e-01,-3.599265590310096741e-02
5.916420370340347290e-02,-8.573803305625915527e-02,-5.572538077831268311e-02
1.073152124881744385e-01,-8.855461329221725464e-02,-7.536634802818298340e-02
7.404699921607971191e-02,7.001801580190658569e-02,-4.823532328009605408e-02
1.106973662972450256e-01,9.826120734214782715e-02,-8.085919171571731567e-02
-2.792943120002746582e-01,4.583561420440673828e-02,-3.103116154670715332e-02
-4.476387053728103638e-02,2.108188271522521973e-01,-3.231663256883621216e-02
1.625375151634216309e-01,-3.636259958148002625e-02,-4.436012357473373413e-02
4.454999417066574097e-02,-5.877926945686340332e-02,-4.750062525272369385e-02
-9.114585816860198975e-02,-3.154028952121734619e-02,-5.772173404693603516e-02
2.698895037174224854e-01,-5.034068599343299866e-03,-8.697791397571563721e-02
9.410395286977291107e-03,6.940666586160659790e-02,-5.365713685750961304e-02
5.128038674592971802e-02,-3.066915320232510567e-03,-7.210186868906021118e-02
2.809123694896697998e-01,1.773408614099025726e-03,-6.745131313800811768e-02
-2.723946273326873779e-01,1.795263960957527161e-03,-4.883767291903495789e-02
-2.987231314182281494e-01,-1.960522681474685669e-02,-3.030582889914512634e-02
4.494974762201309204e-02,-1.016061604022979736e-01,-6.382995843887329102e-02
2.560172379016876221e-01,-3.228803351521492004e-02,-5.513736605644226074e-02
1.054629310965538025e-01,-9.656485170125961304e-02,-8.603335916996002197e-02
-2.327701747417449951e-01,-1.948240585625171661e-02,-1.646719686686992645e-02
-2.293970808386802673e-02,1.481229811906814575e-01,-4.063434153795242310e-02
2.045150846242904663e-01,1.208887156099081039e-02,-4.605442285537719727e-03
-2.483402937650680542e-02,5.546436458826065063e-02,-9.550495445728302002e-02
-7.033824920654296875e-02,-2.831972241401672363e-01,-2.421666122972965240e-02
-3.028143644332885742e-01,-3.636255860328674316e-05,7.084254175424575806e-02
-3.667622804641723633e-02,1.415713727474212646e-01,-4.386333376169204712e-02
-1.599488854408264160e-01,2.208665944635868073e-02,-1.330587640404701233e-02
-5.426218733191490173e-02,1.845497041940689087e-01,-3.666134551167488098e-02
-7.349709421396255493e-02,2.887084782123565674e-01,-2.276484481990337372e-02
-8.044590055942535400e-02,2.800644040107727051e-01,-2.457528561353683472e-02
-1.597439646720886230e-01,-1.657047122716903687e-02,-9.412705898284912109e-03
2.442467510700225830e-01,1.924123242497444153e-02,-6.008315086364746094e-02
-2.664405405521392822e-01,-3.815917670726776123e-02,-2.884096466004848480e-02
-2.983082830905914307e-02,-8.877684921026229858e-02,-5.172288790345191956e-02
-1.385422646999359131e-01,1.907497085630893707e-02,-1.087881252169609070e-02
-3.137772977352142334e-01,-7.516441494226455688e-02,-2.813427895307540894e-02
-2.558184415102005005e-02,1.645347774028778076e-01,-4.069860279560089111e-02
8.293759822845458984e-02,-2.782720141112804413e-02,-6.693541258573532104e-02
-1.572110354900360107e-01,1.308454945683479309e-02,-4.738934338092803955e-03
-3.645427152514457703e-02,-1.672772467136383057e-01,-4.064600169658660889e-02
-6.425104290246963501e-02,3.156657516956329346e-02,-5.715819820761680603e-02
-4.332248121500015259e-03,-5.333790928125381470e-02,-8.776657283306121826e-02
9.727742522954940796e-03,4.202956333756446838e-02,-6.495560705661773682e-02
-2.416444867849349976e-01,-2.987681888043880463e-03,-5.632898584008216858e-02
-8.711393177509307861e-02,3.065771758556365967e-01,-1.983552984893321991e-02
-1.804169565439224243e-01,-1.903972774744033813e-02,-6.083276588469743729e-03
5.288908630609512329e-02,1.139671131968498230e-01,-4.623737186193466187e-02
-6.649594753980636597e-02,-1.908173561096191406e-01,-3.562822565436363220e-02
7.522867619991302490e-02,-1.177677288651466370e-01,-6.082294508814811707e-02
-6.267496198415756226e-02,-2.801568806171417236e-01,-2.303366363048553467e-02
5.367109924554824829e-02,4.125556722283363342e-02,-5.828472226858139038e-02
1.113661304116249084e-01,-1.122942492365837097e-01,-5.727382749319076538e-02
4.516170918941497803e-02,-3.136386349797248840e-02,-6.585884094238281250e-02
-1.542051229625940323e-02,2.848617732524871826e-02,-6.795265525579452515e-02
2.742227315902709961e-01,7.693441584706306458e-04,-4.579710774123668671e-03
2.326090037822723389e-01,2.741708979010581970e-02,-1.870526745915412903e-02
1.810056157410144806e-03,-3.191022202372550964e-02,-2.327171154320240021e-02
5.037432909011840820e-02,5.472321808338165283e-02,-4.465150833129882812e-02
-3.560999035835266113e-02,7.802143692970275879e-02,-5.353818461298942566e-02
4.540811479091644287e-02,1.070970669388771057e-01,-8.063691109418869019e-02
-2.744156718254089355e-01,-7.033199071884155273e-04,4.350835829973220825e-02
6.552375853061676025e-02,8.557473868131637573e-02,-4.580359905958175659e-02
4.069216549396514893e-03,1.698532104492187500e-01,-3.619191423058509827e-02
-2.271037176251411438e-02,-3.550257533788681030e-02,-2.968031913042068481e-02
-2.957242354750633240e-02,1.103143692016601562e-01,-4.627855122089385986e-02
-2.991636991500854492e-01,-2.177555672824382782e-02,-2.837994322180747986e-02
-9.367065876722335815e-02,1.848343387246131897e-02,-1.340232789516448975e-02
-2.049157917499542236e-01,-9.846930392086505890e-03,-6.563323084264993668e-03
-5.362892895936965942e-02,2.282568812370300293e-01,-3.168243914842605591e-02
6.193824112415313721e-03,1.105899810791015625e-01,-5.480195954442024231e-02
-8.240320021286606789e-04,-9.373350441455841064e-02,-4.211583361029624939e-02
-1.214682590216398239e-02,-2.061457373201847076e-02,-7.050229609012603760e-02
4.394190385937690735e-02,2.312785759568214417e-02,-6.954103708267211914e-02
-8.368775993585586548e-02,-3.529052436351776123e-02,-2.693590708076953888e-02
2.622252888977527618e-02,-1.020708084106445312e-01,-6.244055181741714478e-02
-2.758836746215820312e-01,6.221231818199157715e-02,-3.023440763354301453e-02
-5.667731165885925293e-02,-2.156538665294647217e-01,-3.408205509185791016e-02
